95.3434534073	-2.9995884895	3.5254766941
96.3435106277	-2.9995818138	3.5241577625
97.3435678482	-2.9996137619	3.5228259563
98.3436250687	-2.9995906353	3.5215163231
99.3436822891	-2.9995894432	3.5202171803
100.3437395096	-2.9995772839	3.5189418793
101.3437967300	-2.9995734692	3.5176711082
102.3428535461	-2.9995872974	3.5164103508
103.3429112434	-2.9995770454	3.5151519775
104.3429679871	-2.9995880127	3.5139076710
105.3430256844	-2.9995913506	3.5126707554
106.3430824280	-2.9995856285	3.5114347935
107.3431401253	-2.9995939732	3.5102221966
108.3431968689	-2.9995868206	3.5090169907
109.3432545662	-2.9995996952	3.5078349113
110.3433113098	-2.9995887280	3.5066254139
111.3433685303	-2.9996154308	3.5054397583
112.3434257507	-2.9995832443	3.5042722225
113.3434829712	-2.9995894432	3.5031094551
114.3435397148	-2.9996073246	3.5019454956
115.3435974121	-2.9995913506	3.5007996559
116.3436541557	-2.9996054173	3.4996426105
117.3437118530	-2.9995772839	3.4985098839
118.3437685966	-2.9995822906	3.4973876476
119.3438262939	-2.9995815754	3.4962751865
120.3428831100	-2.9995951653	3.4951260090
121.3429408073	-2.9995923042	3.4940438271
122.3429975510	-2.9995977879	3.4929444790
123.3430552483	-2.9995963573	3.4918484688
124.3431119919	-2.9995839596	3.4907519817
125.3431696892	-2.9995698929	3.4896986485
126.3432264328	-2.9995796680	3.4886195660
127.3432841301	-2.9995858669	3.4875602722
128.3433408737	-2.9996018410	3.4864978790
129.3433985710	-2.9995849133	3.4854643345
130.3434553146	-2.9995975494	3.4843904972
131.3435125351	-2.9995992184	3.4833590984
132.3435697556	-2.9995877743	3.4823367596
133.3436269760	-2.9995925426	3.4813065529
134.3436837196	-2.9996001720	3.4802904129
135.3437414169	-2.9995963573	3.4792680740
136.3437981606	-2.9996030331	3.4782640934
137.3428554535	-2.9996049404	3.4772582054
138.3429126740	-2.9996070862	3.4762556553
139.3429698944	-2.9995903969	3.4752745628
140.3430271149	-2.9996078014	3.4742798805
141.3430843353	-2.9995920658	3.4732801914
142.3431415558	-2.9996063709	3.4722955227
143.3431987762	-2.9995946884	3.4713275433
144.3432559967	-2.9995911121	3.4703667164
145.3433132172	-2.9996113777	3.4694154263
146.3433704376	-2.9996061325	3.4684545994
147.3434276581	-2.9995965958	3.4675033092
148.3434848785	-2.9996054173	3.4665493965
149.3435420990	-2.9996075630	3.4656102657
150.3435993195	-2.9995934963	3.4646787643
151.3436565399	-2.9996082783	3.4637377262
152.3437137604	-2.9995980263	3.4628257751
153.3437709808	-2.9996392727	3.4619045258
154.3438277245	-2.9995949268	3.4610011578
155.3428850174	-2.9995942116	3.4600858688
156.3429422379	-2.9996061325	3.4591817856
157.3429994583	-2.9996185303	3.4582557678
158.3430566788	-2.9995906353	3.4573783875
159.3431138992	-2.9996027946	3.4564843178
160.3431711197	-2.9995958805	3.4555904865
161.3432283401	-2.9996113777	3.4547016621
162.3432855606	-2.9996027946	3.4538335800
163.3433427811	-2.9996047020	3.4529750347
164.3434000015	-2.9996089935	3.4521260262
165.3434572220	-2.9996075630	3.4512634277
166.3435144424	-2.9996206760	3.4504029751
167.3435716629	-2.9996261597	3.4495391846
168.3436288834	-2.9996197224	3.4487020969
169.3436861038	-2.9996273518	3.4478728771
170.3437433243	-2.9996275902	3.4470350742
171.3438005447	-2.9996309280	3.4461855888
172.3428573608	-2.9996280670	3.4453759193
173.3429145813	-2.9996321201	3.4445619583
174.3429718018	-2.9996387959	3.4437351227
175.3430290222	-2.9996223450	3.4429242611
176.3430862427	-2.9996442795	3.4421031475
177.3431434631	-2.9996287823	3.4412732124
178.3432006836	-2.9996294975	3.4404833317
179.3432579041	-2.9996397495	3.4396750927
180.3433151245	-2.9996383190	3.4388887882
181.3433723450	-2.9996387959	3.4380915165
182.3434295654	-2.9996404648	3.4373023510
183.3434867859	-2.9996228218	3.4365272522
184.3435440063	-2.9996097088	3.4357509613
185.3436012268	-2.9996256828	3.4349496365
186.3436584473	-2.9996182919	3.4342029095
187.3437156677	-2.9996209145	3.4334199429
188.3437728882	-2.9996235371	3.4326603413
189.3428301811	-2.9996147156	3.4318959713
190.3428869247	-2.9996440411	3.4311456680
191.3429441452	-2.9996123314	3.4303860664
192.3430013657	-2.9996209145	3.4296462536
193.3430585861	-2.9996218681	3.4288859367
194.3431158066	-2.9996130466	3.4281358719
195.3431730270	-2.9996247292	3.4274005890
196.3432302475	-2.9996058941	3.4266579151
197.3432874680	-2.9996049404	3.4259195328
198.3433446884	-2.9996004105	3.4251875877
199.3434019089	-2.9996254444	3.4244661331
200.3434591293	-2.9996168613	3.4237506390
201.3435163498	-2.9996273518	3.4230408669
202.3435735703	-2.9996142387	3.4223322868
203.3436307907	-2.9996304512	3.4216175079
204.3436880112	-2.9996180534	3.4209244251
205.3437452316	-2.9996266365	3.4202063084
206.3438024521	-2.9996211529	3.4195275307
207.3428597450	-2.9996199608	3.4188368320
208.3429169655	-2.9996182919	3.4181442261
209.3429737091	-2.9996085167	3.4174656868
210.3430309296	-2.9996213913	3.4167847633
211.3430881500	-2.9996330738	3.4161026478
212.3431453705	-2.9996213913	3.4154264927
213.3432025909	-2.9996078014	3.4147667885
214.3432598114	-2.9996173382	3.4140949249
215.3433170319	-2.9996030331	3.4134290218
216.3433742523	-2.9996387959	3.4127595425
217.3434314728	-2.9996187687	3.4121122360
218.3434886932	-2.9996376038	3.4114384651
219.3435459137	-2.9996454716	3.4107863903
220.3436031342	-2.9996402264	3.4101390839
221.3436603546	-2.9996168613	3.4095017910
222.3437175751	-2.9996180534	3.4088692665
223.3437747955	-2.9996209145	3.4082212448
224.3428320885	-2.9996275902	3.4075949192
225.3428888321	-2.9996182919	3.4069778919
226.3429465294	-2.9996249676	3.4063441753
227.3430032730	-2.9996156693	3.4057552814
228.3430609703	-2.9996180534	3.4051127434
229.3431177139	-2.9996085167	3.4045114517
230.3431749344	-2.9996221066	3.4039142132
231.3432321548	-2.9996104240	3.4033131599
232.3432893753	-2.9996113777	3.4027268887
233.3433461189	-2.9996154308	3.4021267891
234.3434038162	-2.9996178150	3.4015440941
235.3434605598	-2.9996168613	3.4009733200
236.3435182571	-2.9996142387	3.4003832340
237.3435750008	-2.9996211529	3.3997859955
238.3436326981	-2.9996182919	3.3992285728
239.3436894417	-2.9996201992	3.3986320496
240.3437471390	-2.9996194839	3.3980710506
241.3438038826	-2.9996180534	3.3975012302
242.3428616524	-2.9995994568	3.3969366550
243.3429183960	-2.9996037483	3.3963723183
244.3429760933	-2.9996054173	3.3958106041
245.3430328369	-2.9996130466	3.3952417374
246.3430905342	-2.9996054173	3.3946890831
247.3431472778	-2.9996054173	3.3941481113
248.3432049751	-2.9995968342	3.3936138153
249.3432617188	-2.9995975494	3.3930737972
250.3433189392	-2.9995868206	3.3925344944
251.3433761597	-2.9996109009	3.3919777870
252.3434333801	-2.9996037483	3.3914372921
253.3434901237	-2.9996223450	3.3908865452
254.3435478210	-2.9996023178	3.3903930187
255.3436045647	-2.9996187687	3.3898444176
256.3436622620	-2.9995951653	3.3893437386
257.3437190056	-2.9995996952	3.3888285160
258.3437767029	-2.9996099472	3.3883023262
259.3428335190	-2.9996201992	3.3877859116
260.3428907394	-2.9995973110	3.3872568607
261.3429479599	-2.9996142387	3.3867332935
262.3430051804	-2.9996027946	3.3862395287
263.3430624008	-2.9996104240	3.3857059479
264.3431196213	-2.9996008873	3.3852000237
265.3431768417	-2.9996180534	3.3846955299
266.3432340622	-2.9996113777	3.3841691017
267.3432912827	-2.9996147156	3.3836765289
268.3433485031	-2.9995989799	3.3831863403
269.3434057236	-2.9996213913	3.3826673031
270.3434629440	-2.9996261597	3.3821611404
271.3435201645	-2.9996261597	3.3816649914
272.3435769081	-2.9996294975	3.3811657429
273.3436341286	-2.9996118546	3.3806679249
274.3436913490	-2.9996378422	3.3801681995
275.3437485695	-2.9996237755	3.3796675205
276.3438057899	-2.9996306896	3.3791873455
277.3428630829	-2.9996411800	3.3786966801
278.3429203033	-2.9996154308	3.3782279491
279.3429775238	-2.9996263981	3.3777189255
280.3430347443	-2.9996140003	3.3772482872
281.3430919647	-2.9996225834	3.3767569065
282.3431491852	-2.9996099472	3.3762733936
283.3432064056	-2.9996170998	3.3758008480
284.3432636261	-2.9996082783	3.3753173351
285.3433208466	-2.9995958805	3.3748414516
286.3433780670	-2.9996163845	3.3743429184
287.3434352875	-2.9996004105	3.3738691807
288.3434925079	-2.9996147156	3.3734040260
289.3435497284	-2.9996123314	3.3729150295
290.3436069489	-2.9996159077	3.3724260330
291.3436641693	-2.9996333122	3.3719403744
292.3437209129	-2.9996280670	3.3714714050
293.3437781334	-2.9996254444	3.3709955215
294.3428354263	-2.9996137619	3.3705165386
295.3428926468	-2.9996273518	3.3700277805
296.3429498672	-2.9996213913	3.3695526123
297.3430070877	-2.9996316433	3.3690817356
298.3430643082	-2.9996221066	3.3686242104
299.3431215286	-2.9996523857	3.3681359291
300.3431787491	-2.9996364117	3.3676650524
301.3432359695	-2.9996263981	3.3671958447
302.3432931900	-2.9996361732	3.3667025566
303.3433504105	-2.9996407032	3.3662524223
304.3434076309	-2.9996390343	3.3657925129
305.3434648514	-2.9996280670	3.3653266430
306.3435220718	-2.9996385574	3.3648371696
307.3435792923	-2.9996292591	3.3643670082
308.3436365128	-2.9996194839	3.3638854027
309.3436937332	-2.9996275902	3.3634171486
310.3437509537	-2.9996187687	3.3629386425
311.3438081741	-2.9996318817	3.3624439240
312.3428649902	-2.9996263981	3.3619644642
313.3429222107	-2.9996275902	3.3614859581
314.3429794312	-2.9996297359	3.3609919548
315.3430366516	-2.9996178150	3.3605258465
316.3430938721	-2.9996302128	3.3600456715
317.3431510925	-2.9996252060	3.3595619202
318.3432083130	-2.9996407032	3.3590841293
319.3432655334	-2.9996385574	3.3586139679
320.3433227539	-2.9996252060	3.3581297398
321.3433799744	-2.9996302128	3.3576533794
322.3434371948	-2.9996476173	3.3571696281
323.3434944153	-2.9996278286	3.3566827774
324.3435516357	-2.9996371269	3.3561806679
325.3436088562	-2.9996192455	3.3557155132
326.3436660767	-2.9996349812	3.3552334309
327.3437232971	-2.9996154308	3.3547515869
328.3437805176	-2.9996378422	3.3542654514
329.3428373337	-2.9996509552	3.3537931442
330.3428945541	-2.9996471405	3.3533349037
331.3429517746	-2.9996261597	3.3528735638
332.3430089951	-2.9996178150	3.3523867130
333.3430662155	-2.9996118546	3.3518972397
334.3431234360	-2.9995968342	3.3514084816
335.3431806564	-2.9996206760	3.3509213924
336.3432378769	-2.9996201992	3.3504519463
337.3432950974	-2.9996361732	3.3499581814
338.3433523178	-2.9996256828	3.3494911194
339.3434095383	-2.9996275902	3.3490068913
340.3434667587	-2.9996168613	3.3485147953
341.3435239792	-2.9996218681	3.3480207920
342.3435811996	-2.9996187687	3.3475358486
343.3436384201	-2.9996118546	3.3470685482
344.3436956406	-2.9996414185	3.3465528488
345.3437528610	-2.9996466637	3.3460686207
346.3438100815	-2.9996492863	3.3456032276
347.3428673744	-2.9996356964	3.3451132774
348.3429241180	-2.9996352196	3.3446214199
349.3429813385	-2.9996166229	3.3441407681
350.3430385590	-2.9996221066	3.3436295986
351.3430957794	-2.9996330738	3.3431653976
352.3431525230	-2.9996235371	3.3426623344
353.3432102203	-2.9996237755	3.3421528339
354.3432669640	-2.9996418953	3.3416721821
355.3433246613	-2.9996535778	3.3411715031
356.3433814049	-2.9996361732	3.3406937122
357.3434391022	-2.9996306896	3.3402094841
358.3434958458	-2.9996404648	3.3396890163
359.3435535431	-2.9996061325	3.3391835690
360.3436102867	-2.9996292591	3.3386948109
361.3436679840	-2.9996194839	3.3381850719
362.3437247276	-2.9996383190	3.3376798630
363.3437824249	-2.9996373653	3.3371853828
364.3428392410	-2.9996507168	3.3366947174
365.3428969383	-2.9996502399	3.3361961842
366.3429536819	-2.9996590614	3.3357012272
367.3430113792	-2.9996414185	3.3352091312
368.3430681229	-2.9996373653	3.3347103596
369.3431253433	-2.9996333122	3.3342130184
370.3431825638	-2.9996371269	3.3337154388
371.3432397842	-2.9996774197	3.3331923485
372.3432965279	-2.9996595383	3.3327031136
373.3433542252	-2.9996690750	3.3321957588
374.3434109688	-2.9996500015	3.3316857815
375.3434686661	-2.9996433258	3.3311891556
376.3435254097	-2.9996571541	3.3306760788
377.3435831070	-2.9996366501	3.3301892281
378.3436398506	-2.9996316433	3.3296923637
379.3436975479	-2.9996471405	3.3291707039
380.3437542915	-2.9996359348	3.3286633492
381.3438119888	-2.9996597767	3.3281378746
382.3428688049	-2.9996383190	3.3276433945
383.3429260254	-2.9996352196	3.3271322250
384.3429832458	-2.9996438026	3.3266131878
385.3430404663	-2.9996390343	3.3260850906
386.3430976868	-2.9996433258	3.3255903721
387.3431549072	-2.9996421337	3.3250992298
388.3432121277	-2.9996447563	3.3245742321
389.3432693481	-2.9996442795	3.3240730762
390.3433265686	-2.9996304512	3.3235480785
391.3433833122	-2.9996535778	3.3229961395
392.3434405327	-2.9996426105	3.3224940300
393.3434977531	-2.9996509552	3.3219959736
394.3435549736	-2.9996533394	3.3214631081
395.3436121941	-2.9996752739	3.3209676743
396.3436694145	-2.9996376038	3.3204376698
397.3437266350	-2.9996385574	3.3199348450
398.3437838554	-2.9996430874	3.3194243908
399.3428411484	-2.9996430874	3.3189039230
400.3428983688	-2.9996364117	3.3183887005
401.3429555893	-2.9996397495	3.3178448677
402.3430128098	-2.9996287823	3.3173348904
403.3430700302	-2.9996402264	3.3168087006
404.3431272507	-2.9996457100	3.3162822723
405.3431844711	-2.9996507168	3.3157644272
406.3432416916	-2.9996440411	3.3152399063
407.3432989120	-2.9996387959	3.3147244453
408.3433561325	-2.9996578693	3.3141951561
409.3434133530	-2.9996378422	3.3136868477
410.3434705734	-2.9996473789	3.3131361008
411.3435273170	-2.9996278286	3.3126211166
412.3435845375	-2.9996416569	3.3120987415
413.3436417580	-2.9996540546	3.3115637302
414.3436989784	-2.9996566772	3.3110604286
415.3437561989	-2.9996633530	3.3105261326
416.3438134193	-2.9996526241	3.3099994659
417.3428707123	-2.9996366501	3.3094847202
418.3429279327	-2.9996619225	3.3089494705
419.3429851532	-2.9996516705	3.3084263802
420.3430423737	-2.9996604919	3.3079063892
421.3430995941	-2.9996643066	3.3073711395
422.3431568146	-2.9996418953	3.3068695068
423.3432140350	-2.9996602535	3.3063209057
424.3432712555	-2.9996452332	3.3058030605
425.3433284760	-2.9996528625	3.3052771091
426.3433856964	-2.9996540546	3.3047504425
427.3434429169	-2.9996635914	3.3042354584
428.3435001373	-2.9996583462	3.3037011623
429.3435573578	-2.9996650219	3.3031771183
430.3436145782	-2.9996495247	3.3026559353
431.3436713219	-2.9996635914	3.3021211624
432.3437285423	-2.9996397495	3.3015980721
433.3437857628	-2.9996440411	3.3010554314
434.3428430557	-2.9996552467	3.3005399704
435.3429002762	-2.9996581078	3.3000073433
436.3429574966	-2.9996595383	3.2994592190
437.3430147171	-2.9996712208	3.2989282608
438.3430719376	-2.9996471405	3.2983975410
439.3431291580	-2.9996631145	3.2978315353
440.3431863785	-2.9996469021	3.2972786427
441.3432435989	-2.9996685982	3.2967519760
442.3433008194	-2.9996547699	3.2962145805
443.3433580399	-2.9996528625	3.2956969738
444.3434152603	-2.9996507168	3.2951469421
445.3434724808	-2.9996304512	3.2946043015
446.3435297012	-2.9996571541	3.2940530777
447.3435869217	-2.9996526241	3.2935330868
448.3436441422	-2.9996802807	3.2929956913
449.3437013626	-2.9996607304	3.2924470901
450.3437581062	-2.9996542931	3.2919001579
451.3438153267	-2.9996516705	3.2913594246
452.3428726196	-2.9996485710	3.2908194065
453.3429298401	-2.9996445179	3.2902636528
454.3429870605	-2.9996595383	3.2897229195
455.3430442810	-2.9996488094	3.2891886234
456.3431015015	-2.9996483326	3.2886483669
457.3431587219	-2.9996676445	3.2881102562
458.3432159424	-2.9996516705	3.2875757217
459.3432731628	-2.9996533394	3.2870223522
460.3433303833	-2.9996511936	3.2864820957
461.3433876038	-2.9996678829	3.2859663963
462.3434448242	-2.9996454716	3.2854118347
463.3435020447	-2.9996407032	3.2848684788
464.3435592651	-2.9996619225	3.2843327522
465.3436164856	-2.9996576309	3.2837967873
466.3436737061	-2.9996664524	3.2832455635
467.3437309265	-2.9996526241	3.2827136517
468.3437881470	-2.9996397495	3.2821817398
469.3428449631	-2.9996645451	3.2816383839
470.3429021835	-2.9996609688	3.2811021805
471.3429589272	-2.9996583462	3.2805716991
472.3430166245	-2.9996485710	3.2800207138
473.3430733681	-2.9996466637	3.2794852257
474.3431310654	-2.9996471405	3.2789108753
475.3431878090	-2.9996194839	3.2783811092
476.3432455063	-2.9996426105	3.2778279781
477.3433022499	-2.9996590614	3.2772619724
478.3433599472	-2.9996690750	3.2767267227
479.3434166908	-2.9996566772	3.2761788368
480.3434743881	-2.9996566772	3.2756292820
481.3435311317	-2.9996385574	3.2750785351
482.3435888290	-2.9996347427	3.2745275497
483.3436455727	-2.9996263981	3.2739977837
484.3437032700	-2.9996607304	3.2734079361
485.3437600136	-2.9996542931	3.2728636265
486.3438177109	-2.9996521473	3.2723205090
487.3428745270	-2.9996457100	3.2717835903
488.3429317474	-2.9996507168	3.2712244987
489.3429889679	-2.9996507168	3.2706630230
490.3430461884	-2.9996376038	3.2701284885
491.3431029320	-2.9996376038	3.2695882320
492.3431606293	-2.9996485710	3.2690515518
493.3432173729	-2.9996402264	3.2685120106
494.3432750702	-2.9996538162	3.2679519653
495.3433318138	-2.9996306896	3.2674324512
496.3433895111	-2.9996297359	3.2668714523
497.3434462547	-2.9996526241	3.2663211823
498.3435039520	-2.9996433258	3.2657608986
499.3435606956	-2.9996626377	3.2652235031
500.3436183929	-2.9996621609	3.2646751404
501.3436751366	-2.9996385574	3.2641541958
502.3437328339	-2.9996480942	3.2636022568
503.3437895775	-2.9996485710	3.2630496025
504.3428468704	-2.9996275902	3.2625174522
505.3429040909	-2.9996287823	3.2619538307
506.3429613113	-2.9996356964	3.2614188194
507.3430185318	-2.9996430874	3.2608695030
508.3430757523	-2.9996292591	3.2603144646
509.3431329727	-2.9996581078	3.2597603798
510.3431897163	-2.9996330738	3.2592215538
511.3432469368	-2.9996523857	3.2586591244
512.3433041573	-2.9996473789	3.2581217289
513.3433613777	-2.9996583462	3.2575836182
514.3434185982	-2.9996497631	3.2570261955
515.3434758186	-2.9996461868	3.2564749718
516.3435330391	-2.9996428490	3.2559335232
517.3435902596	-2.9996445179	3.2553744316
518.3436474800	-2.9996371269	3.2548494339
519.3437047005	-2.9996333122	3.2542963028
520.3437619209	-2.9996557236	3.2537541389
521.3438191414	-2.9996540546	3.2532074451
522.3428764343	-2.9996414185	3.2526569366
523.3429336548	-2.9996361732	3.2521123886
524.3429908752	-2.9996347427	3.2515649796
525.3430480957	-2.9996447563	3.2510232925
526.3431053162	-2.9996500015	3.2504634857
527.3431625366	-2.9996492863	3.2499005795
528.3432197571	-2.9996383190	3.2493624687
529.3432769775	-2.9996364117	3.2488157749
530.3433337212	-2.9996500015	3.2482523918
531.3433909416	-2.9996469021	3.2476959229
532.3434481621	-2.9996500015	3.2471375465
533.3435053825	-2.9996411800	3.2465913296
534.3435626030	-2.9996719360	3.2460441589
535.3436198235	-2.9996471405	3.2454903126
536.3436770439	-2.9996659756	3.2449364662
537.3437342644	-2.9996521473	3.2443966866
538.3437914848	-2.9996461868	3.2438397408
539.3428487778	-2.9996557236	3.2432675362
540.3429059982	-2.9996469021	3.2427384853
541.3429632187	-2.9996604919	3.2421767712
542.3430204391	-2.9996564388	3.2416195869
543.3430776596	-2.9996564388	3.2410740852
544.3431348801	-2.9996378422	3.2405052185
545.3431921005	-2.9996399879	3.2399570942
546.3432493210	-2.9996476173	3.2394189835
547.3433065414	-2.9996454716	3.2388546467
548.3433637619	-2.9996685982	3.2383322716
549.3434205055	-2.9996440411	3.2377767563
550.3434777260	-2.9996457100	3.2372291088
551.3435349464	-2.9996483326	3.2366540432
552.3435921669	-2.9996397495	3.2361223698
553.3436493874	-2.9996492863	3.2355659008
554.3437066078	-2.9996364117	3.2350180149
555.3437638283	-2.9996612072	3.2344615459
556.3438210487	-2.9996690750	3.2338974476
557.3428783417	-2.9996488094	3.2333745956
558.3429355621	-2.9996571541	3.2328121662
559.3429927826	-2.9996488094	3.2322778702
560.3430500031	-2.9996492863	3.2317199707
561.3431072235	-2.9996392727	3.2311544418
562.3431644440	-2.9996345043	3.2306239605
563.3432216644	-2.9996232986	3.2300791740
564.3432788849	-2.9996361732	3.2295122147
565.3433361053	-2.9996390343	3.2289597988
566.3433933258	-2.9996402264	3.2284307480
567.3434505463	-2.9996287823	3.2278773785
568.3435077667	-2.9996392727	3.2273373604
569.3435645103	-2.9996411800	3.2267887592
570.3436217308	-2.9996345043	3.2262558937
571.3436789513	-2.9996507168	3.2257032394
572.3437361717	-2.9996495247	3.2251625061
573.3437933922	-2.9996387959	3.2245876789
574.3428506851	-2.9996278286	3.2240331173
575.3429079056	-2.9996576309	3.2234940529
576.3429651260	-2.9996657372	3.2229585648
577.3430223465	-2.9996562004	3.2224245071
578.3430795670	-2.9996407032	3.2218647003
579.3431367874	-2.9996287823	3.2213172913
580.3431940079	-2.9996583462	3.2207739353
581.3432512283	-2.9996521473	3.2202174664
582.3433084488	-2.9996564388	3.2196583748
583.3433656693	-2.9996500015	3.2191016674
584.3434228897	-2.9996447563	3.2185623646
585.3434801102	-2.9996469021	3.2179965973
586.3435373306	-2.9996418953	3.2174496651
587.3435945511	-2.9996542931	3.2168972492
588.3436517715	-2.9996492863	3.2163505554
589.3437085152	-2.9996566772	3.2157928944
590.3437657356	-2.9996650219	3.2152471542
591.3438229561	-2.9996721745	3.2146723270
592.3428797722	-2.9996454716	3.2141315937
593.3429374695	-2.9996309280	3.2135643959
594.3429942131	-2.9996414185	3.2129914761
595.3430519104	-2.9996483326	3.2124311924
596.3431086540	-2.9996583462	3.2118701935
597.3431663513	-2.9996645451	3.2112977505
598.3432230949	-2.9996597767	3.2107307911
599.3432807922	-2.9996376038	3.2101726532
600.3433375359	-2.9996421337	3.2096199989
601.3433952332	-2.9996337891	3.2090628147
602.3434519768	-2.9996471405	3.2084994316
603.3435096741	-2.9996495247	3.2079701424
604.3435664177	-2.9996407032	3.2074148655
605.3436241150	-2.9996452332	3.2068643570
606.3436808586	-2.9996426105	3.2063019276
607.3437385559	-2.9996378422	3.2057487965
608.3437952995	-2.9996318817	3.2051756382
609.3428525925	-2.9996471405	3.2046408653
610.3429093361	-2.9996643066	3.2040843964
611.3429670334	-2.9996526241	3.2035312653
612.3430237770	-2.9996523857	3.2029619217
613.3430814743	-2.9996454716	3.2024083138
614.3431382179	-2.9996612072	3.2018482685
615.3431959152	-2.9996743202	3.2012884617
616.3432526588	-2.9996592999	3.2007548809
617.3433103561	-2.9996616840	3.2001953125
618.3433670998	-2.9996535778	3.1996545792
619.3434247971	-2.9996578693	3.1990840435
620.3434815407	-2.9996421337	3.1985335350
621.3435392380	-2.9996430874	3.1979701519
622.3435959816	-2.9996714592	3.1974217892
623.3436536789	-2.9996552467	3.1968662739
624.3437104225	-2.9996466637	3.1963124275
625.3437681198	-2.9996385574	3.1957607269
626.3438248634	-2.9996550083	3.1952016354
627.3428821564	-2.9996535778	3.1946547031
628.3429393768	-2.9996430874	3.1941075325
629.3429961205	-2.9996442795	3.1935424805
630.3430533409	-2.9996418953	3.1929779053
631.3431105614	-2.9996268749	3.1924147606
632.3431677818	-2.9996576309	3.1918156147
633.3432250023	-2.9996578693	3.1912531853
634.3432822227	-2.9996552467	3.1907024384
635.3433394432	-2.9996461868	3.1901254654
