47.4277129173	-0.9998596907	3.9525604248
48.4277706146	-0.9998629093	3.9520010948
49.4278273582	-0.9998633862	3.9514713287
50.4278850555	-0.9998613596	3.9509530067
51.4279417992	-0.9998626709	3.9504129887
52.4279994965	-0.9998576641	3.9499018192
53.4280562401	-0.9998592138	3.9494068623
54.4281139374	-0.9998619556	3.9489016533
55.4281706810	-0.9998633862	3.9484009743
56.4282283783	-0.9998620749	3.9478971958
57.4282851219	-0.9998621941	3.9474227428
58.4283423424	-0.9998660088	3.9469521046
59.4283995628	-0.9998670816	3.9464535713
60.4284567833	-0.9998620749	3.9459922314
61.4285135269	-0.9998657703	3.9455320835
62.4275708199	-0.9998595715	3.9450705051
63.4276280403	-0.9998651743	3.9446110725
64.4276852608	-0.9998682737	3.9441320896
65.4277424812	-0.9998650551	3.9436700344
66.4277997017	-0.9998633862	3.9432425499
67.4278569221	-0.9998694658	3.9427928925
68.4279141426	-0.9998687506	3.9423434734
69.4279713631	-0.9998695850	3.9419093132
70.4280285835	-0.9998651743	3.9414598942
71.4280858040	-0.9998644590	3.9410216808
72.4281430244	-0.9998633862	3.9405963421
73.4282002449	-0.9998660088	3.9401502609
74.4282574654	-0.9998699427	3.9397311211
75.4283146858	-0.9998711348	3.9392929077
76.4283719063	-0.9998687506	3.9388623238
77.4284291267	-0.9998664856	3.9384524822
78.4284863472	-0.9998670816	3.9380421638
79.4285435677	-0.9998669624	3.9376285076
80.4276003838	-0.9998655319	3.9372053146
81.4276576042	-0.9998648167	3.9368050098
82.4277148247	-0.9998651743	3.9363751411
83.4277720451	-0.9998699427	3.9359586239
84.4278292656	-0.9998649359	3.9355571270
85.4278864861	-0.9998660088	3.9351427555
86.4279437065	-0.9998612404	3.9347491264
87.4280009270	-0.9998617172	3.9343318939
88.4280581474	-0.9998673201	3.9339370728
89.4281153679	-0.9998632669	3.9335370064
90.4281725883	-0.9998691082	3.9331326485
91.4282298088	-0.9998691082	3.9327259064
92.4282870293	-0.9998712540	3.9323272705
93.4283442497	-0.9998687506	3.9319229126
94.4284014702	-0.9998748302	3.9315176010
95.4284586906	-0.9998722076	3.9311199188
96.4285159111	-0.9998685122	3.9307284355
97.4275727272	-0.9998625517	3.9303288460
98.4276299477	-0.9998675585	3.9299228191
99.4276871681	-0.9998646975	3.9295423031
100.4277443886	-0.9998654127	3.9291641712
101.4278016090	-0.9998638630	3.9287657738
102.4278588295	-0.9998664856	3.9283630848
103.4279160500	-0.9998655319	3.9279963970
104.4279732704	-0.9998669624	3.9275944233
105.4280304909	-0.9998637438	3.9272086620
106.4280877113	-0.9998635054	3.9267966747
107.4281449318	-0.9998580217	3.9264397621
108.4282021523	-0.9998660088	3.9260559082
109.4282593727	-0.9998688698	3.9256749153
110.4283165932	-0.9998673201	3.9252793789
111.4283738136	-0.9998639822	3.9248883724
112.4284310341	-0.9998595715	3.9245092869
113.4284882545	-0.9998613596	3.9241328239
114.4285454750	-0.9998614788	3.9237482548
115.4276027679	-0.9998673201	3.9233829975
116.4276595116	-0.9998673201	3.9229948521
117.4277167320	-0.9998645782	3.9225888252
118.4277739525	-0.9998629093	3.9222207069
119.4278311729	-0.9998663664	3.9218304157
120.4278883934	-0.9998693466	3.9214363098
121.4279456139	-0.9998672009	3.9210643768
122.4280028343	-0.9998668432	3.9207074642
123.4280600548	-0.9998674393	3.9203078747
124.4281172752	-0.9998596907	3.9199407101
125.4281744957	-0.9998676777	3.9195518494
126.4282317162	-0.9998689890	3.9191877842
127.4282889366	-0.9998669624	3.9188053608
128.4283461571	-0.9998645782	3.9184169769
129.4284033775	-0.9998729229	3.9180378914
130.4284605980	-0.9998666048	3.9176816940
131.4285178185	-0.9998638630	3.9172961712
132.4275751114	-0.9998677969	3.9169187546
133.4276323318	-0.9998667240	3.9165313244
134.4276895523	-0.9998646975	3.9161660671
135.4277467728	-0.9998680353	3.9157907963
136.4278035164	-0.9998686314	3.9154212475
137.4278607368	-0.9998660088	3.9150402546
138.4279179573	-0.9998685122	3.9146566391
139.4279751778	-0.9998688698	3.9142847061
140.4280323982	-0.9998691082	3.9139285088
141.4280896187	-0.9998729229	3.9135277271
142.4281468391	-0.9998679161	3.9131624699
143.4282040596	-0.9998677969	3.9127838612
144.4282612801	-0.9998703003	3.9124007225
145.4283185005	-0.9998713732	3.9120419025
146.4283757210	-0.9998699427	3.9116563797
147.4284329414	-0.9998725653	3.9112825394
148.4284901619	-0.9998708963	3.9109165668
149.4285473824	-0.9998630285	3.9105277061
150.4276041985	-0.9998748302	3.9101800919
151.4276618958	-0.9998677969	3.9097790718
152.4277186394	-0.9998688698	3.9094164371
153.4277763367	-0.9998651743	3.9090309143
154.4278330803	-0.9998722076	3.9086661339
155.4278907776	-0.9998708963	3.9082798958
156.4279475212	-0.9998744726	3.9078991413
157.4280047417	-0.9998705387	3.9075376987
158.4280619621	-0.9998787642	3.9071500301
159.4281191826	-0.9998673201	3.9067649841
160.4281759262	-0.9998736382	3.9063820839
161.4282336235	-0.9998656511	3.9060113430
162.4282903671	-0.9998761415	3.9056456089
163.4283480644	-0.9998707771	3.9052500725
164.4284048080	-0.9998692274	3.9048650265
165.4284625053	-0.9998674393	3.9044981003
166.4285192490	-0.9998670816	3.9041147232
167.4275770187	-0.9998738766	3.9037215710
168.4276337624	-0.9998705387	3.9033575058
169.4276914597	-0.9998726845	3.9029595852
170.4277482033	-0.9998681545	3.9025967121
171.4278059006	-0.9998707771	3.9022128582
172.4278626442	-0.9998704195	3.9018325806
173.4279203415	-0.9998726845	3.9014389515
174.4279770851	-0.9998717308	3.9010508060
175.4280343056	-0.9998754263	3.9006838799
176.4280915260	-0.9998760223	3.9002890587
177.4281487465	-0.9998712540	3.8999078274
178.4282059669	-0.9998731613	3.8995249271
179.4282631874	-0.9998694658	3.8991386890
180.4283199310	-0.9998739958	3.8987495899
181.4283776283	-0.9998743534	3.8983693123
182.4284343719	-0.9998683929	3.8979947567
183.4284920692	-0.9998726845	3.8975913525
184.4285488129	-0.9998680353	3.8971984386
185.4276061058	-0.9998728037	3.8968079090
186.4276633263	-0.9998737574	3.8964288235
187.4277205467	-0.9998704195	3.8960568905
188.4277777672	-0.9998711348	3.8956470490
189.4278349876	-0.9998704195	3.8952505589
190.4278922081	-0.9998730421	3.8948557377
191.4279494286	-0.9998757839	3.8944919109
192.4280066490	-0.9998751879	3.8940937519
193.4280638695	-0.9998699427	3.8937027454
194.4281210899	-0.9998749495	3.8933260441
195.4281783104	-0.9998718500	3.8929123878
196.4282355309	-0.9998712540	3.8925361633
197.4282927513	-0.9998738766	3.8921353817
198.4283499718	-0.9998745918	3.8917341232
199.4284067154	-0.9998682737	3.8913390636
200.4284639359	-0.9998733997	3.8909711838
201.4285211563	-0.9998691082	3.8905513287
202.4275784492	-0.9998701811	3.8901605606
203.4276356697	-0.9998660088	3.8897686005
204.4276928902	-0.9998722076	3.8893823624
205.4277501106	-0.9998716116	3.8889915943
206.4278073311	-0.9998646975	3.8886096478
207.4278645515	-0.9998704195	3.8882174492
208.4279217720	-0.9998631477	3.8878049850
209.4279789925	-0.9998669624	3.8874230385
210.4280362129	-0.9998676777	3.8870372772
211.4280934334	-0.9998704195	3.8866472244
212.4281506538	-0.9998751879	3.8862361908
213.4282078743	-0.9998723269	3.8858270645
214.4282650948	-0.9998694658	3.8854453564
215.4283223152	-0.9998676777	3.8850660324
216.4283795357	-0.9998712540	3.8846638203
217.4284367561	-0.9998725653	3.8842718601
218.4284939766	-0.9998699427	3.8838865757
219.4285507202	-0.9998704195	3.8835022449
220.4276080132	-0.9998620749	3.8831028938
221.4276652336	-0.9998662472	3.8827118874
222.4277224541	-0.9998683929	3.8823118210
223.4277796745	-0.9998712540	3.8819379807
224.4278368950	-0.9998708963	3.8815486431
225.4278941154	-0.9998706579	3.8811566830
226.4279513359	-0.9998720884	3.8807544708
227.4280085564	-0.9998633862	3.8803813457
228.4280657768	-0.9998672009	3.8800060749
229.4281229973	-0.9998701811	3.8796052933
230.4281802177	-0.9998695850	3.8792254925
231.4282374382	-0.9998682737	3.8788087368
232.4282946587	-0.9998646975	3.8784401417
233.4283518791	-0.9998658895	3.8780441284
234.4284090996	-0.9998656511	3.8776557446
235.4284663200	-0.9998729229	3.8772842884
236.4285235405	-0.9998704195	3.8768949509
237.4275803566	-0.9998699427	3.8765125275
238.4276375771	-0.9998686314	3.8761246204
239.4276947975	-0.9998699427	3.8757364750
240.4277520180	-0.9998652935	3.8753480911
241.4278092384	-0.9998660088	3.8749630451
242.4278664589	-0.9998638630	3.8745865822
243.4279236794	-0.9998661280	3.8742060661
244.4279808998	-0.9998695850	3.8738138676
245.4280381203	-0.9998701811	3.8734300137
246.4280953407	-0.9998691082	3.8730509281
247.4281525612	-0.9998736382	3.8726854324
248.4282097816	-0.9998676777	3.8723142147
249.4282670021	-0.9998679161	3.8719215393
250.4283242226	-0.9998667240	3.8715600967
251.4283814430	-0.9998680353	3.8711876869
252.4284386635	-0.9998711348	3.8707964420
253.4284958839	-0.9998707771	3.8704266548
254.4285531044	-0.9998691082	3.8700463772
255.4276099205	-0.9998703003	3.8696892262
256.4276671410	-0.9998693466	3.8693172932
257.4277243614	-0.9998656511	3.8689591885
258.4277815819	-0.9998641014	3.8685743809
259.4278388023	-0.9998625517	3.8681905270
260.4278960228	-0.9998701811	3.8678152561
261.4279532433	-0.9998695850	3.8674776554
262.4280104637	-0.9998703003	3.8671007156
263.4280676842	-0.9998676777	3.8667497635
264.4281249046	-0.9998689890	3.8663625717
265.4281821251	-0.9998703003	3.8660037518
266.4282393456	-0.9998664856	3.8656499386
267.4282965660	-0.9998694658	3.8652889729
268.4283537865	-0.9998674393	3.8649270535
269.4284110069	-0.9998688698	3.8645641804
270.4284682274	-0.9998652935	3.8641948700
271.4285254478	-0.9998643398	3.8638389111
272.4275827408	-0.9998645782	3.8634872437
273.4276394844	-0.9998674393	3.8631205559
274.4276967049	-0.9998664856	3.8627605438
275.4277539253	-0.9998669624	3.8624053001
276.4278111458	-0.9998620749	3.8620371819
277.4278683662	-0.9998666048	3.8616850376
278.4279255867	-0.9998662472	3.8613295555
279.4279823303	-0.9998681545	3.8609876633
280.4280400276	-0.9998687506	3.8606295586
281.4280967712	-0.9998630285	3.8602972031
282.4281544685	-0.9998669624	3.8599386215
283.4282112122	-0.9998699427	3.8595993519
284.4282689095	-0.9998650551	3.8592453003
285.4283256531	-0.9998700619	3.8589029312
286.4283833504	-0.9998660088	3.8585512638
287.4284400940	-0.9998672009	3.8582088947
288.4284977913	-0.9998629093	3.8578705788
289.4285545349	-0.9998673201	3.8575265408
290.4276123047	-0.9998681545	3.8571741581
291.4276690483	-0.9998664856	3.8568475246
292.4277267456	-0.9998626709	3.8565130234
293.4277834892	-0.9998652935	3.8561656475
294.4278407097	-0.9998594522	3.8558325768
295.4278979301	-0.9998626709	3.8554768562
296.4279551506	-0.9998590946	3.8551526070
297.4280123711	-0.9998593330	3.8548204899
298.4280695915	-0.9998621941	3.8544914722
299.4281263351	-0.9998620749	3.8541700840
300.4281840324	-0.9998638630	3.8538212776
301.4282407761	-0.9998618364	3.8535010815
302.4282984734	-0.9998608828	3.8531594276
303.4283552170	-0.9998600483	3.8528139591
304.4284129143	-0.9998582602	3.8524973392
305.4284696579	-0.9998625517	3.8521666527
306.4285273552	-0.9998598099	3.8518435955
307.4275841713	-0.9998629093	3.8515009880
308.4276413918	-0.9998549223	3.8511881828
309.4276986122	-0.9998568296	3.8508539200
310.4277558327	-0.9998605251	3.8505346775
311.4278130531	-0.9998608828	3.8502230644
312.4278702736	-0.9998615980	3.8498899937
313.4279274940	-0.9998564720	3.8495771885
314.4279847145	-0.9998596907	3.8492617607
315.4280419350	-0.9998651743	3.8489336967
316.4280991554	-0.9998661280	3.8486101627
317.4281563759	-0.9998648167	3.8482985497
318.4282131195	-0.9998649359	3.8479719162
319.4282703400	-0.9998692274	3.8476653099
320.4283275604	-0.9998683929	3.8473455906
321.4283847809	-0.9998723269	3.8470394611
322.4284420013	-0.9998712540	3.8467276096
323.4284992218	-0.9998691082	3.8464224339
324.4285564423	-0.9998654127	3.8461096287
325.4276137352	-0.9998680353	3.8457911015
326.4276709557	-0.9998682737	3.8454706669
327.4277281761	-0.9998685122	3.8451812267
328.4277853966	-0.9998708963	3.8448743820
329.4278426170	-0.9998725653	3.8445718288
330.4278998375	-0.9998663664	3.8442766666
331.4279570580	-0.9998643398	3.8439428806
332.4280142784	-0.9998682737	3.8436510563
333.4280714989	-0.9998664856	3.8433363438
334.4281287193	-0.9998718500	3.8430366516
335.4281859398	-0.9998720884	3.8427309990
336.4282431602	-0.9998673201	3.8424255848
337.4282999039	-0.9998615980	3.8421449661
338.4283571243	-0.9998677969	3.8418190479
339.4284143448	-0.9998681545	3.8415393829
340.4284715652	-0.9998716116	3.8412408829
341.4285287857	-0.9998697042	3.8409471512
342.4275860786	-0.9998674393	3.8406674862
343.4276432991	-0.9998704195	3.8403618336
344.4277005196	-0.9998704195	3.8400602341
345.4277577400	-0.9998708963	3.8397762775
346.4278149605	-0.9998733997	3.8394887447
347.4278721809	-0.9998756647	3.8391816616
348.4279294014	-0.9998722076	3.8389029503
349.4279866219	-0.9998714924	3.8386020660
350.4280438423	-0.9998731613	3.8383333683
351.4281010628	-0.9998714924	3.8380265236
352.4281582832	-0.9998685122	3.8377225399
353.4282155037	-0.9998729229	3.8374397755
354.4282727242	-0.9998689890	3.8371553421
355.4283299446	-0.9998680353	3.8368735313
356.4283871651	-0.9998656511	3.8365828991
357.4284439087	-0.9998701811	3.8362996578
358.4285011292	-0.9998694658	3.8360152245
359.4285583496	-0.9998650551	3.8357465267
360.4276156425	-0.9998704195	3.8354513645
361.4276728630	-0.9998733997	3.8351657391
362.4277300835	-0.9998748302	3.8348929882
363.4277873039	-0.9998717308	3.8346118927
364.4278445244	-0.9998704195	3.8343369961
365.4279017448	-0.9998639822	3.8340580463
366.4279589653	-0.9998641014	3.8337798119
367.4280161858	-0.9998708963	3.8334956169
368.4280734062	-0.9998664856	3.8332393169
369.4281306267	-0.9998698235	3.8329744339
370.4281878471	-0.9998675585	3.8326985836
371.4282450676	-0.9998666048	3.8324270248
372.4283022881	-0.9998722076	3.8321363926
373.4283595085	-0.9998722076	3.8318631649
374.4284167290	-0.9998716116	3.8316049576
375.4284739494	-0.9998662472	3.8313112259
376.4285311699	-0.9998687506	3.8310511112
377.4275879860	-0.9998651743	3.8307659626
378.4276452065	-0.9998675585	3.8305101395
379.4277024269	-0.9998693466	3.8302528858
380.4277596474	-0.9998655319	3.8299827576
381.4278168678	-0.9998650551	3.8297119141
382.4278740883	-0.9998650551	3.8294398785
383.4279313087	-0.9998674393	3.8291559219
384.4279885292	-0.9998681545	3.8289031982
385.4280457497	-0.9998708963	3.8286213875
386.4281029701	-0.9998735189	3.8283638954
387.4281601906	-0.9998707771	3.8280994892
388.4282174110	-0.9998626709	3.8278551102
389.4282746315	-0.9998637438	3.8275871277
390.4283318520	-0.9998651743	3.8272919655
391.4283890724	-0.9998643398	3.8270463943
392.4284462929	-0.9998651743	3.8267767429
393.4285035133	-0.9998614788	3.8265192509
394.4285607338	-0.9998643398	3.8262510300
395.4276175499	-0.9998692274	3.8260054588
396.4276747704	-0.9998722076	3.8257288933
397.4277319908	-0.9998643398	3.8254759312
398.4277887344	-0.9998584986	3.8252348900
399.4278464317	-0.9998596907	3.8249497414
400.4279031754	-0.9998594522	3.8246879578
401.4279608727	-0.9998680353	3.8244378567
402.4280176163	-0.9998633862	3.8241841793
403.4280753136	-0.9998615980	3.8239135742
404.4281320572	-0.9998633862	3.8236641884
405.4281897545	-0.9998683929	3.8234126568
406.4282464981	-0.9998607635	3.8231446743
407.4283041954	-0.9998660088	3.8229036331
408.4283609390	-0.9998629093	3.8226497173
409.4284186363	-0.9998656511	3.8223936558
410.4284753799	-0.9998669624	3.8221404552
411.4285330772	-0.9998625517	3.8218789101
412.4275898933	-0.9998614788	3.8216452599
413.4276471138	-0.9998667240	3.8213660717
414.4277043343	-0.9998708963	3.8211333752
415.4277615547	-0.9998660088	3.8208765984
416.4278187752	-0.9998666048	3.8206226826
417.4278759956	-0.9998681545	3.8203659058
418.4279327393	-0.9998711348	3.8201115131
419.4279904366	-0.9998686314	3.8198745251
420.4280471802	-0.9998631477	3.8196220398
421.4281048775	-0.9998695850	3.8193469048
422.4281616211	-0.9998646975	3.8191168308
423.4282193184	-0.9998694658	3.8188731670
424.4282760620	-0.9998669624	3.8186140060
425.4283337593	-0.9998629093	3.8183755875
426.4283905029	-0.9998664856	3.8181247711
427.4284482002	-0.9998639822	3.8178708553
428.4285049438	-0.9998686314	3.8176257610
429.4285626411	-0.9998645782	3.8173940182
430.4276194572	-0.9998676777	3.8171269894
431.4276766777	-0.9998673201	3.8168940544
432.4277338982	-0.9998629093	3.8166522980
433.4277911186	-0.9998652935	3.8163943291
434.4278483391	-0.9998626709	3.8161382675
435.4279055595	-0.9998652935	3.8159036636
436.4279627800	-0.9998637438	3.8156754971
437.4280195236	-0.9998630285	3.8154299259
438.4280767441	-0.9998670816	3.8151698112
439.4281339645	-0.9998629093	3.8149311543
440.4281911850	-0.9998642206	3.8146784306
441.4282484055	-0.9998646975	3.8144392967
442.4283056259	-0.9998643398	3.8141899109
443.4283628464	-0.9998623133	3.8139555454
444.4284200668	-0.9998654127	3.8137171268
445.4284772873	-0.9998625517	3.8134534359
446.4285345078	-0.9998600483	3.8132076263
447.4275918007	-0.9998625517	3.8129777908
448.4276490211	-0.9998620749	3.8127372265
449.4277062416	-0.9998672009	3.8124909401
450.4277634621	-0.9998652935	3.8122529984
451.4278206825	-0.9998620749	3.8119959831
452.4278779030	-0.9998646975	3.8117706776
453.4279351234	-0.9998601675	3.8115379810
454.4279923439	-0.9998620749	3.8112838268
455.4280495644	-0.9998664856	3.8110413551
456.4281063080	-0.9998596907	3.8108003139
457.4281635284	-0.9998629093	3.8105566502
458.4282207489	-0.9998646975	3.8103115559
459.4282779694	-0.9998668432	3.8100736141
460.4283351898	-0.9998666048	3.8098499775
461.4283924103	-0.9998649359	3.8096084595
462.4284496307	-0.9998673201	3.8093554974
463.4285068512	-0.9998639822	3.8091273308
464.4285640717	-0.9998602867	3.8088922501
465.4276213646	-0.9998701811	3.8086390495
466.4276785851	-0.9998632669	3.8084039688
467.4277358055	-0.9998663664	3.8081672192
468.4277930260	-0.9998679161	3.8079457283
469.4278502464	-0.9998646975	3.8077027798
470.4279074669	-0.9998643398	3.8074603081
471.4279646873	-0.9998720884	3.8072259426
472.4280219078	-0.9998631477	3.8069992065
473.4280791283	-0.9998648167	3.8067479134
474.4281363487	-0.9998680353	3.8065214157
475.4281935692	-0.9998673201	3.8062767982
476.4282503128	-0.9998643398	3.8060331345
477.4283075333	-0.9998686314	3.8058104515
478.4283647537	-0.9998633862	3.8055424690
479.4284219742	-0.9998660088	3.8053202629
480.4284791946	-0.9998648167	3.8050954342
481.4285364151	-0.9998590946	3.8048682213
482.4275937080	-0.9998614788	3.8046171665
483.4276509285	-0.9998607635	3.8044049740
484.4277081490	-0.9998573065	3.8041527271
485.4277653694	-0.9998635054	3.8039176464
486.4278225899	-0.9998598099	3.8036909103
487.4278798103	-0.9998624325	3.8034527302
488.4279370308	-0.9998666048	3.8032371998
489.4279942513	-0.9998599291	3.8029842377
490.4280514717	-0.9998664856	3.8027460575
491.4281086922	-0.9998586178	3.8025190830
492.4281659126	-0.9998600483	3.8022871017
493.4282231331	-0.9998669624	3.8020558357
494.4282803535	-0.9998637438	3.8018176556
495.4283375740	-0.9998633862	3.8015892506
496.4283943176	-0.9998600483	3.8013620377
497.4284515381	-0.9998567104	3.8011155128
498.4285087585	-0.9998587370	3.8008871078
499.4285659790	-0.9998579025	3.8006532192
500.4276232719	-0.9998615980	3.8004131317
501.4276804924	-0.9998542070	3.8001682758
502.4277377129	-0.9998606443	3.7999541759
503.4277949333	-0.9998604059	3.7997357845
504.4278521538	-0.9998590946	3.7994906902
505.4279093742	-0.9998563528	3.7992615700
506.4279665947	-0.9998582602	3.7990195751
507.4280238152	-0.9998658895	3.7987895012
508.4280810356	-0.9998576641	3.7985539436
509.4281382561	-0.9998583794	3.7983269691
510.4281954765	-0.9998600483	3.7981050014
511.4282526970	-0.9998617172	3.7978513241
512.4283099174	-0.9998664856	3.7976438999
513.4283671379	-0.9998599291	3.7974123955
514.4284243584	-0.9998583794	3.7971639633
515.4284815788	-0.9998594522	3.7969419956
516.4285383224	-0.9998599291	3.7967040539
517.4275951385	-0.9998614788	3.7964775562
518.4276528358	-0.9998675585	3.7962298393
519.4277095795	-0.9998606443	3.7960181236
520.4277672768	-0.9998610020	3.7957913876
521.4278240204	-0.9998571873	3.7955629826
522.4278817177	-0.9998649359	3.7953157425
523.4279384613	-0.9998675585	3.7950885296
524.4279961586	-0.9998587370	3.7948544025
525.4280529022	-0.9998625517	3.7946193218
526.4281105995	-0.9998681545	3.7944049835
527.4281673431	-0.9998615980	3.7941691875
528.4282250404	-0.9998657703	3.7939629555
529.4282817841	-0.9998691082	3.7937045097
530.4283394814	-0.9998655319	3.7934935093
531.4283962250	-0.9998612404	3.7932550907
532.4284539223	-0.9998675585	3.7930181026
533.4285106659	-0.9998620749	3.7928056717
534.4275679588	-0.9998677969	3.7925481796
535.4276251793	-0.9998672009	3.7923164368
536.4276823997	-0.9998631477	3.7920818329
537.4277391434	-0.9998701811	3.7918581963
538.4277968407	-0.9998620749	3.7916512489
539.4278535843	-0.9998676777	3.7914009094
540.4279112816	-0.9998704195	3.7911789417
541.4279680252	-0.9998673201	3.7909495831
542.4280257225	-0.9998625517	3.7907242775
543.4280824661	-0.9998686314	3.7904975414
544.4281401634	-0.9998651743	3.7902696133
545.4281969070	-0.9998660088	3.7900278568
546.4282546043	-0.9998681545	3.7898023129
547.4283113480	-0.9998607635	3.7895643711
548.4283690453	-0.9998689890	3.7893307209
549.4284257889	-0.9998661280	3.7891275883
550.4284834862	-0.9998699427	3.7888963223
551.4285402298	-0.9998691082	3.7886734009
552.4275975227	-0.9998652935	3.7884216309
553.4276547432	-0.9998688698	3.7882146835
554.4277119637	-0.9998656511	3.7879931927
555.4277687073	-0.9998656511	3.7877614498
556.4278259277	-0.9998691082	3.7875185013
557.4278831482	-0.9998643398	3.7872974873
558.4279403687	-0.9998722076	3.7870740891
559.4279975891	-0.9998697042	3.7868502140
560.4280548096	-0.9998698235	3.7865958214
561.4281120300	-0.9998673201	3.7863929272
562.4281692505	-0.9998605251	3.7861599922
563.4282264709	-0.9998681545	3.7859492302
564.4282836914	-0.9998646975	3.7856950760
565.4283409119	-0.9998692274	3.7854821682
566.4283981323	-0.9998707771	3.7852487564
567.4284553528	-0.9998600483	3.7850267887
568.4285125732	-0.9998672009	3.7847967148
569.4275698662	-0.9998663664	3.7845745087
570.4276270866	-0.9998629093	3.7843492031
571.4276843071	-0.9998642206	3.7841200829
572.4277415276	-0.9998672009	3.7839083672
573.4277987480	-0.9998639822	3.7836771011
574.4278559685	-0.9998666048	3.7834529877
575.4279127121	-0.9998638630	3.7832374573
576.4279699326	-0.9998664856	3.7830021381
577.4280271530	-0.9998654127	3.7827768326
578.4280843735	-0.9998650551	3.7825350761
579.4281415939	-0.9998666048	3.7823321819
580.4281988144	-0.9998656511	3.7820909023
581.4282560349	-0.9998692274	3.7818791866
582.4283132553	-0.9998664856	3.7816493511
583.4283704758	-0.9998681545	3.7814123631
584.4284276962	-0.9998606443	3.7811915874
585.4284849167	-0.9998642206	3.7809481621
586.4285421371	-0.9998669624	3.7807209492
587.4275994301	-0.9998652935	3.7804896832
588.4276566505	-0.9998670816	3.7802734375
589.4277138710	-0.9998646975	3.7800590992
590.4277710915	-0.9998652935	3.7798306942
591.4278283119	-0.9998650551	3.7795965672
592.4278855324	-0.9998651743	3.7793776989
593.4279427528	-0.9998612404	3.7791709900
594.4279999733	-0.9998686314	3.7789342403
595.4280567169	-0.9998606443	3.7787325382
596.4281139374	-0.9998656511	3.7784972191
597.4281711578	-0.9998650551	3.7782752514
598.4282283783	-0.9998620749	3.7780270576
599.4282855988	-0.9998656511	3.7778191566
600.4283428192	-0.9998611212	3.7775993347
601.4284000397	-0.9998674393	3.7773644924
602.4284572601	-0.9998612404	3.7771472931
603.4285144806	-0.9998644590	3.7769100666
604.4275717735	-0.9998625517	3.7766792774
605.4276289940	-0.9998643398	3.7764554024
606.4276862144	-0.9998679161	3.7762293816
607.4277434349	-0.9998676777	3.7759959698
608.4278006554	-0.9998649359	3.7757964134
609.4278578758	-0.9998624325	3.7755680084
610.4279150963	-0.9998630285	3.7753441334
611.4279723167	-0.9998673201	3.7751142979
612.4280295372	-0.9998618364	3.7748839855
613.4280867577	-0.9998635054	3.7746744156
614.4281439781	-0.9998673201	3.7744300365
615.4282007217	-0.9998663664	3.7742218971
616.4282579422	-0.9998592138	3.7739963531
617.4283151627	-0.9998638630	3.7737782001
618.4283723831	-0.9998581409	3.7735488415
619.4284296036	-0.9998639822	3.7733163834
620.4284868240	-0.9998686314	3.7730996609
621.4285440445	-0.9998646975	3.7728800774
622.4276013374	-0.9998675585	3.7726647854
623.4276585579	-0.9998651743	3.7724366188
624.4277157784	-0.9998693466	3.7722284794
625.4277729988	-0.9998620749	3.7720077038
626.4278302193	-0.9998700619	3.7717773914
627.4278874397	-0.9998693466	3.7715706825
628.4279446602	-0.9998638630	3.7713427544
629.4280018806	-0.9998661280	3.7710914612
630.4280591011	-0.9998682737	3.7708768845
631.4281163216	-0.9998619556	3.7706716061
632.4281735420	-0.9998658895	3.7704412937
633.4282307625	-0.9998688698	3.7702198029
634.4282875061	-0.9998651743	3.7699937820
635.4283447266	-0.9998682737	3.7697677612
