151.4316616058	-2.9996404648	3.4478733540
152.4317183495	-2.9996469021	3.4469528198
153.4317755699	-2.9996442795	3.4460341930
154.4318327904	-2.9996347427	3.4451005459
155.4318900108	-2.9996294975	3.4441847801
156.4319472313	-2.9996225834	3.4432635307
157.4320044518	-2.9996414185	3.4423627853
158.4320616722	-2.9996426105	3.4414694309
159.4321188927	-2.9996430874	3.4405741692
160.4321761131	-2.9996342659	3.4396593571
161.4312329292	-2.9996225834	3.4387919903
162.4312906265	-2.9996397495	3.4379017353
163.4313473701	-2.9996330738	3.4370100498
164.4314050674	-2.9996283054	3.4361224174
165.4314618111	-2.9996170998	3.4352655411
166.4315195084	-2.9996306896	3.4343712330
167.4315762520	-2.9996180534	3.4335083961
168.4316339493	-2.9996330738	3.4326584339
169.4316906929	-2.9996273518	3.4317870140
170.4317483902	-2.9996356964	3.4309210777
171.4318051338	-2.9996252060	3.4300715923
172.4318623543	-2.9996321201	3.4292132854
173.4319195747	-2.9996173382	3.4283781052
174.4319767952	-2.9996287823	3.4275193214
175.4320340157	-2.9996287823	3.4266912937
176.4320912361	-2.9996306896	3.4258515835
177.4321479797	-2.9996297359	3.4250042439
178.4312057495	-2.9996309280	3.4241859913
179.4312624931	-2.9996182919	3.4233527184
180.4313201904	-2.9996404648	3.4225330353
181.4313769341	-2.9996154308	3.4216923714
182.4314346313	-2.9996447563	3.4208796024
183.4314913750	-2.9996321201	3.4200642109
184.4315490723	-2.9996199608	3.4192607403
185.4316058159	-2.9996376038	3.4184398651
186.4316635132	-2.9996337891	3.4176278114
187.4317202568	-2.9996364117	3.4168491364
188.4317779541	-2.9996290207	3.4160399437
189.4318346977	-2.9996187687	3.4152526855
190.4318923950	-2.9996397495	3.4144616127
191.4319491386	-2.9996356964	3.4136755466
192.4320063591	-2.9996383190	3.4128813744
193.4320635796	-2.9996311665	3.4121034145
194.4321208000	-2.9996514320	3.4113245010
195.4321780205	-2.9996514320	3.4105381966
196.4312348366	-2.9996261597	3.4097778797
197.4312920570	-2.9996459484	3.4090135098
198.4313492775	-2.9996547699	3.4082365036
199.4314064980	-2.9996376038	3.4074714184
200.4314637184	-2.9996471405	3.4067206383
201.4315209389	-2.9996516705	3.4059364796
202.4315781593	-2.9996514320	3.4051854610
203.4316353798	-2.9996528625	3.4044528008
204.4316926003	-2.9996371269	3.4036908150
205.4317498207	-2.9996550083	3.4029524326
206.4318070412	-2.9996516705	3.4022071362
207.4318642616	-2.9996461868	3.4014852047
208.4319214821	-2.9996452332	3.4007298946
209.4319787025	-2.9996454716	3.4000251293
210.4320359230	-2.9996426105	3.3992850780
211.4320931435	-2.9996252060	3.3985431194
212.4321503639	-2.9996471405	3.3978190422
213.4312071800	-2.9996390343	3.3971109390
214.4312644005	-2.9996547699	3.3963887691
215.4313216209	-2.9996485710	3.3956687450
216.4313788414	-2.9996492863	3.3949537277
217.4314360619	-2.9996402264	3.3942465782
218.4314932823	-2.9996347427	3.3935372829
219.4315505028	-2.9996457100	3.3928492069
220.4316077232	-2.9996483326	3.3921239376
221.4316649437	-2.9996211529	3.3914487362
222.4317221642	-2.9996550083	3.3907372952
223.4317793846	-2.9996476173	3.3900573254
224.4318366051	-2.9996337891	3.3893704414
225.4318938255	-2.9996526241	3.3886873722
226.4319510460	-2.9996378422	3.3880157471
227.4320082664	-2.9996485710	3.3873317242
228.4320654869	-2.9996361732	3.3866541386
229.4321227074	-2.9996526241	3.3859717846
230.4321799278	-2.9996626377	3.3853182793
231.4312367439	-2.9996480942	3.3846468925
232.4312939644	-2.9996454716	3.3839788437
233.4313511848	-2.9996347427	3.3833301067
234.4314084053	-2.9996526241	3.3826591969
235.4314656258	-2.9996318817	3.3820219040
236.4315228462	-2.9996659756	3.3813416958
237.4315800667	-2.9996662140	3.3806920052
238.4316372871	-2.9996342659	3.3800587654
239.4316945076	-2.9996495247	3.3794207573
240.4317517281	-2.9996516705	3.3787806034
241.4318089485	-2.9996511936	3.3781268597
242.4318661690	-2.9996516705	3.3775079250
243.4319233894	-2.9996621609	3.3768572807
244.4319806099	-2.9996500015	3.3762378693
245.4320378304	-2.9996566772	3.3756103516
246.4320950508	-2.9996442795	3.3749854565
247.4321522713	-2.9996538162	3.3743579388
248.4312095642	-2.9996502399	3.3737442493
249.4312667847	-2.9996342659	3.3731265068
250.4313240051	-2.9996581078	3.3725056648
251.4313807487	-2.9996590614	3.3719201088
252.4314379692	-2.9996488094	3.3712840080
253.4314951897	-2.9996557236	3.3706901073
254.4315524101	-2.9996364117	3.3700928688
255.4316096306	-2.9996609688	3.3694653511
256.4316668510	-2.9996457100	3.3688826561
257.4317240715	-2.9996442795	3.3683037758
258.4317812920	-2.9996428490	3.3677117825
259.4318385124	-2.9996497631	3.3671231270
260.4318957329	-2.9996337891	3.3665442467
261.4319529533	-2.9996509552	3.3659498692
262.4320101738	-2.9996428490	3.3653712273
263.4320673943	-2.9996433258	3.3647882938
264.4321246147	-2.9996311665	3.3642199039
265.4321818352	-2.9996497631	3.3636536598
266.4312391281	-2.9996588230	3.3630709648
267.4312963486	-2.9996447563	3.3625025749
268.4313535690	-2.9996488094	3.3619437218
269.4314107895	-2.9996361732	3.3613617420
270.4314680099	-2.9996500015	3.3608250618
271.4315247536	-2.9996352196	3.3602678776
272.4315819740	-2.9996392727	3.3597183228
273.4316391945	-2.9996454716	3.3591737747
274.4316964149	-2.9996476173	3.3586053848
275.4317536354	-2.9996483326	3.3580534458
276.4318108559	-2.9996623993	3.3575229645
277.4318680763	-2.9996364117	3.3569817543
278.4319252968	-2.9996702671	3.3564391136
279.4319825172	-2.9996466637	3.3559055328
280.4320397377	-2.9996583462	3.3553621769
281.4320969582	-2.9996757507	3.3548357487
282.4321541786	-2.9996681213	3.3542916775
283.4312114716	-2.9996440411	3.3537583351
284.4312682152	-2.9996631145	3.3532333374
285.4313259125	-2.9996483326	3.3527066708
286.4313826561	-2.9996705055	3.3522088528
287.4314403534	-2.9996812344	3.3516812325
288.4314970970	-2.9996697903	3.3511509895
289.4315547943	-2.9996812344	3.3506290913
290.4316115379	-2.9996523857	3.3501060009
291.4316687584	-2.9996335506	3.3496160507
292.4317259789	-2.9996609688	3.3491177559
293.4317831993	-2.9996619225	3.3485896587
294.4318404198	-2.9996571541	3.3480837345
295.4318976402	-2.9996447563	3.3475983143
296.4319543839	-2.9996471405	3.3470835686
297.4320120811	-2.9996495247	3.3465716839
298.4320688248	-2.9996650219	3.3460769653
299.4321265221	-2.9996452332	3.3455750942
300.4321832657	-2.9996459484	3.3450853825
301.4312410355	-2.9996378422	3.3446109295
302.4312977791	-2.9996619225	3.3441116810
303.4313554764	-2.9996473789	3.3436367512
304.4314122200	-2.9996838570	3.3431320190
305.4314699173	-2.9996495247	3.3426516056
306.4315266609	-2.9996562004	3.3421702385
307.4315843582	-2.9996619225	3.3416860104
308.4316411018	-2.9996426105	3.3412165642
309.4316987991	-2.9996576309	3.3407323360
310.4317555428	-2.9996645451	3.3402678967
311.4318127632	-2.9996461868	3.3398025036
312.4318699837	-2.9996538162	3.3393242359
313.4319272041	-2.9996540546	3.3388590813
314.4319839478	-2.9996547699	3.3383762836
315.4320416451	-2.9996428490	3.3379175663
316.4320983887	-2.9996476173	3.3374669552
317.4321560860	-2.9996821880	3.3369724751
318.4312129021	-2.9996705055	3.3365318775
319.4312701225	-2.9996523857	3.3360555172
320.4313273430	-2.9996516705	3.3356058598
321.4313845634	-2.9996638298	3.3351433277
322.4314417839	-2.9996495247	3.3346648216
323.4314990044	-2.9996676445	3.3342378139
324.4315562248	-2.9996817112	3.3337669373
325.4316134453	-2.9996500015	3.3333089352
326.4316706657	-2.9996647835	3.3328547478
327.4317278862	-2.9996678829	3.3324139118
328.4317851067	-2.9996807575	3.3319606781
329.4318423271	-2.9996590614	3.3315024376
330.4318995476	-2.9996798038	3.3310506344
331.4319567680	-2.9996736050	3.3306169510
332.4320139885	-2.9996745586	3.3301534653
333.4320712090	-2.9996879101	3.3296923637
334.4321279526	-2.9996786118	3.3292751312
335.4321851730	-2.9996755123	3.3288099766
336.4312424660	-2.9996674061	3.3283736706
337.4312996864	-2.9996721745	3.3279347420
338.4313569069	-2.9996850491	3.3274791241
339.4314141273	-2.9996521473	3.3270583153
340.4314713478	-2.9996783733	3.3266067505
341.4315285683	-2.9996736050	3.3261895180
342.4315857887	-2.9996566772	3.3257441521
343.4316430092	-2.9996700287	3.3253083229
344.4317002296	-2.9996886253	3.3248641491
345.4317574501	-2.9996633530	3.3244247437
346.4318146706	-2.9996809959	3.3240108490
347.4318718910	-2.9996755123	3.3235626221
348.4319291115	-2.9996604919	3.3231520653
349.4319863319	-2.9996755123	3.3227105141
350.4320435524	-2.9996633530	3.3222665787
351.4321007729	-2.9996781349	3.3218300343
352.4321579933	-2.9996740818	3.3213953972
353.4312148094	-2.9996666908	3.3209998608
354.4312720299	-2.9996790886	3.3205480576
355.4313292503	-2.9996571541	3.3201313019
356.4313864708	-2.9996752739	3.3196949959
357.4314436913	-2.9996736050	3.3192739487
358.4315009117	-2.9996638298	3.3188426495
359.4315581322	-2.9996595383	3.3184149265
360.4316153526	-2.9996700287	3.3180036545
361.4316725731	-2.9996657372	3.3175806999
362.4317297935	-2.9996671677	3.3171565533
363.4317870140	-2.9996788502	3.3167309761
364.4318442345	-2.9996626377	3.3162953854
365.4319014549	-2.9996664524	3.3158969879
366.4319586754	-2.9996664524	3.3154714108
367.4320158958	-2.9996552467	3.3150277138
368.4320731163	-2.9996886253	3.3146114349
369.4321303368	-2.9996910095	3.3141932487
370.4321875572	-2.9996719360	3.3137722015
371.4312443733	-2.9997048378	3.3133258820
372.4313015938	-2.9996712208	3.3129279613
373.4313588142	-2.9996783733	3.3124983311
374.4314160347	-2.9996795654	3.3120722771
375.4314732552	-2.9996886253	3.3116519451
376.4315304756	-2.9996933937	3.3112273216
377.4315876961	-2.9996857643	3.3107922077
378.4316449165	-2.9996690750	3.3103897572
379.4317021370	-2.9996802807	3.3099594116
380.4317593575	-2.9996790886	3.3095273972
381.4318165779	-2.9996707439	3.3091123104
382.4318737984	-2.9996826649	3.3087010384
383.4319310188	-2.9996795654	3.3082842827
384.4319882393	-2.9996850491	3.3078429699
385.4320454597	-2.9996676445	3.3074262142
386.4321026802	-2.9996774197	3.3070037365
387.4321599007	-2.9996759892	3.3065700531
388.4312171936	-2.9996731281	3.3061535358
389.4312744141	-2.9996657372	3.3057186604
390.4313311577	-2.9996845722	3.3053071499
391.4313883781	-2.9996933937	3.3048813343
392.4314455986	-2.9996790886	3.3044633865
393.4315028191	-2.9996666908	3.3040225506
394.4315600395	-2.9996829033	3.3035993576
395.4316172600	-2.9996767044	3.3031671047
396.4316744804	-2.9996774197	3.3027551174
397.4317317009	-2.9996621609	3.3023436069
398.4317889214	-2.9996824265	3.3019134998
399.4318461418	-2.9996960163	3.3014764786
400.4319033623	-2.9996702671	3.3010637760
401.4319605827	-2.9996707439	3.3006281853
402.4320178032	-2.9996719360	3.3002109528
403.4320750237	-2.9996881485	3.2997906208
404.4321322441	-2.9996705055	3.2993664742
405.4321894646	-2.9996685982	3.2989356518
406.4312467575	-2.9996619225	3.2984991074
407.4313035011	-2.9996774197	3.2980861664
408.4313611984	-2.9996800423	3.2976608276
409.4314179420	-2.9996657372	3.2972266674
410.4314751625	-2.9996786118	3.2967684269
411.4315323830	-2.9996790886	3.2963531017
412.4315896034	-2.9996781349	3.2959289551
413.4316463470	-2.9996716976	3.2954840660
414.4317040443	-2.9996631145	3.2950515747
415.4317607880	-2.9996721745	3.2946398258
416.4318184853	-2.9996790886	3.2942087650
417.4318752289	-2.9996716976	3.2937800884
418.4319329262	-2.9996800423	3.2933421135
419.4319896698	-2.9996922016	3.2928793430
420.4320473671	-2.9996781349	3.2924687862
421.4321041107	-2.9996988773	3.2920348644
422.4321618080	-2.9996986389	3.2916097641
423.4312186241	-2.9996988773	3.2911474705
424.4312763214	-2.9996676445	3.2907168865
425.4313330650	-2.9996743202	3.2902729511
426.4313907623	-2.9996783733	3.2898397446
427.4314475060	-2.9996592999	3.2893936634
428.4315052032	-2.9996595383	3.2889499664
429.4315619469	-2.9996712208	3.2885119915
430.4316191673	-2.9996736050	3.2880651951
431.4316763878	-2.9996845722	3.2876234055
432.4317336082	-2.9996564388	3.2871708870
433.4317903519	-2.9996700287	3.2867417336
434.4318480492	-2.9996612072	3.2862973213
435.4319047928	-2.9996757507	3.2858376503
436.4319624901	-2.9996550083	3.2853899002
437.4320192337	-2.9996638298	3.2849586010
438.4320769310	-2.9996774197	3.2845044136
439.4321336746	-2.9996645451	3.2840590477
440.4321913719	-2.9996535778	3.2836146355
441.4312481880	-2.9996759892	3.2831525803
442.4313054085	-2.9996697903	3.2827217579
443.4313626289	-2.9996616840	3.2822656631
444.4314198494	-2.9996562004	3.2818241119
445.4314770699	-2.9996581078	3.2813630104
446.4315342903	-2.9996676445	3.2809133530
447.4315915108	-2.9996693134	3.2804710865
448.4316487312	-2.9996609688	3.2800264359
449.4317059517	-2.9996623993	3.2795605659
450.4317631721	-2.9996442795	3.2791244984
451.4318203926	-2.9996521473	3.2786605358
452.4318776131	-2.9996397495	3.2781944275
453.4319343567	-2.9996581078	3.2777459621
454.4319915771	-2.9996626377	3.2772705555
455.4320487976	-2.9996492863	3.2768180370
456.4321060181	-2.9996516705	3.2763791084
457.4321632385	-2.9996747971	3.2758975029
458.4312205315	-2.9996547699	3.2754452229
459.4312777519	-2.9996538162	3.2749695778
460.4313349724	-2.9996836185	3.2745335102
461.4313921928	-2.9996864796	3.2740390301
462.4314494133	-2.9996609688	3.2735850811
463.4315066338	-2.9996740818	3.2731423378
464.4315638542	-2.9996774197	3.2726700306
465.4316210747	-2.9996557236	3.2721896172
466.4316782951	-2.9996707439	3.2717387676
467.4317355156	-2.9996771812	3.2712512016
468.4317927361	-2.9996702671	3.2707998753
469.4318499565	-2.9996685982	3.2703361511
470.4319071770	-2.9996674061	3.2698655128
471.4319643974	-2.9996705055	3.2693977356
472.4320216179	-2.9996581078	3.2689180374
473.4320783615	-2.9996836185	3.2684514523
474.4321355820	-2.9996645451	3.2679777145
475.4321928024	-2.9996676445	3.2675058842
476.4312500954	-2.9996681213	3.2670505047
477.4313073158	-2.9996731281	3.2665684223
478.4313645363	-2.9996674061	3.2660820484
479.4314217567	-2.9996850491	3.2656090260
480.4314789772	-2.9996662140	3.2651367188
481.4315361977	-2.9996685982	3.2646574974
482.4315934181	-2.9996631145	3.2641899586
483.4316506386	-2.9996895790	3.2636883259
484.4317078590	-2.9996786118	3.2632205486
485.4317650795	-2.9996795654	3.2627272606
486.4318223000	-2.9996604919	3.2622535229
487.4318795204	-2.9996769428	3.2617955208
488.4319367409	-2.9996781349	3.2612774372
489.4319939613	-2.9996707439	3.2608089447
490.4320511818	-2.9996728897	3.2603142262
491.4321084023	-2.9996564388	3.2598385811
492.4321651459	-2.9996645451	3.2593562603
493.4312224388	-2.9996731281	3.2588694096
494.4312796593	-2.9996638298	3.2583661079
495.4313368797	-2.9996533394	3.2578871250
496.4313941002	-2.9996733665	3.2573928833
497.4314513206	-2.9996726513	3.2569148540
498.4315085411	-2.9996795654	3.2564263344
499.4315657616	-2.9996666908	3.2559173107
500.4316229820	-2.9996743202	3.2554290295
501.4316802025	-2.9996910095	3.2549369335
502.4317374229	-2.9996950626	3.2544515133
503.4317946434	-2.9996697903	3.2539710999
504.4318518639	-2.9996781349	3.2534487247
505.4319090843	-2.9996795654	3.2529447079
506.4319663048	-2.9996740818	3.2524650097
507.4320235252	-2.9996893406	3.2519643307
508.4320807457	-2.9996876717	3.2514755726
509.4321379662	-2.9996705055	3.2509720325
510.4311947823	-2.9996697903	3.2504992485
511.4312520027	-2.9996845722	3.2499930859
512.4313092232	-2.9996788502	3.2495048046
513.4313664436	-2.9996871948	3.2489995956
514.4314236641	-2.9996743202	3.2485074997
515.4314808846	-2.9996745586	3.2480010986
516.4315381050	-2.9996840954	3.2475023270
517.4315953255	-2.9996867180	3.2469909191
518.4316525459	-2.9996745586	3.2464628220
519.4317097664	-2.9996736050	3.2459673882
520.4317669868	-2.9996852875	3.2454612255
521.4318242073	-2.9996733665	3.2449448109
522.4318814278	-2.9996609688	3.2444381714
523.4319386482	-2.9996840954	3.2439341545
524.4319958687	-2.9996702671	3.2434265614
525.4320530891	-2.9996612072	3.2429192066
526.4321103096	-2.9996728897	3.2424349785
527.4321675301	-2.9996879101	3.2419142723
528.4312243462	-2.9996795654	3.2414059639
529.4312815666	-2.9996736050	3.2409019470
530.4313387871	-2.9996783733	3.2403948307
531.4313960075	-2.9996721745	3.2398781776
532.4314527512	-2.9996950626	3.2393558025
533.4315104485	-2.9996912479	3.2388432026
534.4315671921	-2.9996690750	3.2383670807
535.4316248894	-2.9996826649	3.2378358841
536.4316816330	-2.9996991158	3.2373282909
537.4317393303	-2.9996829033	3.2368052006
538.4317960739	-2.9996726513	3.2362945080
539.4318537712	-2.9997026920	3.2357990742
540.4319105148	-2.9996881485	3.2352747917
541.4319682121	-2.9996817112	3.2347412109
542.4320249557	-2.9996895790	3.2342391014
543.4320826530	-2.9996893406	3.2337143421
544.4321393967	-2.9996705055	3.2332022190
545.4311971664	-2.9996650219	3.2326722145
546.4312539101	-2.9996645451	3.2321505547
547.4313116074	-2.9996838570	3.2316589355
548.4313683510	-2.9996767044	3.2311103344
549.4314255714	-2.9996826649	3.2305996418
550.4314827919	-2.9996664524	3.2300870419
551.4315400124	-2.9996755123	3.2295753956
552.4315967560	-2.9996893406	3.2290391922
553.4316544533	-2.9996671677	3.2285301685
554.4317111969	-2.9996690750	3.2280008793
555.4317688942	-2.9996731281	3.2274878025
556.4318256378	-2.9996924400	3.2269740105
557.4318833351	-2.9996922016	3.2264561653
558.4319400787	-2.9996814728	3.2259225845
559.4319977760	-2.9996714592	3.2254035473
560.4320545197	-2.9996845722	3.2248623371
561.4321122169	-2.9996924400	3.2243380547
562.4321689606	-2.9996728897	3.2238273621
563.4312262535	-2.9996712208	3.2233028412
564.4312834740	-2.9996881485	3.2227935791
565.4313406944	-2.9996840954	3.2222595215
566.4313979149	-2.9996881485	3.2217142582
567.4314551353	-2.9996807575	3.2211956978
568.4315123558	-2.9996685982	3.2206718922
569.4315695763	-2.9996767044	3.2201633453
570.4316267967	-2.9996747971	3.2196524143
571.4316840172	-2.9996612072	3.2191123962
572.4317407608	-2.9996676445	3.2185773849
573.4317979813	-2.9996740818	3.2180726528
574.4318552017	-2.9996769428	3.2175419331
575.4319124222	-2.9996867180	3.2169864178
576.4319696426	-2.9996802807	3.2164759636
577.4320268631	-2.9996690750	3.2159438133
578.4320840836	-2.9996612072	3.2154150009
579.4321413040	-2.9996688366	3.2148728371
580.4311985970	-2.9996681213	3.2143590450
581.4312558174	-2.9996747971	3.2138154507
582.4313130379	-2.9996733665	3.2132766247
583.4313702583	-2.9996662140	3.2127616405
584.4314274788	-2.9996688366	3.2122318745
585.4314846992	-2.9996747971	3.2117111683
586.4315419197	-2.9996895790	3.2111783028
587.4315991402	-2.9996814728	3.2106299400
588.4316563606	-2.9996576309	3.2100951672
589.4317135811	-2.9996752739	3.2095704079
590.4317708015	-2.9996757507	3.2090406418
591.4318275452	-2.9996616840	3.2084965706
592.4318847656	-2.9996845722	3.2079789639
593.4319419861	-2.9996726513	3.2074313164
594.4319992065	-2.9996883869	3.2069189548
595.4320564270	-2.9996771812	3.2063603401
596.4321136475	-2.9996798038	3.2058382034
597.4321708679	-2.9996697903	3.2052979469
598.4312281609	-2.9996681213	3.2047841549
599.4312853813	-2.9996950626	3.2042243481
600.4313426018	-2.9996864796	3.2036893368
601.4313998222	-2.9996771812	3.2031500340
602.4314570427	-2.9996685982	3.2026343346
603.4315142632	-2.9996664524	3.2020902634
604.4315714836	-2.9996812344	3.2015447617
605.4316287041	-2.9996976852	3.2010002136
606.4316859245	-2.9996826649	3.2004797459
607.4317431450	-2.9996776581	3.1999387741
608.4318003654	-2.9996681213	3.1994025707
609.4318575859	-2.9996590614	3.1988744736
610.4319148064	-2.9996769428	3.1983335018
611.4319715500	-2.9996643066	3.1977944374
612.4320287704	-2.9996685982	3.1972548962
613.4320859909	-2.9996836185	3.1967277527
614.4321432114	-2.9996769428	3.1961929798
615.4312005043	-2.9996843338	3.1956529617
616.4312577248	-2.9996757507	3.1951167583
617.4313149452	-2.9996728897	3.1945698261
618.4313721657	-2.9996712208	3.1940469742
619.4314293861	-2.9996807575	3.1935095787
620.4314866066	-2.9996790886	3.1929712296
621.4315438271	-2.9996633530	3.1924345493
622.4316010475	-2.9996864796	3.1918761730
623.4316582680	-2.9996883869	3.1913483143
624.4317154884	-2.9996678829	3.1908044815
625.4317727089	-2.9996740818	3.1902477741
626.4318299294	-2.9996759892	3.1896932125
627.4318871498	-2.9996609688	3.1891624928
628.4319443703	-2.9996716976	3.1886420250
629.4320015907	-2.9996747971	3.1880838871
630.4320588112	-2.9996907711	3.1875381470
631.4321155548	-2.9996659756	3.1869893074
632.4321727753	-2.9996755123	3.1864466667
633.4312300682	-2.9996821880	3.1858994961
634.4312872887	-2.9996941090	3.1853566170
635.4313445091	-2.9996871948	3.1847901344
