595.3330512047	-2.9996922016	3.1865255833
596.3331079483	-2.9996824265	3.1858968735
597.3331656456	-2.9997007847	3.1852777004
598.3332223892	-2.9996707439	3.1846661568
599.3332800865	-2.9996905327	3.1840376854
600.3333368301	-2.9996800423	3.1833992004
601.3333940506	-2.9996881485	3.1827762127
602.3334512711	-2.9996719360	3.1821396351
603.3335084915	-2.9996886253	3.1815316677
604.3335652351	-2.9996705055	3.1809010506
605.3336229324	-2.9996657372	3.1802880764
606.3336796761	-2.9996604919	3.1796672344
607.3337373734	-2.9996726513	3.1790428162
608.3337941170	-2.9996535778	3.1784272194
609.3328514099	-2.9996714592	3.1778011322
610.3329086304	-2.9996693134	3.1771628857
611.3329658508	-2.9996747971	3.1765468121
612.3330230713	-2.9996733665	3.1759145260
613.3330802917	-2.9996747971	3.1753027439
614.3331375122	-2.9996626377	3.1746685505
615.3331947327	-2.9996676445	3.1740436554
616.3332519531	-2.9996795654	3.1734104156
617.3333091736	-2.9996657372	3.1727998257
618.3333663940	-2.9996638298	3.1721591949
619.3334236145	-2.9996662140	3.1715080738
620.3334808350	-2.9996688366	3.1708676815
621.3335380554	-2.9996533394	3.1702039242
622.3335952759	-2.9996659756	3.1695737839
623.3336524963	-2.9996476173	3.1689193249
624.3337092400	-2.9996814728	3.1682589054
625.3337664604	-2.9996671677	3.1676080227
626.3328237534	-2.9996685982	3.1669566631
627.3328809738	-2.9996757507	3.1663231850
628.3329381943	-2.9996645451	3.1656694412
629.3329954147	-2.9996752739	3.1650149822
630.3330526352	-2.9996523857	3.1643640995
631.3331098557	-2.9996733665	3.1637139320
632.3331670761	-2.9996550083	3.1630780697
633.3332242966	-2.9996786118	3.1624093056
634.3332815170	-2.9996719360	3.1617755890
635.3333387375	-2.9996836185	3.1611263752
