236.3415179253	-2.9996261597	3.3985610008
237.3415751457	-2.9996433258	3.3979027271
238.3416323662	-2.9996433258	3.3972692490
239.3416895866	-2.9996626377	3.3966109753
240.3417468071	-2.9996616840	3.3959746361
241.3418040276	-2.9996333122	3.3953342438
242.3418612480	-2.9996297359	3.3947105408
243.3419184685	-2.9996232986	3.3940997124
244.3419756889	-2.9996597767	3.3934340477
245.3420329094	-2.9996597767	3.3928351402
246.3420901299	-2.9996454716	3.3922097683
247.3421468735	-2.9996426105	3.3915979862
248.3422040939	-2.9996225834	3.3909940720
249.3422613144	-2.9996306896	3.3903908730
250.3423185349	-2.9996659756	3.3897740841
251.3423757553	-2.9996552467	3.3891773224
252.3424329758	-2.9996469021	3.3885591030
253.3424901962	-2.9996397495	3.3879501820
254.3415474892	-2.9996199608	3.3873639107
255.3416047096	-2.9996280670	3.3867549896
256.3416619301	-2.9996349812	3.3861582279
257.3417191505	-2.9996404648	3.3855504990
258.3417763710	-2.9996345043	3.3849642277
259.3418335915	-2.9996330738	3.3843808174
260.3418908119	-2.9996430874	3.3837952614
261.3419480324	-2.9996321201	3.3831965923
262.3420052528	-2.9996337891	3.3826045990
263.3420624733	-2.9996502399	3.3820316792
264.3421196938	-2.9996428490	3.3814399242
265.3421769142	-2.9996342659	3.3808696270
266.3422341347	-2.9996304512	3.3802812099
267.3422908783	-2.9996430874	3.3796918392
268.3423480988	-2.9996392727	3.3791346550
269.3424053192	-2.9996294975	3.3785557747
270.3424625397	-2.9996280670	3.3780055046
271.3415198326	-2.9996433258	3.3774328232
272.3415770531	-2.9996290207	3.3768746853
273.3416342735	-2.9996516705	3.3763000965
274.3416914940	-2.9996547699	3.3757178783
275.3417487144	-2.9996390343	3.3751575947
276.3418059349	-2.9996192455	3.3746087551
277.3418631554	-2.9996323586	3.3740324974
278.3419203758	-2.9996364117	3.3734734058
279.3419775963	-2.9996330738	3.3729176521
280.3420348167	-2.9996268749	3.3723657131
281.3420920372	-2.9996278286	3.3717935085
282.3421492577	-2.9996273518	3.3712427616
283.3422064781	-2.9996352196	3.3706908226
284.3422636986	-2.9996502399	3.3701534271
285.3423209190	-2.9996528625	3.3695888519
286.3423781395	-2.9996416569	3.3690361977
287.3424348831	-2.9996483326	3.3684706688
288.3424921036	-2.9996194839	3.3679270744
289.3415493965	-2.9996438026	3.3673698902
290.3416061401	-2.9996459484	3.3668251038
291.3416638374	-2.9996383190	3.3662557602
292.3417205811	-2.9996383190	3.3656971455
293.3417782784	-2.9996283054	3.3651475906
294.3418350220	-2.9996457100	3.3646111488
295.3418927193	-2.9996619225	3.3640720844
296.3419494629	-2.9996554852	3.3635346889
297.3420071602	-2.9996311665	3.3629875183
298.3420639038	-2.9996323586	3.3624424934
299.3421216011	-2.9996345043	3.3618979454
300.3421783447	-2.9996483326	3.3613414764
301.3422360420	-2.9996476173	3.3608136177
302.3422927856	-2.9996366501	3.3602638245
303.3423504829	-2.9996206760	3.3597366810
304.3424072266	-2.9996283054	3.3591921329
305.3424649239	-2.9996473789	3.3586297035
306.3415217400	-2.9996500015	3.3580935001
307.3415789604	-2.9996542931	3.3575520515
308.3416357040	-2.9996523857	3.3569986820
309.3416934013	-2.9996345043	3.3564729691
310.3417501450	-2.9996328354	3.3559036255
311.3418078423	-2.9996509552	3.3553607464
312.3418645859	-2.9996373653	3.3548014164
313.3419222832	-2.9996306896	3.3542547226
314.3419790268	-2.9996414185	3.3536891937
315.3420367241	-2.9996273518	3.3531470299
316.3420934677	-2.9996495247	3.3525996208
317.3421511650	-2.9996488094	3.3520576954
318.3422079086	-2.9996597767	3.3515114784
319.3422656059	-2.9996664524	3.3509662151
320.3423223495	-2.9996497631	3.3504366875
321.3423800468	-2.9996540546	3.3498840332
322.3424367905	-2.9996576309	3.3493347168
323.3424944878	-2.9996461868	3.3488049507
324.3415513039	-2.9996366501	3.3482623100
325.3416085243	-2.9996497631	3.3477280140
326.3416657448	-2.9996514320	3.3471794128
327.3417224884	-2.9996485710	3.3466389179
328.3417797089	-2.9996583462	3.3460807800
329.3418369293	-2.9996664524	3.3455231190
330.3418941498	-2.9996736050	3.3449692726
331.3419513702	-2.9996635914	3.3444337845
332.3420085907	-2.9996562004	3.3438842297
333.3420658112	-2.9996466637	3.3433389664
334.3421230316	-2.9996623993	3.3427944183
335.3421802521	-2.9996469021	3.3422665596
336.3422374725	-2.9996621609	3.3417251110
337.3422946930	-2.9996631145	3.3411760330
338.3423519135	-2.9996552467	3.3406136036
339.3424091339	-2.9996514320	3.3400485516
340.3424663544	-2.9996447563	3.3395049572
341.3415236473	-2.9996790886	3.3389446735
342.3415808678	-2.9996662140	3.3384022713
343.3416380882	-2.9996588230	3.3378517628
344.3416953087	-2.9996604919	3.3372914791
345.3417525291	-2.9996566772	3.3367497921
346.3418092728	-2.9996507168	3.3361933231
347.3418664932	-2.9996569157	3.3356401920
348.3419237137	-2.9996473789	3.3350975513
349.3419809341	-2.9996511936	3.3345303535
350.3420381546	-2.9996635914	3.3339986801
351.3420953751	-2.9996647835	3.3334467411
352.3421525955	-2.9996526241	3.3329014778
353.3422098160	-2.9996607304	3.3323535919
354.3422670364	-2.9996399879	3.3318128586
355.3423242569	-2.9996371269	3.3312356472
356.3423814774	-2.9996440411	3.3306877613
357.3424386978	-2.9996509552	3.3301234245
358.3424959183	-2.9996685982	3.3295693398
359.3415532112	-2.9996511936	3.3290245533
360.3416104317	-2.9996564388	3.3284673691
361.3416676521	-2.9996716976	3.3279011250
362.3417248726	-2.9996631145	3.3273470402
363.3417820930	-2.9996643066	3.3268063068
364.3418393135	-2.9996497631	3.3262455463
365.3418965340	-2.9996528625	3.3256788254
366.3419532776	-2.9996414185	3.3251287937
367.3420104980	-2.9996385574	3.3245525360
368.3420677185	-2.9996414185	3.3240032196
369.3421249390	-2.9996411800	3.3234391212
370.3421821594	-2.9996554852	3.3228600025
371.3422393799	-2.9996666908	3.3222839832
372.3422966003	-2.9996592999	3.3217310905
373.3423538208	-2.9996781349	3.3211741447
374.3424110413	-2.9996621609	3.3206195831
375.3424682617	-2.9996781349	3.3200261593
376.3415255547	-2.9996693134	3.3194763660
377.3415827751	-2.9996533394	3.3189122677
378.3416399956	-2.9996466637	3.3183336258
379.3416972160	-2.9996438026	3.3177893162
380.3417544365	-2.9996466637	3.3172278404
381.3418116570	-2.9996631145	3.3166480064
382.3418688774	-2.9996538162	3.3160960674
383.3419260979	-2.9996471405	3.3155219555
384.3419833183	-2.9996581078	3.3149695396
385.3420405388	-2.9996471405	3.3144109249
386.3420972824	-2.9996590614	3.3138542175
387.3421545029	-2.9996857643	3.3132953644
388.3422117233	-2.9996800423	3.3127307892
389.3422689438	-2.9996726513	3.3121697903
390.3423261642	-2.9996631145	3.3116044998
391.3423833847	-2.9996771812	3.3110303879
392.3424406052	-2.9996592999	3.3104784489
393.3424978256	-2.9996719360	3.3099052906
394.3415551186	-2.9996693134	3.3093390465
395.3416123390	-2.9996800423	3.3087713718
396.3416695595	-2.9996595383	3.3081984520
397.3417267799	-2.9996595383	3.3076469898
398.3417840004	-2.9996626377	3.3070571423
399.3418412209	-2.9996578693	3.3065192699
400.3418984413	-2.9996731281	3.3059334755
401.3419556618	-2.9996759892	3.3053569794
402.3420128822	-2.9996500015	3.3047893047
403.3420701027	-2.9996514320	3.3042144775
404.3421273232	-2.9996631145	3.3036243916
405.3421845436	-2.9996693134	3.3030350208
406.3422412872	-2.9996767044	3.3024666309
407.3422985077	-2.9996588230	3.3018982410
408.3423557281	-2.9996621609	3.3013100624
409.3424129486	-2.9996604919	3.3007433414
410.3424701691	-2.9996485710	3.3001644611
411.3415269852	-2.9996569157	3.2995855808
412.3415846825	-2.9996447563	3.2990152836
413.3416414261	-2.9996638298	3.2984204292
414.3416991234	-2.9996533394	3.2978394032
415.3417558670	-2.9996540546	3.2972640991
416.3418135643	-2.9996473789	3.2966852188
417.3418703079	-2.9996581078	3.2961101532
418.3419280052	-2.9996466637	3.2955212593
419.3419847488	-2.9996447563	3.2949209213
420.3420424461	-2.9996700287	3.2943329811
421.3420991898	-2.9996430874	3.2937691212
422.3421568871	-2.9996402264	3.2931914330
423.3422136307	-2.9996633530	3.2925910950
424.3422713280	-2.9996528625	3.2920172215
425.3423280716	-2.9996728897	3.2914116383
426.3423852921	-2.9996602535	3.2908370495
427.3424425125	-2.9996736050	3.2902555466
428.3424997330	-2.9996664524	3.2896926403
429.3415565491	-2.9996571541	3.2891032696
430.3416142464	-2.9996786118	3.2885308266
431.3416709900	-2.9996817112	3.2879328728
432.3417286873	-2.9996552467	3.2873613834
433.3417854309	-2.9996590614	3.2867686749
434.3418431282	-2.9996540546	3.2861936092
435.3418998718	-2.9996562004	3.2856018543
436.3419575691	-2.9996562004	3.2850272655
437.3420143127	-2.9996540546	3.2844467163
438.3420720100	-2.9996533394	3.2838768959
439.3421287537	-2.9996399879	3.2832860947
440.3421864510	-2.9996428490	3.2826809883
441.3422431946	-2.9996542931	3.2820770741
442.3423008919	-2.9996550083	3.2815070152
443.3423576355	-2.9996447563	3.2809140682
444.3424153328	-2.9996714592	3.2803411484
445.3424720764	-2.9996569157	3.2797427177
446.3415288925	-2.9996550083	3.2791657448
447.3415861130	-2.9996492863	3.2785909176
448.3416433334	-2.9996516705	3.2779936790
449.3417005539	-2.9996469021	3.2774009705
450.3417577744	-2.9996399879	3.2768101692
451.3418149948	-2.9996390343	3.2762188911
452.3418722153	-2.9996290207	3.2756457329
453.3419294357	-2.9996371269	3.2750380039
454.3419866562	-2.9996516705	3.2744603157
455.3420438766	-2.9996407032	3.2738881111
456.3421010971	-2.9996342659	3.2732992172
457.3421583176	-2.9996552467	3.2727186680
458.3422155380	-2.9996597767	3.2721102238
459.3422727585	-2.9996480942	3.2715396881
460.3423299789	-2.9996592999	3.2709469795
461.3423871994	-2.9996602535	3.2703549862
462.3424444199	-2.9996638298	3.2697768211
463.3425016403	-2.9996645451	3.2691879272
464.3415589333	-2.9996569157	3.2686007023
465.3416156769	-2.9996607304	3.2680068016
466.3416728973	-2.9996607304	3.2674114704
467.3417301178	-2.9996430874	3.2668259144
468.3417873383	-2.9996554852	3.2662255764
469.3418445587	-2.9996609688	3.2656288147
470.3419017792	-2.9996516705	3.2650618553
471.3419589996	-2.9996507168	3.2644579411
472.3420162201	-2.9996528625	3.2638678551
473.3420734406	-2.9996609688	3.2632720470
474.3421306610	-2.9996592999	3.2626628876
475.3421878815	-2.9996557236	3.2620527744
476.3422451019	-2.9996509552	3.2614610195
477.3423023224	-2.9996619225	3.2608559132
478.3423595428	-2.9996540546	3.2602734566
479.3424167633	-2.9996442795	3.2596697807
480.3424739838	-2.9996533394	3.2590646744
481.3415312767	-2.9996583462	3.2584772110
482.3415884972	-2.9996595383	3.2578797340
483.3416457176	-2.9996707439	3.2572877407
484.3417029381	-2.9996476173	3.2567088604
485.3417596817	-2.9996552467	3.2561030388
486.3418169022	-2.9996666908	3.2554867268
487.3418741226	-2.9996623993	3.2548871040
488.3419313431	-2.9996550083	3.2543206215
489.3419885635	-2.9996681213	3.2537152767
490.3420457840	-2.9996507168	3.2531142235
491.3421030045	-2.9996564388	3.2525129318
492.3421602249	-2.9996643066	3.2519156933
493.3422174454	-2.9996454716	3.2513375282
494.3422746658	-2.9996671677	3.2507250309
495.3423318863	-2.9996635914	3.2501199245
496.3423891068	-2.9996650219	3.2495312691
497.3424463272	-2.9996452332	3.2489471436
498.3425035477	-2.9996609688	3.2483503819
499.3415608406	-2.9996604919	3.2477729321
500.3416180611	-2.9996540546	3.2471771240
501.3416752815	-2.9996509552	3.2465987206
502.3417325020	-2.9996542931	3.2460160255
503.3417897224	-2.9996662140	3.2454330921
504.3418469429	-2.9996693134	3.2448253632
505.3419036865	-2.9996521473	3.2442555428
506.3419609070	-2.9996728897	3.2436335087
507.3420181274	-2.9996595383	3.2430579662
508.3420753479	-2.9996590614	3.2424747944
509.3421325684	-2.9996514320	3.2418837547
510.3421897888	-2.9996511936	3.2413206100
511.3422470093	-2.9996535778	3.2407095432
512.3423042297	-2.9996631145	3.2401030064
513.3423614502	-2.9996609688	3.2395386696
514.3424186707	-2.9996385574	3.2389438152
515.3424758911	-2.9996476173	3.2383513451
516.3415331841	-2.9996659756	3.2377524376
517.3415904045	-2.9996783733	3.2371709347
518.3416476250	-2.9996736050	3.2365744114
519.3417048454	-2.9996621609	3.2359697819
520.3417620659	-2.9996542931	3.2353718281
521.3418192863	-2.9996607304	3.2347755432
522.3418765068	-2.9996623993	3.2341787815
523.3419337273	-2.9996867180	3.2335836887
524.3419904709	-2.9996743202	3.2329940796
525.3420476913	-2.9996671677	3.2324025631
526.3421049118	-2.9996757507	3.2317850590
527.3421621323	-2.9996581078	3.2312102318
528.3422193527	-2.9996492863	3.2306036949
529.3422765732	-2.9996457100	3.2300136089
530.3423337936	-2.9996647835	3.2293999195
531.3423910141	-2.9996635914	3.2288341522
532.3424482346	-2.9996397495	3.2282354832
533.3425054550	-2.9996633530	3.2276291847
534.3415622711	-2.9996666908	3.2270350456
535.3416199684	-2.9996733665	3.2264337540
536.3416767120	-2.9996807575	3.2258360386
537.3417344093	-2.9996774197	3.2252249718
538.3417911530	-2.9996781349	3.2246336937
539.3418488503	-2.9996609688	3.2240335941
540.3419055939	-2.9996635914	3.2234330177
541.3419632912	-2.9996681213	3.2228350639
542.3420200348	-2.9996635914	3.2222456932
543.3420777321	-2.9996552467	3.2216444016
544.3421344757	-2.9996688366	3.2210440636
545.3421916962	-2.9996771812	3.2204446793
546.3422489166	-2.9996707439	3.2198607922
547.3423061371	-2.9996712208	3.2192697525
548.3423628807	-2.9996671677	3.2186758518
549.3424205780	-2.9996645451	3.2180786133
550.3424773216	-2.9996745586	3.2174878120
551.3415350914	-2.9996786118	3.2168793678
552.3415918350	-2.9996528625	3.2163059711
553.3416495323	-2.9996814728	3.2156739235
554.3417062759	-2.9996728897	3.2151000500
555.3417639732	-2.9996776581	3.2145009041
556.3418207169	-2.9996767044	3.2138817310
557.3418784142	-2.9996728897	3.2132761478
558.3419351578	-2.9996740818	3.2126812935
559.3419928551	-2.9996631145	3.2120876312
560.3420495987	-2.9996731281	3.2114987373
561.3421072960	-2.9996700287	3.2108967304
562.3421640396	-2.9996762276	3.2103161812
563.3422217369	-2.9996547699	3.2097182274
564.3422784805	-2.9996619225	3.2091281414
565.3423357010	-2.9996542931	3.2085142136
566.3423929214	-2.9996492863	3.2079203129
567.3424501419	-2.9996566772	3.2073104382
568.3425068855	-2.9996623993	3.2067112923
569.3415641785	-2.9996457100	3.2060995102
570.3416213989	-2.9996457100	3.2054860592
571.3416786194	-2.9996414185	3.2048835754
572.3417358398	-2.9996716976	3.2042584419
573.3417930603	-2.9996550083	3.2036507130
574.3418502808	-2.9996466637	3.2030448914
575.3419075012	-2.9996562004	3.2024364471
576.3419647217	-2.9996612072	3.2018268108
577.3420219421	-2.9996554852	3.2012240887
578.3420791626	-2.9996480942	3.2006316185
579.3421363831	-2.9996459484	3.2000513077
580.3421936035	-2.9996576309	3.1994295120
581.3422508240	-2.9996681213	3.1988313198
582.3423080444	-2.9996392727	3.1982245445
583.3423652649	-2.9996700287	3.1975946426
584.3424224854	-2.9996514320	3.1969816685
585.3424797058	-2.9996514320	3.1963527203
586.3415365219	-2.9996383190	3.1957502365
587.3415937424	-2.9996442795	3.1951329708
588.3416509628	-2.9996330738	3.1945338249
589.3417081833	-2.9996330738	3.1939287186
590.3417654037	-2.9996466637	3.1933078766
591.3418226242	-2.9996461868	3.1927073002
592.3418798447	-2.9996540546	3.1920850277
593.3419370651	-2.9996492863	3.1914963722
594.3419942856	-2.9996445179	3.1908738613
595.3420515060	-2.9996459484	3.1902596951
596.3421087265	-2.9996492863	3.1896240711
597.3421659470	-2.9996638298	3.1890182495
598.3422231674	-2.9996616840	3.1883962154
599.3422803879	-2.9996597767	3.1877832413
600.3423376083	-2.9996676445	3.1871702671
601.3423948288	-2.9996745586	3.1865043640
602.3424520493	-2.9996619225	3.1858940125
603.3425092697	-2.9996783733	3.1852626801
604.3415660858	-2.9996676445	3.1846513748
605.3416233063	-2.9996726513	3.1840252876
606.3416805267	-2.9996809959	3.1833865643
607.3417377472	-2.9996936321	3.1827390194
608.3417949677	-2.9996664524	3.1821022034
609.3418521881	-2.9996647835	3.1814665794
610.3419094086	-2.9996516705	3.1808464527
611.3419666290	-2.9996666908	3.1802196503
612.3420238495	-2.9996459484	3.1795992851
613.3420810699	-2.9996562004	3.1789631844
614.3421382904	-2.9996557236	3.1783566475
615.3421955109	-2.9996705055	3.1777288914
616.3422527313	-2.9996616840	3.1770977974
617.3423099518	-2.9996535778	3.1764817238
618.3423671722	-2.9996566772	3.1758654118
619.3424243927	-2.9996623993	3.1752331257
620.3424816132	-2.9996633530	3.1745734215
621.3415389061	-2.9996495247	3.1739616394
622.3415961266	-2.9996442795	3.1733026505
623.3416533470	-2.9996328354	3.1726863384
624.3417100906	-2.9996588230	3.1720175743
625.3417673111	-2.9996469021	3.1713776588
626.3418245316	-2.9996523857	3.1707460880
627.3418817520	-2.9996535778	3.1701025963
628.3419389725	-2.9996674061	3.1694588661
629.3419961929	-2.9996757507	3.1687924862
630.3420534134	-2.9996788502	3.1681494713
631.3421106339	-2.9996783733	3.1674890518
632.3421678543	-2.9996883869	3.1668353081
633.3422250748	-2.9996666908	3.1661818027
634.3422822952	-2.9996707439	3.1655182838
635.3423395157	-2.9996733665	3.1648552418
