171.3528008461	-2.9996078014	3.4469618797
172.3528580666	-2.9996123314	3.4461314678
173.3529152870	-2.9996144772	3.4453153610
174.3529725075	-2.9996085167	3.4445071220
175.3530297279	-2.9996070862	3.4436991215
176.3530869484	-2.9995949268	3.4429051876
177.3531441689	-2.9996042252	3.4420840740
178.3532013893	-2.9996008873	3.4412815571
179.3532586098	-2.9995913506	3.4404866695
180.3533158302	-2.9996104240	3.4396865368
181.3533730507	-2.9996144772	3.4389009476
182.3534302711	-2.9996044636	3.4381265640
183.3534874916	-2.9996130466	3.4373431206
184.3535447121	-2.9996061325	3.4365704060
185.3536019325	-2.9996182919	3.4358024597
186.3536591530	-2.9995946884	3.4350469112
187.3527159691	-2.9996170998	3.4343061447
188.3527731895	-2.9996099472	3.4335513115
189.3528304100	-2.9996187687	3.4327850342
190.3528876305	-2.9996030331	3.4320328236
191.3529448509	-2.9996023178	3.4312934875
192.3530020714	-2.9995896816	3.4305748940
193.3530588150	-2.9996247292	3.4298012257
194.3531165123	-2.9996085167	3.4290852547
195.3531732559	-2.9995973110	3.4283428192
196.3532309532	-2.9995839596	3.4276125431
197.3532876968	-2.9996044636	3.4268913269
198.3533453941	-2.9996049404	3.4261803627
199.3534021378	-2.9996054173	3.4254574776
200.3534598351	-2.9996085167	3.4247570038
201.3535165787	-2.9995954037	3.4240732193
202.3535742760	-2.9996304512	3.4233536720
203.3536310196	-2.9996156693	3.4226696491
204.3536887169	-2.9995942116	3.4219627380
205.3527455330	-2.9995913506	3.4212596416
206.3528032303	-2.9996037483	3.4205806255
207.3528599739	-2.9996058941	3.4198811054
208.3529171944	-2.9995949268	3.4192035198
209.3529744148	-2.9995994568	3.4185276031
210.3530316353	-2.9996147156	3.4178552628
211.3530888557	-2.9996032715	3.4171769619
212.3531460762	-2.9995961189	3.4165303707
213.3532028198	-2.9995996952	3.4158608913
214.3532605171	-2.9996042252	3.4151873589
215.3533172607	-2.9996042252	3.4145433903
216.3533749580	-2.9996104240	3.4138746262
217.3534317017	-2.9996092319	3.4132320881
218.3534893990	-2.9996023178	3.4125921726
219.3535461426	-2.9996118546	3.4119482040
220.3536038399	-2.9996125698	3.4113199711
221.3536605835	-2.9996154308	3.4106884003
222.3527178764	-2.9996151924	3.4100444317
223.3527750969	-2.9996201992	3.4094183445
224.3528323174	-2.9996218681	3.4087758064
225.3528895378	-2.9996266365	3.4081826210
226.3529467583	-2.9996156693	3.4075596333
227.3530039787	-2.9996218681	3.4069406986
228.3530611992	-2.9996082783	3.4063379765
229.3531184196	-2.9995920658	3.4057209492
230.3531756401	-2.9995987415	3.4051337242
231.3532323837	-2.9996058941	3.4045600891
232.3532896042	-2.9996209145	3.4039530754
233.3533468246	-2.9996180534	3.4033563137
234.3534040451	-2.9996178150	3.4027729034
235.3534612656	-2.9996078014	3.4021868706
236.3535184860	-2.9996125698	3.4016039371
237.3535757065	-2.9996166229	3.4010255337
238.3536329269	-2.9996199608	3.4004588127
239.3536901474	-2.9996144772	3.3998732567
240.3527474403	-2.9996144772	3.3993043900
241.3528046608	-2.9996049404	3.3987345695
242.3528618813	-2.9996078014	3.3981778622
243.3529191017	-2.9996173382	3.3976235390
244.3529763222	-2.9996261597	3.3970680237
245.3530335426	-2.9996213913	3.3965055943
246.3530907631	-2.9996247292	3.3959710598
247.3531479836	-2.9996232986	3.3954122066
248.3532052040	-2.9996316433	3.3948802948
249.3532624245	-2.9996261597	3.3943302631
250.3533196449	-2.9996197224	3.3937880993
251.3533763885	-2.9996371269	3.3932559490
252.3534336090	-2.9996154308	3.3927366734
253.3534908295	-2.9996426105	3.3921978474
254.3535480499	-2.9996225834	3.3916828632
255.3536052704	-2.9996297359	3.3911421299
256.3536624908	-2.9996290207	3.3906250000
257.3527197838	-2.9996294975	3.3901131153
258.3527770042	-2.9996304512	3.3895807266
259.3528342247	-2.9996168613	3.3890814781
260.3528914452	-2.9996199608	3.3885879517
261.3529486656	-2.9996099472	3.3880853653
262.3530058861	-2.9996290207	3.3875608444
263.3530631065	-2.9996240139	3.3870775700
264.3531203270	-2.9996356964	3.3865563869
265.3531775475	-2.9996240139	3.3860833645
266.3532347679	-2.9996309280	3.3855824471
267.3532919884	-2.9996073246	3.3850557804
268.3533492088	-2.9996268749	3.3845791817
269.3534064293	-2.9996182919	3.3840968609
270.3534636497	-2.9996283054	3.3835897446
271.3535203934	-2.9996173382	3.3831000328
272.3535776138	-2.9996247292	3.3826160431
273.3536348343	-2.9996116161	3.3821296692
274.3536920547	-2.9996221066	3.3816468716
275.3527493477	-2.9996173382	3.3811607361
276.3528065681	-2.9996254444	3.3806967735
277.3528637886	-2.9996170998	3.3802020550
278.3529210091	-2.9996290207	3.3797168732
279.3529782295	-2.9996261597	3.3792223930
280.3530354500	-2.9996323586	3.3787536621
281.3530926704	-2.9996373653	3.3782713413
282.3531498909	-2.9996361732	3.3778207302
283.3532071114	-2.9996294975	3.3773698807
284.3532643318	-2.9996376038	3.3768849373
285.3533215523	-2.9996252060	3.3764152527
286.3533787727	-2.9996452332	3.3759355545
287.3534359932	-2.9996273518	3.3754677773
288.3534932137	-2.9996316433	3.3749966621
289.3535504341	-2.9996294975	3.3745348454
290.3536076546	-2.9996459484	3.3740649223
291.3536643982	-2.9996418953	3.3735878468
292.3527216911	-2.9996547699	3.3731422424
293.3527789116	-2.9996323586	3.3726665974
294.3528361320	-2.9996466637	3.3721995354
295.3528933525	-2.9996252060	3.3717327118
296.3529505730	-2.9996385574	3.3712637424
297.3530077934	-2.9996366501	3.3707938194
298.3530650139	-2.9996476173	3.3703365326
299.3531222343	-2.9996407032	3.3698759079
300.3531794548	-2.9996349812	3.3694102764
301.3532366753	-2.9996273518	3.3689239025
302.3532938957	-2.9996323586	3.3684313297
303.3533511162	-2.9996242523	3.3679950237
304.3534083366	-2.9996199608	3.3675072193
305.3534655571	-2.9996378422	3.3670492172
306.3535227776	-2.9996304512	3.3665795326
307.3535799980	-2.9996390343	3.3661332130
308.3536372185	-2.9996290207	3.3656570911
309.3536944389	-2.9996345043	3.3651778698
310.3527512550	-2.9996180534	3.3647246361
311.3528084755	-2.9996154308	3.3642759323
312.3528652191	-2.9996237755	3.3638093472
313.3529229164	-2.9996218681	3.3633244038
314.3529796600	-2.9996469021	3.3628642559
315.3530373573	-2.9996378422	3.3624169827
316.3530941010	-2.9996480942	3.3619360924
317.3531517982	-2.9996469021	3.3614747524
318.3532085419	-2.9996454716	3.3610122204
319.3532662392	-2.9996390343	3.3605613708
320.3533229828	-2.9996428490	3.3601026535
321.3533806801	-2.9996378422	3.3596246243
322.3534374237	-2.9996278286	3.3591854572
323.3534951210	-2.9996261597	3.3587222099
324.3535518646	-2.9996278286	3.3582537174
325.3536095619	-2.9996249676	3.3577983379
326.3536663055	-2.9996447563	3.3573346138
327.3527235985	-2.9996397495	3.3568766117
328.3527808189	-2.9996225834	3.3564233780
329.3528380394	-2.9996142387	3.3559765816
330.3528947830	-2.9996197224	3.3554940224
331.3529524803	-2.9996170998	3.3550353050
332.3530092239	-2.9996330738	3.3545737267
333.3530669212	-2.9996418953	3.3540985584
334.3531236649	-2.9996347427	3.3536267281
335.3531813622	-2.9996511936	3.3531556129
336.3532381058	-2.9996240139	3.3526883125
337.3532958031	-2.9996273518	3.3521935940
338.3533525467	-2.9996213913	3.3517112732
339.3534102440	-2.9996318817	3.3512349129
340.3534669876	-2.9996209145	3.3507645130
341.3535246849	-2.9996297359	3.3502736092
342.3535814285	-2.9996318817	3.3498065472
343.3536391258	-2.9996352196	3.3493125439
344.3536958694	-2.9996345043	3.3488485813
345.3527531624	-2.9996399879	3.3483834267
346.3528103828	-2.9996261597	3.3479161263
347.3528676033	-2.9996213913	3.3474454880
348.3529248238	-2.9996302128	3.3469350338
349.3529820442	-2.9996199608	3.3464665413
350.3530387878	-2.9996404648	3.3459694386
351.3530960083	-2.9996240139	3.3455040455
352.3531532288	-2.9996366501	3.3450191021
353.3532104492	-2.9996254444	3.3445301056
354.3532676697	-2.9996373653	3.3440473080
355.3533248901	-2.9996457100	3.3435435295
356.3533821106	-2.9996480942	3.3430762291
357.3534393311	-2.9996488094	3.3425998688
358.3534965515	-2.9996533394	3.3421251774
359.3535537720	-2.9996459484	3.3416554928
360.3536109924	-2.9996273518	3.3411600590
361.3536682129	-2.9996376038	3.3406779766
362.3527255058	-2.9996252060	3.3401949406
363.3527827263	-2.9996373653	3.3397283554
364.3528399467	-2.9996404648	3.3392479420
365.3528971672	-2.9996278286	3.3387715816
366.3529543877	-2.9996290207	3.3382973671
367.3530116081	-2.9996335506	3.3378083706
368.3530688286	-2.9996235371	3.3373293877
369.3531260490	-2.9996290207	3.3368482590
370.3531827927	-2.9996182919	3.3363857269
371.3532400131	-2.9996335506	3.3358726501
372.3532972336	-2.9996349812	3.3353793621
373.3533544540	-2.9996404648	3.3348906040
374.3534116745	-2.9996492863	3.3344087601
375.3534688950	-2.9996335506	3.3339128494
376.3535261154	-2.9996125698	3.3334193230
377.3535833359	-2.9996249676	3.3329229355
378.3536405563	-2.9996147156	3.3324310780
379.3536977768	-2.9996242523	3.3319218159
380.3527550697	-2.9996373653	3.3314499855
381.3528122902	-2.9996402264	3.3309500217
382.3528695107	-2.9996316433	3.3304479122
383.3529267311	-2.9996466637	3.3299288750
384.3529839516	-2.9996418953	3.3294401169
385.3530411720	-2.9996385574	3.3289432526
386.3530983925	-2.9996376038	3.3284082413
387.3531556129	-2.9996178150	3.3279161453
388.3532128334	-2.9996292591	3.3274157047
389.3532700539	-2.9996247292	3.3269035816
390.3533267975	-2.9996287823	3.3263990879
391.3533840179	-2.9996540546	3.3258912563
392.3534412384	-2.9996151924	3.3254034519
393.3534984589	-2.9996199608	3.3249096870
394.3535556793	-2.9996173382	3.3244135380
395.3536128998	-2.9996187687	3.3239047527
396.3536701202	-2.9996440411	3.3234009743
397.3527274132	-2.9996263981	3.3229079247
398.3527846336	-2.9996304512	3.3224167824
399.3528418541	-2.9996254444	3.3218929768
400.3528990746	-2.9996383190	3.3213684559
401.3529562950	-2.9996359348	3.3208680153
402.3530135155	-2.9996361732	3.3203637600
403.3530707359	-2.9996373653	3.3198618889
404.3531279564	-2.9996330738	3.3193511963
405.3531851768	-2.9996445179	3.3188374043
406.3532423973	-2.9996278286	3.3183238506
407.3532996178	-2.9996428490	3.3178255558
408.3533568382	-2.9996488094	3.3173105717
409.3534140587	-2.9996387959	3.3168034554
410.3534708023	-2.9996414185	3.3162932396
411.3535280228	-2.9996542931	3.3157789707
412.3535852432	-2.9996411800	3.3152711391
413.3536424637	-2.9996342659	3.3147807121
414.3536996841	-2.9996256828	3.3142433167
415.3527569771	-2.9996356964	3.3137426376
416.3528141975	-2.9996509552	3.3132493496
417.3528714180	-2.9996366501	3.3127629757
418.3529286385	-2.9996240139	3.3122577667
419.3529858589	-2.9996399879	3.3117496967
420.3530430794	-2.9996347427	3.3112261295
421.3531002998	-2.9996278286	3.3107314110
422.3531575203	-2.9996261597	3.3102095127
423.3532147408	-2.9996316433	3.3096818924
424.3532719612	-2.9996316433	3.3091673851
425.3533291817	-2.9996426105	3.3086378574
426.3533864021	-2.9996263981	3.3081281185
427.3534436226	-2.9996528625	3.3076012135
428.3535008430	-2.9996280670	3.3070957661
429.3535575867	-2.9996552467	3.3065791130
430.3536148071	-2.9996359348	3.3060576916
431.3536720276	-2.9996483326	3.3055405617
432.3527293205	-2.9996330738	3.3050179482
433.3527860641	-2.9996352196	3.3044958115
434.3528437614	-2.9996454716	3.3039693832
435.3529005051	-2.9996635914	3.3034543991
436.3529582024	-2.9996521473	3.3029553890
437.3530149460	-2.9996378422	3.3024265766
438.3530726433	-2.9996414185	3.3019049168
439.3531293869	-2.9996371269	3.3013899326
440.3531870842	-2.9996349812	3.3008642197
441.3532438278	-2.9996345043	3.3003461361
442.3533015251	-2.9996392727	3.2998187542
443.3533582687	-2.9996206760	3.2993094921
444.3534159660	-2.9996402264	3.2987647057
445.3534727097	-2.9996547699	3.2982521057
446.3535304070	-2.9996433258	3.2977352142
447.3535871506	-2.9996392727	3.2971956730
448.3536448479	-2.9996187687	3.2966930866
449.3537015915	-2.9996328354	3.2961573601
450.3527588844	-2.9996352196	3.2956299782
451.3528156281	-2.9996283054	3.2951292992
452.3528733253	-2.9996397495	3.2946100235
453.3529300690	-2.9996426105	3.2940738201
454.3529877663	-2.9996440411	3.2935438156
455.3530445099	-2.9996452332	3.2930185795
456.3531022072	-2.9996452332	3.2924909592
457.3531589508	-2.9996290207	3.2919580936
458.3532166481	-2.9996256828	3.2914297581
459.3532733917	-2.9996247292	3.2908923626
460.3533310890	-2.9996361732	3.2903659344
461.3533878326	-2.9996607304	3.2898478508
462.3534455299	-2.9996376038	3.2893292904
463.3535022736	-2.9996294975	3.2888092995
464.3535599709	-2.9996187687	3.2882659435
465.3536167145	-2.9996266365	3.2877502441
466.3536744118	-2.9996180534	3.2872109413
467.3527312279	-2.9996459484	3.2866759300
468.3527884483	-2.9996619225	3.2861294746
469.3528451920	-2.9996542931	3.2856209278
470.3529024124	-2.9996440411	3.2850847244
471.3529596329	-2.9996335506	3.2845785618
472.3530168533	-2.9996316433	3.2840259075
473.3530740738	-2.9996349812	3.2835030556
474.3531312943	-2.9996311665	3.2829747200
475.3531885147	-2.9996461868	3.2824387550
476.3532457352	-2.9996428490	3.2818944454
477.3533029556	-2.9996466637	3.2813794613
478.3533601761	-2.9996442795	3.2808301449
479.3534173965	-2.9996592999	3.2802925110
480.3534746170	-2.9996507168	3.2797694206
481.3535318375	-2.9996564388	3.2792122364
482.3535890579	-2.9996480942	3.2786865234
483.3536462784	-2.9996349812	3.2781517506
484.3537034988	-2.9996252060	3.2776300907
485.3527607918	-2.9996523857	3.2770826817
486.3528180122	-2.9996438026	3.2765486240
487.3528752327	-2.9996473789	3.2759892941
488.3529324532	-2.9996578693	3.2754547596
489.3529891968	-2.9996540546	3.2749125957
490.3530464172	-2.9996571541	3.2743802071
491.3531036377	-2.9996578693	3.2738330364
492.3531608582	-2.9996547699	3.2732887268
493.3532180786	-2.9996387959	3.2727737427
494.3532752991	-2.9996590614	3.2722370625
495.3533325195	-2.9996664524	3.2717039585
496.3533897400	-2.9996488094	3.2711775303
497.3534469604	-2.9996564388	3.2706403732
498.3535041809	-2.9996457100	3.2701153755
499.3535614014	-2.9996373653	3.2695608139
500.3536186218	-2.9996552467	3.2690310478
501.3536758423	-2.9996457100	3.2685048580
502.3527331352	-2.9996523857	3.2679593563
503.3527903557	-2.9996442795	3.2674324512
504.3528475761	-2.9996485710	3.2668921947
505.3529047966	-2.9996297359	3.2663464546
506.3529620171	-2.9996321201	3.2658114433
507.3530192375	-2.9996447563	3.2652719021
508.3530764580	-2.9996566772	3.2647364140
509.3531332016	-2.9996562004	3.2641952038
510.3531904221	-2.9996399879	3.2636508942
511.3532476425	-2.9996273518	3.2631103992
512.3533048630	-2.9996495247	3.2625715733
513.3533620834	-2.9996345043	3.2620301247
514.3534193039	-2.9996337891	3.2615115643
515.3534765244	-2.9996371269	3.2609686852
516.3535337448	-2.9996297359	3.2604339123
517.3535909653	-2.9996240139	3.2598989010
518.3536481857	-2.9996373653	3.2593581676
519.3537054062	-2.9996418953	3.2588248253
520.3527626991	-2.9996132851	3.2582931519
521.3528199196	-2.9996302128	3.2577636242
522.3528771400	-2.9996387959	3.2572267056
523.3529343605	-2.9996278286	3.2566978931
524.3529915810	-2.9996201992	3.2561650276
525.3530488014	-2.9996237755	3.2556188107
526.3531060219	-2.9996306896	3.2550787926
527.3531632423	-2.9996328354	3.2545418739
528.3532199860	-2.9996500015	3.2540006638
529.3532772064	-2.9996235371	3.2534906864
530.3533344269	-2.9996318817	3.2529540062
531.3533916473	-2.9996178150	3.2524182796
532.3534488678	-2.9996311665	3.2518718243
533.3535060883	-2.9996242523	3.2513248920
534.3535633087	-2.9996349812	3.2507863045
535.3536205292	-2.9996280670	3.2502489090
536.3536777496	-2.9996247292	3.2497303486
537.3527350426	-2.9996151924	3.2491848469
538.3527922630	-2.9996378422	3.2486500740
539.3528494835	-2.9996330738	3.2481133938
540.3529067039	-2.9996347427	3.2475805283
541.3529639244	-2.9996416569	3.2470450401
542.3530211449	-2.9996240139	3.2465198040
543.3530783653	-2.9996356964	3.2459442616
544.3531355858	-2.9996290207	3.2454199791
545.3531928062	-2.9996232986	3.2448859215
546.3532500267	-2.9996249676	3.2443490028
547.3533072472	-2.9996199608	3.2438125610
548.3533639908	-2.9996414185	3.2432851791
549.3534212112	-2.9996337891	3.2427251339
550.3534784317	-2.9996311665	3.2421984673
551.3535356522	-2.9996495247	3.2416431904
552.3535928726	-2.9996509552	3.2411181927
553.3536500931	-2.9996366501	3.2405643463
554.3537073135	-2.9996347427	3.2400312424
555.3527646065	-2.9996516705	3.2394793034
556.3528213501	-2.9996557236	3.2389352322
557.3528790474	-2.9996578693	3.2383780479
558.3529357910	-2.9996385574	3.2378399372
559.3529934883	-2.9996366501	3.2372953892
560.3530502319	-2.9996345043	3.2367570400
561.3531079292	-2.9996416569	3.2362117767
562.3531646729	-2.9996438026	3.2356638908
563.3532223701	-2.9996511936	3.2351152897
564.3532791138	-2.9996538162	3.2346086502
565.3533368111	-2.9996311665	3.2340419292
566.3533935547	-2.9996359348	3.2335205078
567.3534512520	-2.9996287823	3.2329664230
568.3535079956	-2.9996187687	3.2324206829
569.3535652161	-2.9996471405	3.2318706512
570.3536224365	-2.9996452332	3.2313420773
571.3536796570	-2.9996502399	3.2308068275
572.3527364731	-2.9996356964	3.2302784920
573.3527941704	-2.9996323586	3.2297463417
574.3528509140	-2.9996416569	3.2292015553
575.3529086113	-2.9996495247	3.2286562920
576.3529653549	-2.9996497631	3.2281081676
577.3530230522	-2.9996523857	3.2275812626
578.3530797958	-2.9996397495	3.2270178795
579.3531374931	-2.9996387959	3.2264509201
580.3531942368	-2.9996466637	3.2258982658
581.3532519341	-2.9996521473	3.2253701687
582.3533086777	-2.9996633530	3.2248332500
583.3533663750	-2.9996681213	3.2242853642
584.3534231186	-2.9996488094	3.2237641811
585.3534808159	-2.9996576309	3.2232017517
586.3535375595	-2.9996526241	3.2226662636
587.3535952568	-2.9996492863	3.2221229076
588.3536520004	-2.9996495247	3.2215716839
589.3537092209	-2.9996390343	3.2210254669
590.3527660370	-2.9996397495	3.2204842567
591.3528232574	-2.9996428490	3.2199296951
592.3528804779	-2.9996497631	3.2194099426
593.3529376984	-2.9996476173	3.2188777924
594.3529949188	-2.9996426105	3.2183554173
595.3530521393	-2.9996237755	3.2178320885
596.3531093597	-2.9996411800	3.2172927856
597.3531665802	-2.9996147156	3.2167637348
598.3532238007	-2.9996407032	3.2162110806
599.3532810211	-2.9996266365	3.2156765461
600.3533382416	-2.9996392727	3.2151393890
601.3533954620	-2.9996342659	3.2145988941
602.3534526825	-2.9996333122	3.2140743732
603.3535099030	-2.9996318817	3.2135388851
604.3535671234	-2.9996387959	3.2129948139
605.3536243439	-2.9996514320	3.2124481201
606.3536815643	-2.9996445179	3.2119166851
607.3527388573	-2.9996359348	3.2113876343
608.3527956009	-2.9996302128	3.2108273506
609.3528528214	-2.9996364117	3.2102780342
610.3529100418	-2.9996397495	3.2097418308
611.3529672623	-2.9996411800	3.2091779709
612.3530244827	-2.9996480942	3.2086324692
613.3530817032	-2.9996366501	3.2080905437
614.3531389236	-2.9996383190	3.2075195313
615.3531961441	-2.9996411800	3.2069818974
616.3532533646	-2.9996533394	3.2064425945
617.3533105850	-2.9996445179	3.2059233189
618.3533678055	-2.9996557236	3.2053418159
619.3534250259	-2.9996359348	3.2048051357
620.3534822464	-2.9996562004	3.2042675018
621.3535394669	-2.9996359348	3.2037131786
622.3535966873	-2.9996483326	3.2031841278
623.3536539078	-2.9996650219	3.2026219368
624.3537111282	-2.9996492863	3.2020988464
625.3527684212	-2.9996571541	3.2015388012
626.3528256416	-2.9996538162	3.2009871006
627.3528823853	-2.9996578693	3.2004580498
628.3529396057	-2.9996500015	3.1999020576
629.3529968262	-2.9996533394	3.1993260384
630.3530540466	-2.9996511936	3.1987836361
631.3531112671	-2.9996500015	3.1982226372
632.3531684875	-2.9996445179	3.1976897717
633.3532257080	-2.9996647835	3.1971213818
634.3532829285	-2.9996702671	3.1965630054
635.3533401489	-2.9996511936	3.1960096359
