116.4226589203	-2.9996323586	3.4823832512
117.4227156639	-2.9996430874	3.4812617302
118.4217729568	-2.9996621609	3.4801070690
119.4218301773	-2.9996392727	3.4790105820
120.4218873978	-2.9996294975	3.4779014587
121.4219446182	-2.9996416569	3.4767878056
122.4220018387	-2.9996209145	3.4756820202
123.4220590591	-2.9996199608	3.4745998383
124.4221162796	-2.9996194839	3.4735136032
125.4221735001	-2.9996287823	3.4724104404
126.4222307205	-2.9996321201	3.4713354111
127.4222879410	-2.9996371269	3.4702703953
128.4223451614	-2.9996223450	3.4692125320
129.4224023819	-2.9996275902	3.4681499004
130.4224596024	-2.9996254444	3.4670999050
131.4225163460	-2.9996268749	3.4660689831
132.4225735664	-2.9996364117	3.4650280476
133.4226307869	-2.9996199608	3.4640038013
134.4226880074	-2.9996407032	3.4629864693
135.4217453003	-2.9996228218	3.4619636536
136.4218025208	-2.9996309280	3.4609436989
137.4218597412	-2.9996197224	3.4599504471
138.4219169617	-2.9996199608	3.4589419365
139.4219741821	-2.9996113777	3.4579484463
140.4220314026	-2.9996306896	3.4569470882
141.4220886230	-2.9996373653	3.4559614658
142.4221458435	-2.9996209145	3.4549896717
143.4222030640	-2.9996318817	3.4539921284
144.4222602844	-2.9996170998	3.4530279636
145.4223175049	-2.9996349812	3.4520654678
146.4223747253	-2.9996256828	3.4510982037
147.4224319458	-2.9996075630	3.4501125813
148.4224891663	-2.9996268749	3.4491770267
149.4225463867	-2.9996166229	3.4482254982
150.4226036072	-2.9996452332	3.4472846985
151.4226603508	-2.9996311665	3.4463360310
152.4227175713	-2.9996356964	3.4454133511
153.4217748642	-2.9996197224	3.4444887638
154.4218320847	-2.9996180534	3.4435596466
155.4218893051	-2.9996402264	3.4426550865
156.4219465256	-2.9996330738	3.4417240620
157.4220037460	-2.9996345043	3.4408297539
158.4220609665	-2.9996335506	3.4398913383
159.4221181870	-2.9996399879	3.4390068054
160.4221754074	-2.9996485710	3.4381232262
161.4222326279	-2.9996345043	3.4371974468
162.4222898483	-2.9996402264	3.4363174438
163.4223470688	-2.9996342659	3.4354102612
164.4224042892	-2.9996469021	3.4345567226
165.4224615097	-2.9996213913	3.4336726665
166.4225187302	-2.9996173382	3.4327816963
167.4225759506	-2.9996213913	3.4319245815
168.4226331711	-2.9996311665	3.4310400486
169.4226903915	-2.9996185303	3.4301929474
170.4217472076	-2.9996376038	3.4293057919
171.4218044281	-2.9996349812	3.4284603596
172.4218616486	-2.9996294975	3.4276120663
173.4219188690	-2.9996359348	3.4267597198
174.4219760895	-2.9996242523	3.4259185791
175.4220333099	-2.9996514320	3.4250848293
176.4220905304	-2.9996240139	3.4242544174
177.4221477509	-2.9996526241	3.4234187603
178.4222049713	-2.9996507168	3.4225926399
179.4222621918	-2.9996538162	3.4217600822
180.4223194122	-2.9996352196	3.4209539890
181.4223766327	-2.9996471405	3.4201281071
182.4224338531	-2.9996182919	3.4193315506
183.4224910736	-2.9996404648	3.4185266495
184.4225482941	-2.9996290207	3.4177184105
185.4226055145	-2.9996335506	3.4169118404
186.4226627350	-2.9996352196	3.4161250591
187.4227199554	-2.9996371269	3.4153308868
188.4217767715	-2.9996500015	3.4145240784
189.4218339920	-2.9996323586	3.4137525558
190.4218912125	-2.9996302128	3.4129559994
191.4219484329	-2.9996411800	3.4121649265
192.4220056534	-2.9996485710	3.4114027023
193.4220628738	-2.9996316433	3.4106190205
194.4221200943	-2.9996521473	3.4098625183
195.4221773148	-2.9996335506	3.4090983868
196.4222345352	-2.9996538162	3.4083466530
197.4222917557	-2.9996225834	3.4075896740
198.4223489761	-2.9996316433	3.4068334103
199.4224061966	-2.9996471405	3.4060885906
200.4224634171	-2.9996263981	3.4053399563
201.4225206375	-2.9996604919	3.4046056271
202.4225778580	-2.9996485710	3.4038624763
203.4226350784	-2.9996571541	3.4031448364
204.4226922989	-2.9996402264	3.4024188519
205.4217495918	-2.9996514320	3.4016757011
206.4218063354	-2.9996242523	3.4009771347
207.4218635559	-2.9996473789	3.4002554417
208.4219207764	-2.9996290207	3.3995394707
209.4219779968	-2.9996535778	3.3988311291
210.4220352173	-2.9996323586	3.3981215954
211.4220924377	-2.9996452332	3.3974251747
212.4221491814	-2.9996263981	3.3967218399
213.4222068787	-2.9996516705	3.3960156441
214.4222636223	-2.9996476173	3.3953249454
215.4223213196	-2.9996619225	3.3946318626
216.4223780632	-2.9996500015	3.3939530849
217.4224357605	-2.9996521473	3.3932774067
218.4224925041	-2.9996514320	3.3925869465
219.4225502014	-2.9996581078	3.3919076920
220.4226069450	-2.9996483326	3.3912241459
221.4226646423	-2.9996592999	3.3905456066
222.4227213860	-2.9996643066	3.3899035454
223.4217791557	-2.9996583462	3.3892216682
224.4218358994	-2.9996461868	3.3885741234
225.4218935966	-2.9996483326	3.3879001141
226.4219503403	-2.9996690750	3.3872580528
227.4220075607	-2.9996576309	3.3866012096
228.4220647812	-2.9996733665	3.3859395981
229.4221220016	-2.9996554852	3.3853061199
230.4221787453	-2.9996705055	3.3846719265
231.4222364426	-2.9996743202	3.3840208054
232.4222931862	-2.9996690750	3.3834052086
233.4223508835	-2.9996688366	3.3827636242
234.4224076271	-2.9996621609	3.3821263313
235.4224653244	-2.9996626377	3.3815042973
236.4225220680	-2.9996569157	3.3808758259
237.4225797653	-2.9996609688	3.3802516460
238.4226365089	-2.9996383190	3.3796367645
239.4226942062	-2.9996671677	3.3790190220
240.4217510223	-2.9996523857	3.3784124851
241.4218082428	-2.9996604919	3.3778092861
242.4218654633	-2.9996526241	3.3771963120
243.4219226837	-2.9996616840	3.3766083717
244.4219799042	-2.9996607304	3.3759920597
245.4220371246	-2.9996516705	3.3754007816
246.4220943451	-2.9996438026	3.3747916222
247.4221515656	-2.9996638298	3.3742280006
248.4222087860	-2.9996511936	3.3736310005
249.4222660065	-2.9996428490	3.3730332851
250.4223227501	-2.9996430874	3.3724577427
251.4223799706	-2.9996480942	3.3718743324
252.4224371910	-2.9996590614	3.3712847233
253.4224944115	-2.9996511936	3.3707144260
254.4225516319	-2.9996609688	3.3701331615
255.4226088524	-2.9996488094	3.3695735931
256.4226660728	-2.9996528625	3.3690128326
257.4227232933	-2.9996511936	3.3684365749
258.4217805862	-2.9996471405	3.3678660393
259.4218378067	-2.9996488094	3.3672957420
260.4218950272	-2.9996817112	3.3667476177
261.4219522476	-2.9996507168	3.3661754131
262.4220094681	-2.9996547699	3.3656291962
263.4220666885	-2.9996552467	3.3650629520
264.4221239090	-2.9996566772	3.3645226955
265.4221811295	-2.9996535778	3.3639690876
266.4222383499	-2.9996461868	3.3633973598
267.4222955704	-2.9996685982	3.3628780842
268.4223527908	-2.9996502399	3.3623304367
269.4224100113	-2.9996500015	3.3617939949
270.4224667549	-2.9996757507	3.3612525463
271.4225239754	-2.9996740818	3.3607068062
272.4225811958	-2.9996538162	3.3601763248
273.4226384163	-2.9996688366	3.3596212864
274.4226956367	-2.9996621609	3.3591015339
275.4217529297	-2.9996557236	3.3585684299
276.4218101501	-2.9996752739	3.3580448627
277.4218673706	-2.9996826649	3.3574876785
278.4219245911	-2.9996774197	3.3569817543
279.4219818115	-2.9996681213	3.3564503193
280.4220390320	-2.9996540546	3.3559336662
281.4220962524	-2.9996714592	3.3553950787
282.4221534729	-2.9996645451	3.3548674583
283.4222106934	-2.9996809959	3.3543436527
284.4222679138	-2.9996790886	3.3538191319
285.4223251343	-2.9996905327	3.3533213139
286.4223823547	-2.9996693134	3.3527936935
287.4224395752	-2.9996817112	3.3522863388
288.4224967957	-2.9996774197	3.3517737389
289.4225540161	-2.9996612072	3.3512578011
290.4226107597	-2.9996783733	3.3507499695
291.4226679802	-2.9996662140	3.3502275944
292.4227252007	-2.9996733665	3.3497059345
293.4217824936	-2.9996755123	3.3491947651
294.4218397141	-2.9996623993	3.3487057686
295.4218969345	-2.9996733665	3.3481798172
296.4219541550	-2.9996743202	3.3476750851
297.4220113754	-2.9996514320	3.3471643925
298.4220685959	-2.9996776581	3.3466422558
299.4221258163	-2.9996645451	3.3461465836
300.4221830368	-2.9996919632	3.3456537724
301.4222402573	-2.9996891022	3.3451459408
302.4222974777	-2.9996700287	3.3446505070
303.4223546982	-2.9996671677	3.3441512585
304.4224119186	-2.9996621609	3.3436574936
305.4224691391	-2.9996743202	3.3431575298
306.4225263596	-2.9996917248	3.3426373005
307.4225835800	-2.9996566772	3.3421456814
308.4226408005	-2.9996697903	3.3416616917
309.4226975441	-2.9996652603	3.3411581516
310.4217548370	-2.9996595383	3.3406622410
311.4218120575	-2.9996838570	3.3401494026
312.4218692780	-2.9996652603	3.3396680355
313.4219264984	-2.9996678829	3.3391516209
314.4219837189	-2.9996452332	3.3386638165
315.4220409393	-2.9996714592	3.3381881714
316.4220981598	-2.9996595383	3.3376927376
317.4221553802	-2.9996705055	3.3371934891
318.4222126007	-2.9996781349	3.3366868496
319.4222698212	-2.9996638298	3.3361914158
320.4223270416	-2.9996566772	3.3357095718
321.4223842621	-2.9996926785	3.3351933956
322.4224414825	-2.9996583462	3.3347032070
323.4224987030	-2.9996595383	3.3342196941
324.4225559235	-2.9996647835	3.3337051868
325.4226131439	-2.9996590614	3.3332273960
326.4226703644	-2.9996876717	3.3327169418
327.4227275848	-2.9996590614	3.3322489262
328.4217844009	-2.9996507168	3.3317553997
329.4218411446	-2.9996850491	3.3312461376
330.4218988419	-2.9996564388	3.3307566643
331.4219555855	-2.9996576309	3.3302457333
332.4220132828	-2.9996707439	3.3297955990
333.4220700264	-2.9996714592	3.3292758465
334.4221277237	-2.9996659756	3.3288104534
335.4221844673	-2.9996609688	3.3283257484
336.4222421646	-2.9996430874	3.3278381824
337.4222989082	-2.9996716976	3.3273446560
338.4223566055	-2.9996607304	3.3268566132
339.4224133492	-2.9996542931	3.3263432980
340.4224710464	-2.9996690750	3.3258721828
341.4225277901	-2.9996609688	3.3254010677
342.4225854874	-2.9996619225	3.3249070644
343.4226422310	-2.9996871948	3.3244030476
344.4226999283	-2.9996554852	3.3239231110
345.4217567444	-2.9996693134	3.3234469891
346.4218139648	-2.9996907711	3.3229513168
347.4218711853	-2.9996647835	3.3224396706
348.4219284058	-2.9996652603	3.3219571114
349.4219851494	-2.9996757507	3.3214745522
350.4220428467	-2.9996681213	3.3209557533
351.4220995903	-2.9996621609	3.3204698563
352.4221572876	-2.9996776581	3.3199954033
353.4222140312	-2.9996850491	3.3194875717
354.4222717285	-2.9996740818	3.3190243244
355.4223284721	-2.9996681213	3.3185174465
356.4223861694	-2.9996564388	3.3180403709
357.4224429131	-2.9996740818	3.3175220490
358.4225006104	-2.9996554852	3.3170194626
359.4225573540	-2.9996938705	3.3165259361
360.4226150513	-2.9996798038	3.3160185814
361.4226717949	-2.9996576309	3.3155493736
362.4227294922	-2.9996707439	3.3150429726
363.4217863083	-2.9996581078	3.3145318031
364.4218435287	-2.9996707439	3.3140442371
365.4219007492	-2.9996714592	3.3135507107
366.4219579697	-2.9996647835	3.3130686283
367.4220151901	-2.9996786118	3.3125717640
368.4220724106	-2.9996702671	3.3120763302
369.4221291542	-2.9996831417	3.3115744591
370.4221863747	-2.9996747971	3.3110790253
371.4222435951	-2.9996676445	3.3105723858
372.4223008156	-2.9996595383	3.3100967407
373.4223580360	-2.9996726513	3.3096044064
374.4224152565	-2.9996547699	3.3090851307
375.4224724770	-2.9996716976	3.3085880280
376.4225296974	-2.9996666908	3.3081121445
377.4225869179	-2.9996697903	3.3075768948
378.4226441383	-2.9996728897	3.3070797920
379.4227013588	-2.9996728897	3.3065772057
380.4217586517	-2.9996433258	3.3060851097
381.4218158722	-2.9996523857	3.3056001663
382.4218730927	-2.9996843338	3.3050694466
383.4219303131	-2.9996528625	3.3045699596
384.4219875336	-2.9996604919	3.3040771484
385.4220447540	-2.9996631145	3.3035554886
386.4221019745	-2.9996657372	3.3030579090
387.4221591949	-2.9996721745	3.3025279045
388.4222164154	-2.9996445179	3.3020343781
389.4222731590	-2.9996693134	3.3015356064
390.4223303795	-2.9996616840	3.3010125160
391.4223875999	-2.9996728897	3.3005020618
392.4224448204	-2.9996824265	3.3000020981
393.4225020409	-2.9996824265	3.2994797230
394.4225592613	-2.9996650219	3.2989959717
395.4226164818	-2.9996752739	3.2984585762
396.4226737022	-2.9996809959	3.2979624271
397.4217309952	-2.9996671677	3.2974467278
398.4217882156	-2.9996659756	3.2969427109
399.4218454361	-2.9996907711	3.2964398861
400.4219026566	-2.9996809959	3.2959163189
401.4219598770	-2.9996700287	3.2954115868
402.4220170975	-2.9996671677	3.2948880196
403.4220743179	-2.9996676445	3.2943768501
404.4221315384	-2.9996721745	3.2938644886
405.4221887589	-2.9996824265	3.2933142185
406.4222459793	-2.9996583462	3.2928404808
407.4223031998	-2.9996705055	3.2923026085
408.4223599434	-2.9996743202	3.2917966843
409.4224171638	-2.9996821880	3.2912583351
410.4224743843	-2.9996647835	3.2907729149
411.4225316048	-2.9996576309	3.2902295589
412.4225888252	-2.9996831417	3.2897129059
413.4226460457	-2.9996652603	3.2891933918
414.4227032661	-2.9996681213	3.2886905670
415.4217605591	-2.9996836185	3.2881591320
416.4218177795	-2.9996728897	3.2876367569
417.4218750000	-2.9996595383	3.2871150970
418.4219322205	-2.9996716976	3.2865931988
419.4219894409	-2.9996557236	3.2860767841
420.4220466614	-2.9996438026	3.2855453491
421.4221038818	-2.9996619225	3.2850151062
422.4221611023	-2.9996807575	3.2844913006
423.4222183228	-2.9996590614	3.2839727402
424.4222755432	-2.9996721745	3.2834537029
425.4223327637	-2.9996502399	3.2829298973
426.4223899841	-2.9996566772	3.2824032307
427.4224472046	-2.9996697903	3.2818775177
428.4225039482	-2.9996557236	3.2813181877
429.4225611687	-2.9996469021	3.2808134556
430.4226183891	-2.9996666908	3.2802588940
431.4226756096	-2.9996442795	3.2797241211
432.4217329025	-2.9996583462	3.2792150974
433.4217901230	-2.9996826649	3.2786934376
434.4218473434	-2.9996662140	3.2781419754
435.4219045639	-2.9996769428	3.2776122093
436.4219617844	-2.9996697903	3.2770960331
437.4220190048	-2.9996650219	3.2765741348
438.4220762253	-2.9996802807	3.2760341167
439.4221334457	-2.9996643066	3.2755112648
440.4221906662	-2.9996659756	3.2749736309
441.4222478867	-2.9996612072	3.2744281292
442.4223051071	-2.9996602535	3.2739078999
443.4223623276	-2.9996566772	3.2733795643
444.4224195480	-2.9996502399	3.2728729248
445.4224767685	-2.9996747971	3.2723135948
446.4225339890	-2.9996690750	3.2717876434
447.4225912094	-2.9996476173	3.2712421417
448.4226479530	-2.9996521473	3.2707183361
449.4227051735	-2.9996664524	3.2701776028
450.4217619896	-2.9996714592	3.2696263790
451.4218196869	-2.9996650219	3.2690942287
452.4218764305	-2.9996612072	3.2685434818
453.4219341278	-2.9996740818	3.2680151463
454.4219908714	-2.9996733665	3.2674818039
455.4220485687	-2.9996578693	3.2669358253
456.4221053123	-2.9996421337	3.2664067745
457.4221630096	-2.9996592999	3.2658605576
458.4222197533	-2.9996569157	3.2653448582
459.4222774506	-2.9996566772	3.2647924423
460.4223341942	-2.9996500015	3.2642543316
461.4223918915	-2.9996578693	3.2637152672
462.4224486351	-2.9996445179	3.2631733418
463.4225063324	-2.9996526241	3.2626409531
464.4225630760	-2.9996595383	3.2620866299
465.4226207733	-2.9996595383	3.2615261078
466.4226775169	-2.9996714592	3.2609975338
467.4217348099	-2.9996759892	3.2604331970
468.4217915535	-2.9996552467	3.2598984241
469.4218492508	-2.9996674061	3.2593603134
470.4219059944	-2.9996733665	3.2588193417
471.4219636917	-2.9996638298	3.2582657337
472.4220204353	-2.9996693134	3.2577221394
473.4220781326	-2.9996705055	3.2571780682
474.4221348763	-2.9996674061	3.2566070557
475.4221925735	-2.9996716976	3.2560632229
476.4222493172	-2.9996664524	3.2555296421
477.4223070145	-2.9996657372	3.2549841404
478.4223637581	-2.9996595383	3.2544376850
479.4224214554	-2.9996728897	3.2538809776
480.4224781990	-2.9996736050	3.2533197403
481.4225358963	-2.9996411800	3.2527976036
482.4225926399	-2.9996645451	3.2522461414
483.4226503372	-2.9996650219	3.2516875267
484.4227070808	-2.9996745586	3.2511370182
485.4217643738	-2.9996731281	3.2505948544
486.4218215942	-2.9996809959	3.2500267029
487.4218788147	-2.9996788502	3.2494943142
488.4219355583	-2.9996697903	3.2489397526
489.4219927788	-2.9996917248	3.2483932972
490.4220499992	-2.9996786118	3.2478287220
491.4221072197	-2.9996685982	3.2472813129
492.4221644402	-2.9996688366	3.2467288971
493.4222216606	-2.9996836185	3.2461893559
494.4222788811	-2.9996922016	3.2456109524
495.4223361015	-2.9996774197	3.2450814247
496.4223933220	-2.9996740818	3.2445223331
497.4224505424	-2.9996831417	3.2439696789
498.4225077629	-2.9996712208	3.2434048653
499.4225649834	-2.9996781349	3.2428541183
500.4226222038	-2.9996697903	3.2423236370
501.4226794243	-2.9996843338	3.2417745590
502.4217367172	-2.9996876717	3.2412219048
503.4217939377	-2.9996919632	3.2406666279
504.4218511581	-2.9996893406	3.2401194572
505.4219083786	-2.9996736050	3.2395498753
506.4219655991	-2.9996798038	3.2390182018
507.4220223427	-2.9996917248	3.2384502888
508.4220795631	-2.9996774197	3.2378976345
509.4221367836	-2.9996745586	3.2373542786
510.4221940041	-2.9996838570	3.2367815971
511.4222512245	-2.9996657372	3.2362368107
512.4223084450	-2.9996633530	3.2356760502
513.4223656654	-2.9996657372	3.2351355553
514.4224228859	-2.9996755123	3.2345836163
515.4224801064	-2.9996812344	3.2340130806
516.4225373268	-2.9996666908	3.2334647179
517.4225945473	-2.9996623993	3.2329251766
518.4226517677	-2.9996845722	3.2323489189
519.4227089882	-2.9996528625	3.2318060398
520.4217662811	-2.9996592999	3.2312629223
521.4218235016	-2.9996786118	3.2306799889
522.4218807220	-2.9996736050	3.2301292419
523.4219379425	-2.9996671677	3.2295870781
524.4219951630	-2.9996693134	3.2290306091
525.4220523834	-2.9996752739	3.2284562588
526.4221096039	-2.9996731281	3.2279188633
527.4221663475	-2.9996826649	3.2273571491
528.4222235680	-2.9996829033	3.2267954350
529.4222807884	-2.9996795654	3.2262382507
530.4223380089	-2.9996707439	3.2256808281
531.4223952293	-2.9996836185	3.2251377106
532.4224524498	-2.9996850491	3.2245624065
533.4225096703	-2.9996917248	3.2240092754
534.4225668907	-2.9996633530	3.2234489918
535.4226241112	-2.9996817112	3.2228848934
536.4226813316	-2.9996662140	3.2223362923
537.4217386246	-2.9996726513	3.2217693329
538.4217958450	-2.9996871948	3.2212114334
539.4218530655	-2.9996588230	3.2206578255
540.4219102859	-2.9996492863	3.2201006413
541.4219675064	-2.9996767044	3.2195529938
542.4220247269	-2.9996664524	3.2189717293
543.4220819473	-2.9996612072	3.2184448242
544.4221391678	-2.9996743202	3.2178769112
545.4221963882	-2.9996938705	3.2173123360
546.4222536087	-2.9996752739	3.2167534828
547.4223103523	-2.9996700287	3.2161929607
548.4223675728	-2.9996550083	3.2156305313
549.4224247932	-2.9996716976	3.2150628567
550.4224820137	-2.9996864796	3.2145073414
551.4225392342	-2.9996693134	3.2139382362
552.4225964546	-2.9996681213	3.2133886814
553.4226536751	-2.9996719360	3.2128274441
554.4227108955	-2.9996662140	3.2122781277
555.4217681885	-2.9996836185	3.2116854191
556.4218254089	-2.9996852875	3.2111248970
557.4218826294	-2.9996817112	3.2105715275
558.4219398499	-2.9996619225	3.2100112438
559.4219970703	-2.9996602535	3.2094249725
560.4220542908	-2.9996762276	3.2088742256
561.4221115112	-2.9996538162	3.2083055973
562.4221687317	-2.9996781349	3.2077534199
563.4222259521	-2.9996736050	3.2071778774
564.4222831726	-2.9996631145	3.2066240311
565.4223403931	-2.9996714592	3.2060544491
566.4223976135	-2.9996662140	3.2054932117
567.4224543571	-2.9996607304	3.2049427032
568.4225115776	-2.9996776581	3.2043519020
569.4225687981	-2.9996592999	3.2037959099
570.4226260185	-2.9996576309	3.2032263279
571.4226832390	-2.9996652603	3.2026572227
572.4217405319	-2.9996657372	3.2020902634
573.4217972755	-2.9996707439	3.2015199661
574.4218549728	-2.9996623993	3.2009418011
575.4219117165	-2.9996378422	3.2003817558
576.4219694138	-2.9996621609	3.1998076439
577.4220261574	-2.9996657372	3.1992521286
578.4220838547	-2.9996383190	3.1986541748
579.4221405983	-2.9996659756	3.1980900764
580.4221982956	-2.9996688366	3.1975405216
581.4222550392	-2.9996595383	3.1969573498
582.4223127365	-2.9996571541	3.1963875294
583.4223694801	-2.9996612072	3.1958334446
584.4224271774	-2.9996523857	3.1952519417
585.4224839211	-2.9996562004	3.1946823597
586.4225416183	-2.9996538162	3.1941139698
587.4225983620	-2.9996809959	3.1935501099
588.4226555824	-2.9996623993	3.1929476261
589.4227128029	-2.9996552467	3.1923992634
590.4217700958	-2.9996619225	3.1918222904
591.4218268394	-2.9996731281	3.1912558079
592.4218845367	-2.9996812344	3.1906747818
593.4219412804	-2.9996788502	3.1900899410
594.4219989777	-2.9996538162	3.1895322800
595.4220557213	-2.9996826649	3.1889522076
596.4221134186	-2.9996941090	3.1883614063
597.4221701622	-2.9996693134	3.1877889633
598.4222278595	-2.9996619225	3.1872344017
599.4222846031	-2.9996690750	3.1866562366
600.4223423004	-2.9996595383	3.1860833168
601.4223990440	-2.9996612072	3.1854960918
602.4224567413	-2.9996845722	3.1849286556
603.4225134850	-2.9996736050	3.1843211651
604.4225711823	-2.9996562004	3.1837594509
605.4226279259	-2.9996800423	3.1831750870
606.4226851463	-2.9996590614	3.1826140881
607.4217419624	-2.9996631145	3.1820108891
608.4217991829	-2.9996685982	3.1814215183
609.4218564034	-2.9996728897	3.1808753014
610.4219136238	-2.9996798038	3.1802663803
611.4219708443	-2.9996592999	3.1796813011
612.4220280647	-2.9996602535	3.1790926456
613.4220852852	-2.9996852875	3.1785120964
614.4221425056	-2.9996786118	3.1779217720
615.4221997261	-2.9996740818	3.1773316860
616.4222569466	-2.9996931553	3.1767377853
617.4223141670	-2.9996812344	3.1761562824
618.4223713875	-2.9996633530	3.1755740643
619.4224286079	-2.9996678829	3.1749887466
620.4224858284	-2.9996681213	3.1743948460
621.4225430489	-2.9996631145	3.1738038063
622.4226002693	-2.9996662140	3.1731979847
623.4226574898	-2.9996891022	3.1726155281
624.4227147102	-2.9996705055	3.1720261574
625.4217720032	-2.9996602535	3.1714181900
626.4218287468	-2.9996843338	3.1708371639
627.4218859673	-2.9996657372	3.1702420712
628.4219431877	-2.9996812344	3.1696255207
629.4220004082	-2.9996647835	3.1690621376
630.4220576286	-2.9996769428	3.1684448719
631.4221148491	-2.9996786118	3.1678345203
632.4221720695	-2.9996662140	3.1672561169
633.4222292900	-2.9996817112	3.1666536331
634.4222865105	-2.9996719360	3.1660492420
635.4223437309	-2.9996790886	3.1654381752
