107.3391389847	1.0000467300	3.7681498528
108.3391962051	1.0000420809	3.7690265179
109.3392534256	1.0000461340	3.7699162960
110.3393106461	1.0000513792	3.7707939148
111.3393678665	1.0000487566	3.7716653347
112.3394250870	1.0000473261	3.7725317478
113.3394823074	1.0000563860	3.7734110355
114.3395395279	1.0000613928	3.7742815018
115.3395967484	1.0000561476	3.7751398087
116.3396539688	1.0000557899	3.7760138512
117.3397111893	1.0000540018	3.7768535614
118.3387680054	1.0000563860	3.7776944637
119.3388252258	1.0000562668	3.7785644531
120.3388824463	1.0000541210	3.7794198990
121.3389396667	1.0000505447	3.7802584171
122.3389968872	1.0000566244	3.7811117172
123.3390541077	1.0000487566	3.7819321156
124.3391113281	1.0000562668	3.7827775478
125.3391685486	1.0000538826	3.7836253643
126.3392257690	1.0000549555	3.7844450474
127.3392829895	1.0000532866	3.7852883339
128.3393402100	1.0000514984	3.7861175537
129.3393974304	1.0000506639	3.7869431973
130.3394546509	1.0000483990	3.7877681255
131.3395118713	1.0000479221	3.7885828018
132.3395690918	1.0000497103	3.7894029617
133.3396263123	1.0000530481	3.7901930809
134.3396835327	1.0000438690	3.7910001278
135.3387408257	1.0000534058	3.7918121815
136.3387980461	1.0000476837	3.7926092148
137.3388547897	1.0000480413	3.7934002876
138.3389120102	1.0000461340	3.7942125797
139.3389692307	1.0000466108	3.7949883938
140.3390264511	1.0000457764	3.7957942486
141.3390836716	1.0000525713	3.7965745926
142.3391408920	1.0000466108	3.7973456383
143.3391981125	1.0000543594	3.7981324196
144.3392553329	1.0000499487	3.7989244461
145.3393125534	1.0000509024	3.7996892929
146.3393697739	1.0000463724	3.8004639149
147.3394269943	1.0000526905	3.8012292385
148.3394842148	1.0000479221	3.8019804955
149.3395414352	1.0000512600	3.8027453423
150.3395986557	1.0000573397	3.8035213947
151.3396558762	1.0000518560	3.8042671680
152.3397130966	1.0000497103	3.8050227165
153.3387703896	1.0000448227	3.8057656288
154.3388276100	1.0000470877	3.8065090179
155.3388848305	1.0000500679	3.8072454929
156.3389420509	1.0000531673	3.8079879284
157.3389987946	1.0000501871	3.8087422848
158.3390560150	1.0000485182	3.8094499111
159.3391132355	1.0000481606	3.8101806641
160.3391704559	1.0000483990	3.8109152317
161.3392276764	1.0000522137	3.8116276264
162.3392848969	1.0000479221	3.8123264313
163.3393421173	1.0000520945	3.8130567074
164.3393993378	1.0000448227	3.8137471676
165.3394565582	1.0000483990	3.8144700527
166.3395137787	1.0000505447	3.8151710033
167.3395709991	1.0000544786	3.8158628941
168.3396282196	1.0000466108	3.8165798187
169.3396854401	1.0000473261	3.8172585964
170.3387427330	1.0000495911	3.8179538250
171.3387999535	1.0000526905	3.8186376095
172.3388571739	1.0000518560	3.8193252087
173.3389143944	1.0000500679	3.8199827671
174.3389716148	1.0000547171	3.8206734657
175.3390288353	1.0000536442	3.8213388920
176.3390860558	1.0000482798	3.8220229149
177.3391427994	1.0000455379	3.8226723671
178.3392000198	1.0000426769	3.8233306408
179.3392572403	1.0000513792	3.8239901066
180.3393144608	1.0000470877	3.8246519566
181.3393716812	1.0000511408	3.8252990246
182.3394289017	1.0000470877	3.8259451389
183.3394861221	1.0000524521	3.8265933990
184.3395433426	1.0000493526	3.8272264004
185.3396005630	1.0000562668	3.8278582096
186.3396577835	1.0000518560	3.8284943104
187.3397150040	1.0000489950	3.8291132450
188.3387722969	1.0000518560	3.8297336102
189.3388295174	1.0000474453	3.8303446770
190.3388867378	1.0000512600	3.8309774399
191.3389439583	1.0000487566	3.8315820694
192.3390011787	1.0000475645	3.8321943283
193.3390583992	1.0000492334	3.8328049183
194.3391156197	1.0000505447	3.8334019184
195.3391728401	1.0000516176	3.8340125084
196.3392300606	1.0000516176	3.8346123695
197.3392868042	1.0000518560	3.8351993561
198.3393440247	1.0000498295	3.8357937336
199.3394012451	1.0000512600	3.8363845348
200.3394584656	1.0000505447	3.8369619846
201.3395156860	1.0000449419	3.8375337124
202.3395729065	1.0000505447	3.8381204605
203.3396301270	1.0000476837	3.8386821747
204.3396873474	1.0000522137	3.8392703533
205.3387441635	1.0000487566	3.8398225307
206.3388018608	1.0000525713	3.8403861523
207.3388586044	1.0000535250	3.8409368992
208.3389163017	1.0000543594	3.8414776325
209.3389730453	1.0000542402	3.8420288563
210.3390307426	1.0000540018	3.8425707817
211.3390874863	1.0000511408	3.8431162834
212.3391451836	1.0000544786	3.8436670303
213.3392019272	1.0000545979	3.8442015648
214.3392596245	1.0000506639	3.8447387218
215.3393163681	1.0000514984	3.8452682495
216.3393735886	1.0000449419	3.8457937241
217.3394308090	1.0000568628	3.8463220596
218.3394880295	1.0000511408	3.8468103409
219.3395452499	1.0000524521	3.8473417759
220.3396024704	1.0000513792	3.8478567600
221.3396592140	1.0000479221	3.8483629227
222.3397169113	1.0000512600	3.8488848209
223.3387737274	1.0000526905	3.8493788242
224.3388309479	1.0000468493	3.8498847485
225.3388881683	1.0000526905	3.8503615856
226.3389453888	1.0000557899	3.8508691788
227.3390026093	1.0000526905	3.8513557911
228.3390598297	1.0000493526	3.8518445492
229.3391170502	1.0000551939	3.8523421288
230.3391742706	1.0000536442	3.8528275490
231.3392314911	1.0000553131	3.8532989025
232.3392887115	1.0000535250	3.8537921906
233.3393459320	1.0000554323	3.8542377949
234.3394031525	1.0000549555	3.8547232151
235.3394603729	1.0000593662	3.8551988602
236.3395175934	1.0000571012	3.8556532860
237.3395748138	1.0000488758	3.8561115265
238.3396320343	1.0000483990	3.8565645218
239.3396892548	1.0000439882	3.8570153713
240.3387460709	1.0000497103	3.8574769497
241.3388032913	1.0000483990	3.8579344749
242.3388605118	1.0000452995	3.8583674431
243.3389177322	1.0000455379	3.8587946892
244.3389749527	1.0000483990	3.8592352867
245.3390321732	1.0000469685	3.8596572876
246.3390893936	1.0000575781	3.8601052761
247.3391466141	1.0000562668	3.8605391979
248.3392038345	1.0000535250	3.8609700203
249.3392610550	1.0000518560	3.8613893986
250.3393182755	1.0000501871	3.8618090153
251.3393754959	1.0000461340	3.8622374535
252.3394327164	1.0000457764	3.8626489639
253.3394899368	1.0000505447	3.8630571365
254.3395471573	1.0000454187	3.8634605408
255.3396043777	1.0000461340	3.8638625145
256.3396615982	1.0000479221	3.8642661572
257.3397188187	1.0000497103	3.8646748066
258.3387756348	1.0000486374	3.8650693893
259.3388328552	1.0000522137	3.8654558659
260.3388900757	1.0000452995	3.8658566475
261.3389472961	1.0000488758	3.8662428856
262.3390045166	1.0000507832	3.8666241169
263.3390617371	1.0000451803	3.8670103550
264.3391189575	1.0000485182	3.8673791885
265.3391761780	1.0000513792	3.8677601814
266.3392333984	1.0000538826	3.8681323528
267.3392906189	1.0000464916	3.8684890270
268.3393478394	1.0000461340	3.8688418865
269.3394050598	1.0000538826	3.8692374229
270.3394622803	1.0000461340	3.8695888519
271.3395195007	1.0000474453	3.8699455261
272.3395767212	1.0000454187	3.8702976704
273.3396339417	1.0000566244	3.8706591129
274.3396911621	1.0000555515	3.8710119724
275.3387484550	1.0000512600	3.8713457584
276.3388051987	1.0000487566	3.8716840744
277.3388624191	1.0000518560	3.8720247746
278.3389196396	1.0000445843	3.8723723888
279.3389768600	1.0000422001	3.8727035522
280.3390340805	1.0000439882	3.8730287552
281.3390913010	1.0000466108	3.8733632565
282.3391485214	1.0000497103	3.8736927509
283.3392057419	1.0000511408	3.8740212917
284.3392629623	1.0000536442	3.8743486404
285.3393201828	1.0000501871	3.8746521473
286.3393774033	1.0000532866	3.8749730587
287.3394346237	1.0000497103	3.8752946854
288.3394918442	1.0000466108	3.8756179810
289.3395490646	1.0000478029	3.8759117126
290.3396062851	1.0000448227	3.8762359619
291.3396635056	1.0000464916	3.8765306473
292.3397207260	1.0000444651	3.8768112659
293.3387780190	1.0000461340	3.8771326542
294.3388352394	1.0000456572	3.8774368763
295.3388924599	1.0000450611	3.8777050972
296.3389492035	1.0000418425	3.8779959679
297.3390064240	1.0000472069	3.8782813549
298.3390636444	1.0000487566	3.8785684109
299.3391208649	1.0000520945	3.8788428307
300.3391780853	1.0000455379	3.8791277409
301.3392353058	1.0000410080	3.8794021606
302.3392925262	1.0000437498	3.8797059059
303.3393497467	1.0000447035	3.8799765110
304.3394069672	1.0000386238	3.8802464008
305.3394641876	1.0000422001	3.8805172443
306.3395214081	1.0000441074	3.8807709217
307.3395786285	1.0000523329	3.8810417652
308.3396358490	1.0000497103	3.8813109398
309.3396930695	1.0000499487	3.8815653324
310.3387503624	1.0000506639	3.8818089962
311.3388075829	1.0000475645	3.8820543289
312.3388648033	1.0000443459	3.8823201656
313.3389220238	1.0000474453	3.8825521469
314.3389792442	1.0000487566	3.8827993870
315.3390359879	1.0000513792	3.8830332756
316.3390932083	1.0000511408	3.8832848072
317.3391504288	1.0000536442	3.8835299015
318.3392076492	1.0000489950	3.8837599754
319.3392648697	1.0000509024	3.8839936256
320.3393220901	1.0000501871	3.8842475414
321.3393793106	1.0000450611	3.8844656944
322.3394365311	1.0000441074	3.8847045898
323.3394937515	1.0000419617	3.8849470615
324.3395509720	1.0000466108	3.8851673603
325.3396081924	1.0000455379	3.8854026794
326.3396654129	1.0000480413	3.8856141567
327.3397226334	1.0000540018	3.8858406544
328.3387794495	1.0000485182	3.8860728741
329.3388371468	1.0000479221	3.8862874508
330.3388938904	1.0000499487	3.8865163326
331.3389515877	1.0000461340	3.8867251873
332.3390083313	1.0000485182	3.8869414330
333.3390660286	1.0000495911	3.8871495724
334.3391227722	1.0000512600	3.8873574734
335.3391799927	1.0000450611	3.8875634670
336.3392372131	1.0000442266	3.8877668381
337.3392944336	1.0000480413	3.8879783154
338.3393516541	1.0000551939	3.8881721497
339.3394088745	1.0000473261	3.8883619308
340.3394656181	1.0000468493	3.8885991573
341.3395233154	1.0000438690	3.8887708187
342.3395800591	1.0000498295	3.8889722824
343.3396377563	1.0000472069	3.8891439438
344.3396945000	1.0000493526	3.8893568516
345.3387517929	1.0000468493	3.8895454407
346.3388090134	1.0000438690	3.8897547722
347.3388662338	1.0000454187	3.8899350166
348.3389234543	1.0000432730	3.8901250362
349.3389806747	1.0000472069	3.8903188705
350.3390378952	1.0000523329	3.8904979229
351.3390951157	1.0000505447	3.8906934261
352.3391523361	1.0000462532	3.8908634186
353.3392095566	1.0000464916	3.8910591602
354.3392667770	1.0000445843	3.8912289143
355.3393239975	1.0000435114	3.8914062977
356.3393812180	1.0000454187	3.8915855885
357.3394384384	1.0000474453	3.8917787075
358.3394956589	1.0000470877	3.8919651508
359.3395524025	1.0000473261	3.8921527863
360.3396096230	1.0000497103	3.8923220634
361.3396668434	1.0000462532	3.8924944401
362.3397240639	1.0000513792	3.8926770687
363.3387813568	1.0000537634	3.8928484917
364.3388385773	1.0000513792	3.8930263519
365.3388957977	1.0000461340	3.8931992054
366.3389530182	1.0000481606	3.8933739662
367.3390102386	1.0000474453	3.8935310841
368.3390674591	1.0000538826	3.8937051296
369.3391246796	1.0000483990	3.8938913345
370.3391819000	1.0000451803	3.8940467834
371.3392391205	1.0000457764	3.8942146301
372.3392963409	1.0000458956	3.8943834305
373.3393535614	1.0000531673	3.8945569992
374.3394107819	1.0000452995	3.8947222233
375.3394680023	1.0000470877	3.8948965073
376.3395252228	1.0000473261	3.8950562477
377.3395824432	1.0000485182	3.8952171803
378.3396396637	1.0000478029	3.8953664303
379.3396964073	1.0000513792	3.8955390453
380.3387537003	1.0000505447	3.8956961632
381.3388109207	1.0000510216	3.8958461285
382.3388681412	1.0000474453	3.8959991932
383.3389253616	1.0000430346	3.8961548805
384.3389825821	1.0000497103	3.8963251114
385.3390398026	1.0000451803	3.8964700699
386.3390970230	1.0000507832	3.8966343403
387.3391542435	1.0000474453	3.8967692852
388.3392114639	1.0000499487	3.8969261646
389.3392686844	1.0000518560	3.8970699310
390.3393259048	1.0000516176	3.8972404003
391.3393831253	1.0000503063	3.8973827362
392.3394403458	1.0000475645	3.8975334167
393.3394975662	1.0000510216	3.8976957798
394.3395547867	1.0000444651	3.8978486061
395.3396120071	1.0000470877	3.8979973793
396.3396692276	1.0000417233	3.8981425762
397.3397264481	1.0000476837	3.8982963562
398.3387832642	1.0000504255	3.8984441757
399.3388404846	1.0000467300	3.8985979557
400.3388977051	1.0000473261	3.8987476826
401.3389549255	1.0000493526	3.8988769054
402.3390121460	1.0000473261	3.8990361691
403.3390693665	1.0000493526	3.8991825581
404.3391265869	1.0000468493	3.8993296623
405.3391838074	1.0000497103	3.8994827271
406.3392410278	1.0000518560	3.8996255398
407.3392982483	1.0000466108	3.8997666836
408.3393554688	1.0000458956	3.8999164104
409.3394126892	1.0000444651	3.9000577927
410.3394699097	1.0000492334	3.9001963139
411.3395271301	1.0000448227	3.9003424644
412.3395843506	1.0000481606	3.9004750252
413.3396415710	1.0000469685	3.9006137848
414.3396987915	1.0000526905	3.9007740021
415.3387556076	1.0000472069	3.9009218216
416.3388128281	1.0000461340	3.9010639191
417.3388700485	1.0000464916	3.9011976719
418.3389272690	1.0000528097	3.9013442993
419.3389844894	1.0000512600	3.9014811516
420.3390417099	1.0000571012	3.9016177654
421.3390989304	1.0000563860	3.9017539024
422.3391561508	1.0000598431	3.9019079208
423.3392133713	1.0000565052	3.9020447731
424.3392705917	1.0000575781	3.9021799564
425.3393278122	1.0000557899	3.9023389816
426.3393850327	1.0000547171	3.9024777412
427.3394422531	1.0000540018	3.9026157856
428.3394994736	1.0000524521	3.9027609825
429.3395566940	1.0000494719	3.9029016495
430.3396139145	1.0000468493	3.9030334949
431.3396711349	1.0000547171	3.9031736851
432.3397283554	1.0000511408	3.9032998085
433.3387856483	1.0000516176	3.9034509659
434.3388423920	1.0000562668	3.9035913944
435.3388996124	1.0000563860	3.9037313461
436.3389568329	1.0000536442	3.9038569927
437.3390140533	1.0000536442	3.9039897919
438.3390712738	1.0000535250	3.9041361809
439.3391284943	1.0000575781	3.9042892456
440.3391857147	1.0000512600	3.9044246674
441.3392429352	1.0000536442	3.9045674801
442.3393001556	1.0000474453	3.9046986103
443.3393573761	1.0000497103	3.9048299789
444.3394145966	1.0000534058	3.9049751759
445.3394718170	1.0000494719	3.9050989151
446.3395290375	1.0000526905	3.9052248001
447.3395862579	1.0000450611	3.9053635597
448.3396434784	1.0000461340	3.9055030346
449.3397006989	1.0000487566	3.9056317806
450.3387579918	1.0000544786	3.9057762623
451.3388147354	1.0000523329	3.9059123993
452.3388724327	1.0000544786	3.9060606956
453.3389291763	1.0000551939	3.9061903954
454.3389863968	1.0000549555	3.9063363075
455.3390436172	1.0000526905	3.9064762592
456.3391008377	1.0000544786	3.9066154957
457.3391580582	1.0000510216	3.9067440033
458.3392152786	1.0000488758	3.9068729877
459.3392720222	1.0000494719	3.9070122242
460.3393297195	1.0000470877	3.9071409702
461.3393864632	1.0000504255	3.9072804451
462.3394441605	1.0000531673	3.9074141979
463.3395009041	1.0000500679	3.9075350761
464.3395586014	1.0000493526	3.9076666832
465.3396153450	1.0000554323	3.9078192711
466.3396730423	1.0000586510	3.9079511166
467.3397297859	1.0000590086	3.9080817699
468.3387870789	1.0000529289	3.9082036018
469.3388442993	1.0000483990	3.9083573818
470.3389015198	1.0000534058	3.9084689617
471.3389587402	1.0000530481	3.9086077213
472.3390159607	1.0000540018	3.9087417126
473.3390731812	1.0000513792	3.9088709354
474.3391304016	1.0000483990	3.9090051651
475.3391876221	1.0000501871	3.9091353416
476.3392448425	1.0000488758	3.9092941284
477.3393020630	1.0000479221	3.9094064236
478.3393588066	1.0000497103	3.9095444679
479.3394160271	1.0000466108	3.9096732140
480.3394732475	1.0000474453	3.9098021984
481.3395304680	1.0000436306	3.9099388123
482.3395876884	1.0000443459	3.9100832939
483.3396449089	1.0000402927	3.9101922512
484.3397021294	1.0000464916	3.9103264809
485.3387594223	1.0000479221	3.9104712009
486.3388166428	1.0000500679	3.9105885029
487.3388738632	1.0000463724	3.9107234478
488.3389310837	1.0000487566	3.9108612537
489.3389883041	1.0000483990	3.9109947681
490.3390455246	1.0000475645	3.9111294746
491.3391027451	1.0000443459	3.9112567902
492.3391599655	1.0000460148	3.9114027023
493.3392171860	1.0000506639	3.9115350246
494.3392744064	1.0000525713	3.9116802216
495.3393316269	1.0000481606	3.9118056297
496.3393888474	1.0000483990	3.9119329453
497.3394455910	1.0000443459	3.9120564461
498.3395028114	1.0000466108	3.9121999741
499.3395600319	1.0000469685	3.9123363495
500.3396172523	1.0000455379	3.9124548435
501.3396744728	1.0000424385	3.9125599861
502.3397316933	1.0000458956	3.9126920700
503.3387889862	1.0000441074	3.9128429890
504.3388462067	1.0000466108	3.9129645824
505.3389034271	1.0000514984	3.9131014347
506.3389606476	1.0000474453	3.9132335186
507.3390178680	1.0000505447	3.9133727551
508.3390750885	1.0000571012	3.9135131836
509.3391323090	1.0000518560	3.9136271477
510.3391895294	1.0000534058	3.9137601852
511.3392467499	1.0000504255	3.9138896465
512.3393039703	1.0000457764	3.9140243530
513.3393611908	1.0000526905	3.9141676426
514.3394184113	1.0000537634	3.9142947197
515.3394756317	1.0000541210	3.9144153595
516.3395328522	1.0000524521	3.9145572186
517.3395895958	1.0000505447	3.9146938324
518.3396468163	1.0000468493	3.9148142338
519.3397040367	1.0000466108	3.9149405956
520.3387613297	1.0000500679	3.9150843620
521.3388185501	1.0000525713	3.9152257442
522.3388757706	1.0000529289	3.9153394699
523.3389329910	1.0000510216	3.9154829979
524.3389902115	1.0000419617	3.9156150818
525.3390474319	1.0000479221	3.9157552719
526.3391046524	1.0000413656	3.9158740044
527.3391618729	1.0000510216	3.9160313606
528.3392190933	1.0000519753	3.9161546230
529.3392763138	1.0000531673	3.9162807465
530.3393335342	1.0000480413	3.9163887501
531.3393907547	1.0000544786	3.9165444374
532.3394479752	1.0000523329	3.9166607857
533.3395051956	1.0000500679	3.9168195724
534.3395624161	1.0000517368	3.9169666767
535.3396196365	1.0000442266	3.9170863628
536.3396768570	1.0000507832	3.9172034264
537.3397336006	1.0000479221	3.9173352718
538.3387908936	1.0000479221	3.9174702168
539.3388481140	1.0000458956	3.9175963402
540.3389053345	1.0000561476	3.9177434444
541.3389625549	1.0000452995	3.9178602695
542.3390197754	1.0000466108	3.9179923534
543.3390769958	1.0000498295	3.9181272984
544.3391342163	1.0000466108	3.9182507992
545.3391914368	1.0000489950	3.9183912277
546.3392486572	1.0000437498	3.9185154438
547.3393058777	1.0000470877	3.9186556339
548.3393630981	1.0000470877	3.9187724590
549.3394203186	1.0000518560	3.9188966751
550.3394775391	1.0000501871	3.9190485477
551.3395347595	1.0000491142	3.9191691875
552.3395919800	1.0000479221	3.9193038940
553.3396492004	1.0000462532	3.9194231033
554.3397064209	1.0000449419	3.9195649624
555.3387632370	1.0000442266	3.9196634293
556.3388204575	1.0000500679	3.9198153019
557.3388776779	1.0000488758	3.9199488163
558.3389348984	1.0000470877	3.9200828075
559.3389921188	1.0000458956	3.9201989174
560.3390493393	1.0000532866	3.9203417301
561.3391065598	1.0000485182	3.9204695225
562.3391637802	1.0000435114	3.9205989838
563.3392210007	1.0000456572	3.9207332134
564.3392782211	1.0000432730	3.9208588600
565.3393354416	1.0000429153	3.9209828377
566.3393926620	1.0000433922	3.9211196899
567.3394498825	1.0000444651	3.9212443829
568.3395071030	1.0000488758	3.9213850498
569.3395643234	1.0000470877	3.9215145111
570.3396215439	1.0000479221	3.9216542244
571.3396787643	1.0000486374	3.9218001366
572.3397359848	1.0000429153	3.9219059944
573.3387928009	1.0000501871	3.9220499992
574.3388500214	1.0000414848	3.9221799374
575.3389072418	1.0000475645	3.9222981930
576.3389644623	1.0000468493	3.9224388599
577.3390216827	1.0000466108	3.9225878716
578.3390784264	1.0000457764	3.9227089882
579.3391361237	1.0000455379	3.9228429794
580.3391928673	1.0000433922	3.9229679108
581.3392505646	1.0000483990	3.9231030941
582.3393073082	1.0000485182	3.9232294559
583.3393650055	1.0000525713	3.9233720303
584.3394217491	1.0000531673	3.9235093594
585.3394794464	1.0000485182	3.9236524105
586.3395361900	1.0000495911	3.9237787724
587.3395938873	1.0000457764	3.9238872528
588.3396506310	1.0000458956	3.9240133762
589.3397083282	1.0000466108	3.9241487980
590.3387651443	1.0000494719	3.9242963791
591.3388223648	1.0000436306	3.9244217873
592.3388795853	1.0000492334	3.9245564938
593.3389368057	1.0000470877	3.9246833324
594.3389940262	1.0000497103	3.9248130322
595.3390512466	1.0000457764	3.9249501228
596.3391079903	1.0000450611	3.9250855446
597.3391652107	1.0000518560	3.9252183437
598.3392224312	1.0000503063	3.9253294468
599.3392796516	1.0000509024	3.9254553318
600.3393368721	1.0000548363	3.9256126881
601.3393940926	1.0000523329	3.9257335663
602.3394513130	1.0000481606	3.9258742332
603.3395085335	1.0000442266	3.9259970188
604.3395657539	1.0000441074	3.9261231422
605.3396229744	1.0000450611	3.9262616634
606.3396801949	1.0000488758	3.9264001846
607.3397374153	1.0000462532	3.9265542030
608.3387947083	1.0000513792	3.9267005920
609.3388519287	1.0000495911	3.9268052578
610.3389091492	1.0000473261	3.9269580841
611.3389663696	1.0000495911	3.9270772934
612.3390235901	1.0000436306	3.9271979332
613.3390808105	1.0000454187	3.9273362160
614.3391380310	1.0000466108	3.9274735451
615.3391952515	1.0000474453	3.9276154041
616.3392519951	1.0000399351	3.9277400970
617.3393092155	1.0000455379	3.9278793335
618.3393664360	1.0000445843	3.9279932976
619.3394236565	1.0000435114	3.9281160831
620.3394808769	1.0000417233	3.9282348156
621.3395380974	1.0000476837	3.9283835888
622.3395953178	1.0000478029	3.9285149574
623.3396525383	1.0000482798	3.9286344051
624.3397097588	1.0000500679	3.9287750721
625.3387670517	1.0000457764	3.9289038181
626.3388242722	1.0000525713	3.9290280342
627.3388814926	1.0000522137	3.9291753769
628.3389387131	1.0000487566	3.9292953014
629.3389959335	1.0000526905	3.9294393063
630.3390531540	1.0000431538	3.9295754433
631.3391103745	1.0000470877	3.9297075272
632.3391675949	1.0000545979	3.9298403263
633.3392248154	1.0000512600	3.9299786091
634.3392820358	1.0000491142	3.9300985336
635.3393392563	1.0000408888	3.9302506447
636.3393959999	1.0000504255	3.9303853512
637.3394532204	1.0000479221	3.9305312634
638.3395104408	1.0000517368	3.9306609631
639.3395676613	1.0000536442	3.9307920933
640.3396248817	1.0000530481	3.9309170246
641.3396821022	1.0000457764	3.9310355186
642.3397393227	1.0000401735	3.9311563969
643.3387966156	1.0000395775	3.9312911034
644.3388538361	1.0000487566	3.9314446449
645.3389110565	1.0000473261	3.9315505028
646.3389682770	1.0000464916	3.9316949844
647.3390254974	1.0000429153	3.9318196774
648.3390827179	1.0000536442	3.9319610596
649.3391399384	1.0000507832	3.9320938587
650.3391971588	1.0000448227	3.9322273731
651.3392543793	1.0000404119	3.9323506355
652.3393115997	1.0000462532	3.9324927330
653.3393688202	1.0000485182	3.9326331615
654.3394260406	1.0000475645	3.9327681065
655.3394832611	1.0000457764	3.9328825474
656.3395400047	1.0000410080	3.9330229759
657.3395972252	1.0000526905	3.9331569672
658.3396544456	1.0000511408	3.9332909584
659.3397116661	1.0000500679	3.9334223270
660.3387689590	1.0000514984	3.9335513115
661.3388261795	1.0000470877	3.9336681366
662.3388834000	1.0000461340	3.9338040352
663.3389406204	1.0000499487	3.9339482784
664.3389978409	1.0000431538	3.9340841770
665.3390550613	1.0000474453	3.9341990948
