166.3445138931	1.0000356436	3.8322172165
167.3445715904	1.0000361204	3.8329138756
168.3446283340	1.0000371933	3.8336098194
169.3446860313	1.0000377893	3.8343050480
170.3447427750	1.0000383854	3.8349940777
171.3448004723	1.0000408888	3.8356690407
172.3448572159	1.0000402927	3.8363478184
173.3449149132	1.0000364780	3.8370158672
174.3449716568	1.0000369549	3.8376953602
175.3450288773	1.0000408888	3.8383479118
176.3450860977	1.0000408888	3.8390128613
177.3451433182	1.0000492334	3.8396785259
178.3452000618	1.0000492334	3.8403065205
179.3452577591	1.0000422001	3.8409557343
180.3443145752	1.0000391006	3.8416037560
181.3443722725	1.0000356436	3.8422391415
182.3444290161	1.0000470877	3.8428869247
183.3444867134	1.0000435114	3.8434979916
184.3445434570	1.0000418425	3.8441090584
185.3446011543	1.0000483990	3.8447360992
186.3446578979	1.0000462532	3.8453481197
187.3447155952	1.0000492334	3.8459661007
188.3447723389	1.0000448227	3.8465735912
189.3448300362	1.0000450611	3.8471741676
190.3448867798	1.0000393391	3.8477687836
191.3449444771	1.0000388622	3.8483624458
192.3450012207	1.0000375509	3.8489561081
193.3450589180	1.0000408888	3.8495421410
194.3451156616	1.0000398159	3.8500955105
195.3451728821	1.0000400543	3.8506791592
196.3452301025	1.0000417233	3.8512494564
197.3452873230	1.0000382662	3.8517889977
198.3443441391	1.0000407696	3.8523721695
199.3444013596	1.0000401735	3.8529293537
200.3444585800	1.0000417233	3.8534684181
201.3445158005	1.0000406504	3.8540167809
202.3445730209	1.0000361204	3.8545591831
203.3446302414	1.0000460148	3.8550953865
204.3446874619	1.0000466108	3.8556118011
205.3447446823	1.0000404119	3.8561420441
206.3448019028	1.0000388622	3.8566868305
207.3448591232	1.0000382662	3.8572058678
208.3449163437	1.0000387430	3.8577256203
209.3449735641	1.0000393391	3.8582432270
210.3450307846	1.0000425577	3.8587510586
211.3450880051	1.0000460148	3.8592622280
212.3451452255	1.0000433922	3.8597543240
213.3452024460	1.0000374317	3.8602395058
214.3452596664	1.0000351667	3.8607432842
215.3443164825	1.0000371933	3.8612308502
216.3443737030	1.0000361204	3.8617131710
217.3444309235	1.0000422001	3.8622021675
218.3444881439	1.0000387430	3.8626651764
219.3445453644	1.0000429153	3.8631405830
220.3446025848	1.0000406504	3.8635952473
221.3446598053	1.0000365973	3.8640413284
222.3447170258	1.0000401735	3.8644998074
223.3447742462	1.0000369549	3.8649554253
224.3448314667	1.0000410080	3.8653960228
225.3448886871	1.0000395775	3.8658423424
226.3449459076	1.0000364780	3.8662726879
227.3450031281	1.0000389814	3.8667285442
228.3450603485	1.0000457764	3.8671467304
229.3451175690	1.0000455379	3.8675711155
230.3451747894	1.0000400543	3.8680045605
231.3452320099	1.0000334978	3.8684122562
232.3452892303	1.0000354052	3.8688352108
233.3443460464	1.0000363588	3.8692293167
234.3444032669	1.0000425577	3.8696355820
235.3444604874	1.0000336170	3.8700211048
236.3445177078	1.0000352859	3.8704326153
237.3445749283	1.0000392199	3.8708357811
238.3446321487	1.0000398159	3.8712155819
239.3446893692	1.0000422001	3.8716068268
240.3447465897	1.0000400543	3.8719706535
241.3448038101	1.0000348091	3.8723542690
242.3448610306	1.0000343323	3.8727250099
243.3449182510	1.0000325441	3.8730804920
244.3449754715	1.0000325441	3.8734517097
245.3450326920	1.0000380278	3.8738059998
246.3450899124	1.0000406504	3.8741796017
247.3451471329	1.0000435114	3.8745272160
248.3452043533	1.0000407696	3.8748521805
249.3452615738	1.0000379086	3.8751990795
250.3443188667	1.0000418425	3.8755695820
251.3443760872	1.0000391006	3.8759045601
252.3444333076	1.0000355244	3.8762402534
253.3444900513	1.0000345707	3.8765583038
254.3445472717	1.0000357628	3.8769001961
255.3446044922	1.0000342131	3.8772251606
256.3446617126	1.0000315905	3.8775458336
257.3447189331	1.0000346899	3.8778543472
258.3447761536	1.0000362396	3.8781714439
259.3448333740	1.0000325441	3.8784797192
260.3448905945	1.0000338554	3.8787858486
261.3449478149	1.0000351667	3.8790938854
262.3450050354	1.0000382662	3.8793859482
263.3450622559	1.0000385046	3.8796701431
264.3451194763	1.0000398159	3.8799724579
265.3451766968	1.0000406504	3.8802707195
266.3452339172	1.0000382662	3.8805494308
267.3452911377	1.0000363588	3.8808352947
268.3443484306	1.0000363588	3.8811209202
269.3444056511	1.0000398159	3.8813931942
270.3444628716	1.0000439882	3.8816554546
271.3445200920	1.0000391006	3.8819482327
272.3445773125	1.0000345707	3.8822212219
273.3446340561	1.0000338554	3.8824753761
274.3446912766	1.0000312328	3.8827493191
275.3447484970	1.0000375509	3.8830108643
276.3448057175	1.0000369549	3.8832695484
277.3448629379	1.0000408888	3.8835344315
278.3449201584	1.0000426769	3.8837859631
279.3449773788	1.0000392199	3.8840265274
280.3450345993	1.0000408888	3.8842840195
281.3450918198	1.0000405312	3.8845248222
282.3451490402	1.0000407696	3.8847827911
283.3452062607	1.0000435114	3.8850114346
284.3452634811	1.0000417233	3.8852462769
285.3443202972	1.0000418425	3.8854677677
286.3443779945	1.0000399351	3.8857014179
287.3444347382	1.0000396967	3.8859491348
288.3444924355	1.0000417233	3.8861732483
289.3445491791	1.0000400543	3.8863980770
290.3446068764	1.0000398159	3.8866193295
291.3446636200	1.0000470877	3.8868422508
292.3447213173	1.0000373125	3.8870496750
293.3447780609	1.0000402927	3.8872680664
294.3448352814	1.0000361204	3.8875005245
295.3448925018	1.0000376701	3.8877167702
296.3449497223	1.0000408888	3.8879401684
297.3450064659	1.0000461340	3.8881528378
298.3450641632	1.0000405312	3.8883626461
299.3451209068	1.0000430346	3.8885748386
300.3451786041	1.0000418425	3.8887629509
301.3452353477	1.0000438690	3.8889801502
302.3442931175	1.0000416040	3.8891878128
303.3443498611	1.0000400543	3.8893969059
304.3444075584	1.0000406504	3.8895840645
305.3444643021	1.0000444651	3.8897817135
306.3445219994	1.0000395775	3.8899862766
307.3445787430	1.0000460148	3.8901910782
308.3446364403	1.0000394583	3.8903574944
309.3446931839	1.0000395775	3.8905498981
310.3447508812	1.0000448227	3.8907482624
311.3448076248	1.0000448227	3.8909497261
312.3448648453	1.0000396967	3.8911321163
313.3449220657	1.0000377893	3.8913300037
314.3449792862	1.0000348091	3.8915183544
315.3450365067	1.0000435114	3.8916919231
316.3450937271	1.0000412464	3.8918581009
317.3451504707	1.0000443459	3.8920526505
318.3452081680	1.0000356436	3.8922209740
319.3452649117	1.0000435114	3.8924162388
320.3443222046	1.0000386238	3.8925967216
321.3443794250	1.0000381470	3.8927736282
322.3444366455	1.0000356436	3.8929393291
323.3444938660	1.0000408888	3.8931224346
324.3445510864	1.0000405312	3.8933000565
325.3446083069	1.0000414848	3.8934607506
326.3446655273	1.0000404119	3.8936436176
327.3447227478	1.0000367165	3.8938150406
328.3447799683	1.0000365973	3.8939886093
329.3448371887	1.0000376701	3.8941750526
330.3448944092	1.0000334978	3.8943288326
331.3449516296	1.0000292063	3.8945002556
332.3450088501	1.0000306368	3.8946790695
333.3450660706	1.0000396967	3.8948578835
334.3451232910	1.0000364780	3.8950207233
335.3451805115	1.0000336170	3.8951828480
336.3452372551	1.0000357628	3.8953471184
337.3442945480	1.0000358820	3.8955008984
338.3443517685	1.0000391006	3.8956580162
339.3444089890	1.0000379086	3.8958146572
340.3444662094	1.0000348091	3.8959753513
341.3445234299	1.0000333786	3.8961362839
342.3445806503	1.0000308752	3.8963057995
343.3446378708	1.0000334978	3.8964602947
344.3446950912	1.0000338554	3.8966391087
345.3447523117	1.0000389814	3.8968117237
346.3448095322	1.0000388622	3.8969612122
347.3448667526	1.0000413656	3.8971116543
348.3449239731	1.0000431538	3.8972811699
349.3449811935	1.0000374317	3.8974137306
350.3450384140	1.0000406504	3.8975739479
351.3450956345	1.0000371933	3.8977217674
352.3451528549	1.0000438690	3.8978877068
353.3452100754	1.0000392199	3.8980417252
354.3452672958	1.0000386238	3.8981995583
355.3443241119	1.0000408888	3.8983540535
356.3443813324	1.0000431538	3.8985018730
357.3444385529	1.0000402927	3.8986656666
358.3444957733	1.0000422001	3.8988246918
359.3445529938	1.0000450611	3.8989617825
360.3446102142	1.0000436306	3.8991167545
361.3446674347	1.0000451803	3.8992671967
362.3447246552	1.0000368357	3.8994212151
363.3447818756	1.0000422001	3.8995788097
364.3448390961	1.0000392199	3.8997259140
365.3448963165	1.0000400543	3.8998756409
366.3449535370	1.0000367165	3.9000120163
367.3450107574	1.0000413656	3.9001903534
368.3450679779	1.0000424385	3.9003264904
369.3451251984	1.0000423193	3.9004657269
370.3451824188	1.0000423193	3.9006102085
371.3452396393	1.0000419617	3.9007732868
372.3442964554	1.0000365973	3.9009125233
373.3443536758	1.0000320673	3.9010741711
374.3444108963	1.0000361204	3.9012169838
375.3444681168	1.0000369549	3.9013593197
376.3445253372	1.0000399351	3.9014880657
377.3445825577	1.0000404119	3.9016342163
378.3446397781	1.0000344515	3.9017922878
379.3446969986	1.0000334978	3.9019153118
380.3447542191	1.0000324249	3.9020874500
381.3448114395	1.0000330210	3.9022157192
382.3448686600	1.0000364780	3.9023580551
383.3449258804	1.0000376701	3.9025170803
384.3449831009	1.0000356436	3.9026563168
385.3450403214	1.0000368357	3.9027848244
386.3450975418	1.0000329018	3.9029195309
387.3451547623	1.0000277758	3.9030652046
388.3452119827	1.0000342131	3.9032144547
389.3452692032	1.0000312328	3.9033627510
390.3443264961	1.0000346899	3.9034876823
391.3443837166	1.0000343323	3.9036304951
392.3444404602	1.0000363588	3.9037644863
393.3444976807	1.0000288486	3.9038887024
394.3445549011	1.0000340939	3.9040470123
395.3446121216	1.0000408888	3.9041876793
396.3446693420	1.0000333786	3.9043269157
397.3447265625	1.0000330210	3.9044706821
398.3447837830	1.0000311136	3.9046068192
399.3448410034	1.0000303984	3.9047505856
400.3448982239	1.0000354052	3.9048960209
401.3449554443	1.0000391006	3.9050245285
402.3450126648	1.0000380278	3.9051516056
403.3450698853	1.0000376701	3.9052846432
404.3451271057	1.0000400543	3.9054372311
405.3451843262	1.0000369549	3.9055569172
406.3452415466	1.0000375509	3.9057002068
407.3442988396	1.0000330210	3.9058294296
408.3443555832	1.0000332594	3.9059712887
409.3444132805	1.0000311136	3.9061121941
410.3444700241	1.0000345707	3.9062612057
411.3445272446	1.0000379086	3.9064042568
412.3445844650	1.0000371933	3.9065437317
413.3446416855	1.0000339746	3.9066855907
414.3446989059	1.0000342131	3.9068171978
415.3447561264	1.0000332594	3.9069597721
416.3448128700	1.0000348091	3.9070813656
417.3448705673	1.0000351667	3.9072325230
418.3449273109	1.0000343323	3.9073762894
419.3449850082	1.0000277758	3.9075036049
420.3450417519	1.0000303984	3.9076416492
421.3450994492	1.0000319481	3.9077837467
422.3451561928	1.0000345707	3.9079263210
423.3452138901	1.0000382662	3.9080674648
424.3452706337	1.0000361204	3.9082002640
425.3443284035	1.0000319481	3.9083290100
426.3443851471	1.0000367165	3.9084734917
427.3444428444	1.0000321865	3.9086148739
428.3444995880	1.0000377893	3.9087424278
429.3445572853	1.0000343323	3.9088664055
430.3446140289	1.0000277758	3.9090197086
431.3446712494	1.0000325441	3.9091577530
432.3447284698	1.0000332594	3.9092903137
433.3447856903	1.0000315905	3.9094145298
434.3448429108	1.0000309944	3.9095489979
435.3449001312	1.0000321865	3.9096727371
436.3449568748	1.0000408888	3.9098341465
437.3450145721	1.0000356436	3.9099617004
438.3450713158	1.0000313520	3.9100933075
439.3451290131	1.0000330210	3.9102411270
440.3451857567	1.0000417233	3.9103441238
441.3452434540	1.0000323057	3.9104750156
442.3443002701	1.0000331402	3.9106149673
443.3443574905	1.0000296831	3.9107489586
444.3444147110	1.0000324249	3.9108967781
445.3444719315	1.0000326633	3.9110355377
446.3445291519	1.0000351667	3.9111733437
447.3445863724	1.0000348091	3.9113140106
448.3446435928	1.0000374317	3.9114487171
449.3447008133	1.0000377893	3.9115822315
450.3447580338	1.0000399351	3.9117274284
451.3448152542	1.0000411272	3.9118251801
452.3448724747	1.0000286102	3.9119613171
453.3449296951	1.0000383854	3.9121203423
454.3449869156	1.0000350475	3.9122562408
455.3450436592	1.0000365973	3.9123876095
456.3451008797	1.0000337362	3.9125196934
457.3451581001	1.0000395775	3.9126427174
458.3452153206	1.0000325441	3.9127798080
459.3452725410	1.0000319481	3.9129219055
460.3443298340	1.0000290871	3.9130573273
461.3443870544	1.0000343323	3.9131908417
462.3444442749	1.0000374317	3.9133090973
463.3445014954	1.0000319481	3.9134562016
464.3445587158	1.0000312328	3.9135811329
465.3446159363	1.0000386238	3.9137227535
466.3446731567	1.0000386238	3.9138536453
467.3447303772	1.0000333786	3.9139888287
468.3447875977	1.0000343323	3.9141211510
469.3448448181	1.0000338554	3.9142563343
470.3449020386	1.0000325441	3.9143884182
471.3449592590	1.0000364780	3.9145252705
472.3450164795	1.0000374317	3.9146513939
473.3450737000	1.0000333786	3.9147868156
474.3451304436	1.0000358820	3.9149172306
475.3451876640	1.0000317097	3.9150607586
476.3452448845	1.0000336170	3.9151902199
477.3443021774	1.0000343323	3.9153306484
478.3443593979	1.0000284910	3.9154458046
479.3444166183	1.0000354052	3.9155898094
480.3444738388	1.0000363588	3.9157257080
481.3445310593	1.0000364780	3.9158523083
482.3445882797	1.0000349283	3.9159936905
483.3446455002	1.0000351667	3.9161174297
484.3447027206	1.0000318289	3.9162578583
485.3447599411	1.0000277758	3.9163868427
486.3448171616	1.0000305176	3.9165148735
487.3448743820	1.0000330210	3.9166631699
488.3449316025	1.0000330210	3.9168033600
489.3449888229	1.0000305176	3.9169423580
490.3450460434	1.0000336170	3.9170813560
491.3451032639	1.0000346899	3.9172184467
492.3451604843	1.0000345707	3.9173467159
493.3452177048	1.0000323057	3.9174683094
494.3452744484	1.0000339746	3.9176125526
495.3443317413	1.0000314713	3.9177420139
496.3443889618	1.0000338554	3.9178714752
497.3444461823	1.0000308752	3.9180068970
498.3445034027	1.0000342131	3.9181480408
499.3445606232	1.0000287294	3.9182791710
500.3446178436	1.0000339746	3.9184072018
501.3446750641	1.0000343323	3.9185352325
502.3447322845	1.0000414848	3.9186780453
503.3447895050	1.0000398159	3.9188058376
504.3448467255	1.0000383854	3.9189512730
505.3449039459	1.0000357628	3.9190845490
506.3449611664	1.0000331402	3.9192068577
507.3450183868	1.0000345707	3.9193465710
508.3450756073	1.0000356436	3.9194800854
509.3451328278	1.0000342131	3.9196202755
510.3451900482	1.0000334978	3.9197506905
511.3452472687	1.0000368357	3.9198698997
512.3443040848	1.0000395775	3.9200301170
513.3443613052	1.0000331402	3.9201376438
514.3444185257	1.0000371933	3.9202733040
515.3444757462	1.0000351667	3.9204008579
516.3445329666	1.0000343323	3.9205431938
517.3445901871	1.0000325441	3.9206871986
518.3446474075	1.0000339746	3.9208035469
519.3447046280	1.0000391006	3.9209566116
520.3447618484	1.0000344515	3.9210946560
521.3448190689	1.0000361204	3.9212181568
522.3448762894	1.0000369549	3.9213440418
523.3449335098	1.0000340939	3.9214782715
524.3449907303	1.0000361204	3.9216141701
525.3450479507	1.0000381470	3.9217424393
526.3451051712	1.0000326633	3.9218811989
527.3451623917	1.0000321865	3.9220063686
528.3452196121	1.0000338554	3.9221341610
529.3452768326	1.0000342131	3.9222779274
530.3443336487	1.0000308752	3.9223947525
531.3443908691	1.0000349283	3.9225435257
532.3444480896	1.0000340939	3.9226703644
533.3445053101	1.0000361204	3.9228003025
534.3445625305	1.0000340939	3.9229345322
535.3446192741	1.0000387430	3.9230606556
536.3446769714	1.0000389814	3.9231984615
537.3447337151	1.0000343323	3.9233222008
538.3447914124	1.0000394583	3.9234585762
539.3448481560	1.0000306368	3.9235999584
540.3449058533	1.0000354052	3.9237151146
541.3449625969	1.0000327826	3.9238672256
542.3450202942	1.0000331402	3.9239943027
543.3450770378	1.0000426769	3.9241497517
544.3451347351	1.0000369549	3.9242649078
545.3451914787	1.0000392199	3.9244036674
546.3452491760	1.0000431538	3.9245414734
547.3443059921	1.0000334978	3.9246556759
548.3443636894	1.0000337362	3.9248061180
549.3444204330	1.0000303984	3.9249122143
550.3444776535	1.0000334978	3.9250564575
551.3445348740	1.0000299215	3.9252004623
552.3445920944	1.0000333786	3.9253265858
553.3446493149	1.0000349283	3.9254665375
554.3447065353	1.0000317097	3.9255928993
555.3447632790	1.0000381470	3.9257380962
556.3448209763	1.0000320673	3.9258680344
557.3448777199	1.0000345707	3.9260060787
558.3449354172	1.0000332594	3.9261224270
559.3449921608	1.0000305176	3.9262669086
560.3450498581	1.0000337362	3.9264042377
561.3451066017	1.0000307560	3.9265403748
562.3451642990	1.0000299215	3.9266836643
563.3452210426	1.0000256300	3.9268295765
564.3452787399	1.0000309944	3.9269590378
565.3443355560	1.0000280142	3.9270789623
566.3443927765	1.0000255108	3.9272005558
567.3444499969	1.0000339746	3.9273400307
568.3445072174	1.0000280142	3.9274792671
569.3445644379	1.0000301600	3.9276020527
570.3446216583	1.0000336170	3.9277517796
571.3446788788	1.0000300407	3.9278762341
572.3447360992	1.0000336170	3.9280264378
573.3447928429	1.0000292063	3.9281489849
574.3448500633	1.0000392199	3.9282948971
575.3449072838	1.0000303984	3.9284200668
576.3449645042	1.0000299215	3.9285442829
577.3450217247	1.0000363588	3.9286749363
578.3450789452	1.0000315905	3.9288196564
579.3451361656	1.0000327826	3.9289431572
580.3451933861	1.0000334978	3.9290945530
581.3452506065	1.0000272989	3.9292137623
582.3443078995	1.0000230074	3.9293603897
583.3443651199	1.0000262260	3.9294919968
584.3444223404	1.0000256300	3.9296305180
585.3444795609	1.0000331402	3.9297711849
586.3445367813	1.0000327826	3.9298872948
587.3445940018	1.0000321865	3.9300143719
588.3446512222	1.0000364780	3.9301350117
589.3447084427	1.0000270605	3.9302680492
590.3447656631	1.0000299215	3.9304065704
591.3448228836	1.0000271797	3.9305391312
592.3448801041	1.0000301600	3.9306700230
593.3449368477	1.0000323057	3.9308068752
594.3449940681	1.0000305176	3.9309408665
595.3450512886	1.0000325441	3.9310793877
596.3451085091	1.0000343323	3.9312207699
597.3451657295	1.0000263453	3.9313631058
598.3452229500	1.0000271797	3.9314951897
599.3452801704	1.0000283718	3.9316189289
600.3443374634	1.0000323057	3.9317510128
601.3443946838	1.0000230074	3.9318847656
602.3444519043	1.0000277758	3.9320185184
603.3445091248	1.0000325441	3.9321682453
604.3445663452	1.0000303984	3.9322915077
605.3446235657	1.0000362396	3.9324479103
606.3446807861	1.0000354052	3.9325721264
607.3447380066	1.0000298023	3.9326925278
608.3447952271	1.0000325441	3.9328205585
609.3448524475	1.0000301600	3.9329433441
610.3449096680	1.0000307560	3.9330930710
611.3449668884	1.0000313520	3.9332306385
612.3450241089	1.0000345707	3.9333474636
613.3450808525	1.0000364780	3.9334919453
614.3451380730	1.0000333786	3.9336247444
615.3451952934	1.0000325441	3.9337630272
616.3452525139	1.0000361204	3.9338951111
617.3443098068	1.0000283718	3.9340190887
618.3443670273	1.0000288486	3.9341557026
619.3444242477	1.0000325441	3.9342911243
620.3444814682	1.0000343323	3.9344322681
621.3445386887	1.0000318289	3.9345664978
622.3445959091	1.0000361204	3.9346911907
623.3446531296	1.0000303984	3.9348258972
624.3447103500	1.0000308752	3.9349625111
625.3447675705	1.0000272989	3.9350738525
626.3448247910	1.0000299215	3.9352221489
627.3448820114	1.0000321865	3.9353442192
628.3449392319	1.0000236034	3.9354672432
629.3449964523	1.0000264645	3.9356091022
630.3450536728	1.0000290871	3.9357471466
631.3451108932	1.0000281334	3.9358727932
632.3451681137	1.0000271797	3.9360034466
633.3452248573	1.0000295639	3.9361238480
634.3452820778	1.0000287294	3.9362754822
635.3443393707	1.0000307560	3.9363932610
636.3443965912	1.0000337362	3.9365322590
637.3444538116	1.0000362396	3.9366593361
638.3445110321	1.0000325441	3.9367861748
639.3445682526	1.0000352859	3.9369244576
640.3446254730	1.0000325441	3.9370560646
641.3446826935	1.0000325441	3.9371914864
642.3447399139	1.0000267029	3.9373223782
643.3447971344	1.0000317097	3.9374635220
644.3448543549	1.0000392199	3.9376125336
645.3449115753	1.0000334978	3.9377281666
646.3449687958	1.0000355244	3.9378550053
647.3450260162	1.0000317097	3.9379982948
648.3450832367	1.0000357628	3.9381232262
649.3451404572	1.0000364780	3.9382507801
650.3451976776	1.0000345707	3.9383742809
651.3452548981	1.0000333786	3.9385206699
652.3443117142	1.0000364780	3.9386396408
653.3443689346	1.0000349283	3.9387810230
654.3444256783	1.0000321865	3.9389052391
655.3444833755	1.0000296831	3.9390535355
656.3445401192	1.0000364780	3.9391789436
657.3445978165	1.0000284910	3.9392960072
658.3446545601	1.0000286102	3.9394319057
659.3447122574	1.0000258684	3.9395527840
660.3447690010	1.0000311136	3.9396798611
661.3448266983	1.0000246763	3.9398093224
662.3448834419	1.0000272989	3.9399516582
663.3449411392	1.0000268221	3.9400892258
664.3449978828	1.0000329018	3.9402015209
665.3450555801	1.0000299215	3.9403369427
