62.3405656815	1.0000536442	3.8397750854
63.3406229019	1.0000579357	3.8403630257
64.3406801224	1.0000560284	3.8409602642
65.3407373428	1.0000526905	3.8415427208
66.3407945633	1.0000550747	3.8421113491
67.3408517838	1.0000553131	3.8426871300
68.3409090042	1.0000548363	3.8432672024
69.3409662247	1.0000531673	3.8438239098
70.3410234451	1.0000500679	3.8443830013
71.3410806656	1.0000500679	3.8449449539
72.3411378860	1.0000500679	3.8454599380
73.3411951065	1.0000553131	3.8460144997
74.3412523270	1.0000500679	3.8465704918
75.3413095474	1.0000541210	3.8470985889
76.3403663635	1.0000525713	3.8476350307
77.3404235840	1.0000536442	3.8481750488
78.3404808044	1.0000523329	3.8486855030
79.3405380249	1.0000497103	3.8492150307
80.3405952454	1.0000516176	3.8497383595
81.3406524658	1.0000389814	3.8502349854
82.3407096863	1.0000500679	3.8507473469
83.3407669067	1.0000483990	3.8512573242
84.3408241272	1.0000569820	3.8517849445
85.3408813477	1.0000509024	3.8522837162
86.3409385681	1.0000478029	3.8527948856
87.3409957886	1.0000485182	3.8532822132
88.3410530090	1.0000406504	3.8537588120
89.3411102295	1.0000542402	3.8542382717
90.3411674500	1.0000537634	3.8547379971
91.3412246704	1.0000535250	3.8552155495
92.3412818909	1.0000540018	3.8557031155
93.3413391113	1.0000561476	3.8561723232
94.3403959274	1.0000483990	3.8566341400
95.3404531479	1.0000473261	3.8571105003
96.3405103683	1.0000412464	3.8575572968
97.3405675888	1.0000495911	3.8580179214
98.3406243324	1.0000489950	3.8584737778
99.3406820297	1.0000475645	3.8589286804
100.3407387733	1.0000472069	3.8594038486
101.3407964706	1.0000492334	3.8598458767
102.3408532143	1.0000510216	3.8603103161
103.3409109116	1.0000483990	3.8607494831
104.3409676552	1.0000528097	3.8612022400
105.3410253525	1.0000566244	3.8616330624
106.3410820961	1.0000573397	3.8620831966
107.3411397934	1.0000487566	3.8625025749
108.3411965370	1.0000495911	3.8629333973
109.3412542343	1.0000462532	3.8633625507
110.3413109779	1.0000491142	3.8637733459
111.3403687477	1.0000474453	3.8641929626
112.3404254913	1.0000492334	3.8646199703
113.3404831886	1.0000483990	3.8650426865
114.3405399323	1.0000481606	3.8654770851
115.3405971527	1.0000518560	3.8658933640
116.3406543732	1.0000510216	3.8663134575
117.3407115936	1.0000561476	3.8667173386
118.3407683372	1.0000540018	3.8671224117
119.3408260345	1.0000501871	3.8675446510
120.3408827782	1.0000523329	3.8679299355
121.3409404755	1.0000514984	3.8683245182
122.3409972191	1.0000549555	3.8687269688
123.3410549164	1.0000568628	3.8691284657
124.3411116600	1.0000495911	3.8695042133
125.3411693573	1.0000474453	3.8699038029
126.3412261009	1.0000497103	3.8702976704
127.3412837982	1.0000544786	3.8706803322
128.3413405418	1.0000526905	3.8710594177
129.3403978348	1.0000456572	3.8714380264
130.3404550552	1.0000497103	3.8718318939
131.3405122757	1.0000497103	3.8721954823
132.3405694962	1.0000544786	3.8725931644
133.3406267166	1.0000501871	3.8729465008
134.3406839371	1.0000500679	3.8733284473
135.3407411575	1.0000532866	3.8736994267
136.3407983780	1.0000516176	3.8740551472
137.3408555984	1.0000492334	3.8744328022
138.3409123421	1.0000491142	3.8747949600
139.3409695625	1.0000512600	3.8751509190
140.3410267830	1.0000510216	3.8755187988
141.3410840034	1.0000548363	3.8758637905
142.3411412239	1.0000549555	3.8762319088
143.3411984444	1.0000492334	3.8765885830
144.3412556648	1.0000483990	3.8769361973
145.3413128853	1.0000526905	3.8772883415
146.3403701782	1.0000491142	3.8776392937
147.3404273987	1.0000473261	3.8779768944
148.3404846191	1.0000529289	3.8783168793
149.3405418396	1.0000500679	3.8786635399
150.3405990601	1.0000445843	3.8790013790
151.3406562805	1.0000514984	3.8793318272
152.3407135010	1.0000528097	3.8796603680
153.3407707214	1.0000455379	3.8799934387
154.3408279419	1.0000513792	3.8803215027
155.3408851624	1.0000517368	3.8806602955
156.3409423828	1.0000427961	3.8809723854
157.3409996033	1.0000517368	3.8813030720
158.3410563469	1.0000423193	3.8816154003
159.3411135674	1.0000485182	3.8819365501
160.3411707878	1.0000494719	3.8822612762
161.3412280083	1.0000556707	3.8825705051
162.3412852287	1.0000492334	3.8828785419
163.3413424492	1.0000512600	3.8832044601
164.3403997421	1.0000505447	3.8835055828
165.3404569626	1.0000516176	3.8838205338
166.3405141830	1.0000504255	3.8841431141
167.3405714035	1.0000550747	3.8844342232
168.3406286240	1.0000506639	3.8847336769
169.3406858444	1.0000463724	3.8850195408
170.3407430649	1.0000513792	3.8853242397
171.3408002853	1.0000444651	3.8856201172
172.3408575058	1.0000470877	3.8859262466
173.3409147263	1.0000426769	3.8861961365
174.3409719467	1.0000505447	3.8864943981
175.3410291672	1.0000479221	3.8867790699
176.3410863876	1.0000475645	3.8870544434
177.3411436081	1.0000531673	3.8873765469
178.3412003517	1.0000479221	3.8876459599
179.3412575722	1.0000476837	3.8879191875
180.3413147926	1.0000512600	3.8882207870
181.3403720856	1.0000493526	3.8884866238
182.3404293060	1.0000454187	3.8887569904
183.3404865265	1.0000485182	3.8890202045
184.3405437469	1.0000500679	3.8893001080
185.3406009674	1.0000482798	3.8895704746
186.3406581879	1.0000423193	3.8898358345
187.3407154083	1.0000448227	3.8901023865
188.3407726288	1.0000489950	3.8903751373
189.3408298492	1.0000461340	3.8906257153
190.3408870697	1.0000435114	3.8908805847
191.3409442902	1.0000480413	3.8911409378
192.3410015106	1.0000461340	3.8914034367
193.3410587311	1.0000439882	3.8916513920
194.3411159515	1.0000495911	3.8919081688
195.3411731720	1.0000462532	3.8921618462
196.3412303925	1.0000448227	3.8924100399
197.3412871361	1.0000474453	3.8926525116
198.3413443565	1.0000423193	3.8928945065
199.3404016495	1.0000499487	3.8931427002
200.3404588699	1.0000485182	3.8933861256
201.3405160904	1.0000489950	3.8936297894
202.3405733109	1.0000430346	3.8938510418
203.3406305313	1.0000545979	3.8940980434
204.3406877518	1.0000424385	3.8943257332
205.3407449722	1.0000445843	3.8945541382
206.3408021927	1.0000439882	3.8947820663
207.3408594131	1.0000444651	3.8950226307
208.3409166336	1.0000475645	3.8952553272
209.3409738541	1.0000424385	3.8954792023
210.3410310745	1.0000470877	3.8957033157
211.3410882950	1.0000391006	3.8959233761
212.3411455154	1.0000439882	3.8961508274
213.3412027359	1.0000476837	3.8963637352
214.3412599564	1.0000413656	3.8965935707
215.3413171768	1.0000451803	3.8968119621
216.3403739929	1.0000503063	3.8970229626
217.3404307365	1.0000461340	3.8972265720
218.3404884338	1.0000474453	3.8974473476
219.3405451775	1.0000505447	3.8976652622
220.3406028748	1.0000479221	3.8978526592
221.3406596184	1.0000507832	3.8980898857
222.3407173157	1.0000404119	3.8982810974
223.3407740593	1.0000474453	3.8984806538
224.3408317566	1.0000450611	3.8986990452
225.3408885002	1.0000419617	3.8988986015
226.3409461975	1.0000461340	3.8991005421
227.3410029411	1.0000486374	3.8993184566
228.3410606384	1.0000461340	3.8995010853
229.3411173820	1.0000437498	3.8997025490
230.3411750793	1.0000422001	3.8999040127
231.3412318230	1.0000411272	3.9000859261
232.3412895203	1.0000487566	3.9002916813
233.3413462639	1.0000464916	3.9004940987
234.3404035568	1.0000457764	3.9006898403
235.3404607773	1.0000444651	3.9008738995
236.3405179977	1.0000438690	3.9010763168
237.3405747414	1.0000460148	3.9012489319
238.3406324387	1.0000538826	3.9014434814
239.3406891823	1.0000469685	3.9016234875
240.3407468796	1.0000385046	3.9018180370
241.3408036232	1.0000427961	3.9020028114
242.3408613205	1.0000478029	3.9021794796
243.3409180641	1.0000441074	3.9023640156
244.3409757614	1.0000483990	3.9025554657
245.3410325050	1.0000470877	3.9027388096
246.3410902023	1.0000482798	3.9029083252
247.3411469460	1.0000474453	3.9030952454
248.3412046432	1.0000461340	3.9032847881
249.3412613869	1.0000448227	3.9034450054
250.3413190842	1.0000492334	3.9036455154
251.3403759003	1.0000534058	3.9038102627
252.3404331207	1.0000479221	3.9039554596
253.3404903412	1.0000474453	3.9041309357
254.3405475616	1.0000567436	3.9043157101
255.3406047821	1.0000512600	3.9044902325
256.3406620026	1.0000480413	3.9046554565
257.3407187462	1.0000525713	3.9048149586
258.3407759666	1.0000535250	3.9050021172
259.3408331871	1.0000487566	3.9051542282
260.3408904076	1.0000481606	3.9053366184
261.3409476280	1.0000467300	3.9054906368
262.3410048485	1.0000540018	3.9056744576
263.3410620689	1.0000510216	3.9058279991
264.3411192894	1.0000470877	3.9059906006
265.3411765099	1.0000444651	3.9061450958
266.3412337303	1.0000495911	3.9063203335
267.3412909508	1.0000458956	3.9064838886
268.3413481712	1.0000472069	3.9066534042
269.3404054642	1.0000483990	3.9068074226
270.3404626846	1.0000501871	3.9069859982
271.3405199051	1.0000494719	3.9071359634
272.3405771255	1.0000460148	3.9073038101
273.3406343460	1.0000501871	3.9074447155
274.3406915665	1.0000497103	3.9076128006
275.3407487869	1.0000480413	3.9077882767
276.3408060074	1.0000523329	3.9079391956
277.3408627510	1.0000414848	3.9080865383
278.3409199715	1.0000449419	3.9082388878
279.3409771919	1.0000494719	3.9083945751
280.3410344124	1.0000454187	3.9085557461
281.3410916328	1.0000426769	3.9087197781
282.3411488533	1.0000412464	3.9088625908
283.3412060738	1.0000432730	3.9090125561
284.3412632942	1.0000435114	3.9091706276
285.3413205147	1.0000483990	3.9093263149
286.3403778076	1.0000494719	3.9094867706
287.3404350281	1.0000387430	3.9096248150
288.3404922485	1.0000377893	3.9097776413
289.3405494690	1.0000466108	3.9099302292
290.3406066895	1.0000400543	3.9100670815
291.3406639099	1.0000426769	3.9102232456
292.3407211304	1.0000418425	3.9103739262
293.3407783508	1.0000448227	3.9105210304
294.3408355713	1.0000466108	3.9106755257
295.3408927917	1.0000442266	3.9108188152
296.3409495354	1.0000472069	3.9109861851
297.3410067558	1.0000480413	3.9111385345
298.3410639763	1.0000506639	3.9112794399
299.3411211967	1.0000507832	3.9114186764
300.3411784172	1.0000491142	3.9115717411
301.3412356377	1.0000497103	3.9117293358
302.3412928581	1.0000486374	3.9118797779
303.3413500786	1.0000442266	3.9120099545
304.3404073715	1.0000455379	3.9121630192
305.3404645920	1.0000495911	3.9122939110
306.3405218124	1.0000462532	3.9124467373
307.3405790329	1.0000450611	3.9125795364
308.3406362534	1.0000512600	3.9127459526
309.3406934738	1.0000482798	3.9128918648
310.3407506943	1.0000487566	3.9130420685
311.3408079147	1.0000479221	3.9131860733
312.3408651352	1.0000492334	3.9133281708
313.3409223557	1.0000467300	3.9134638309
314.3409795761	1.0000460148	3.9136168957
315.3410367966	1.0000474453	3.9137637615
316.3410935402	1.0000445843	3.9138810635
317.3411507607	1.0000528097	3.9140410423
318.3412079811	1.0000498295	3.9141755104
319.3412652016	1.0000509024	3.9143199921
320.3413224220	1.0000431538	3.9144511223
321.3403797150	1.0000494719	3.9146013260
322.3404369354	1.0000447035	3.9147267342
323.3404941559	1.0000443459	3.9148814678
324.3405513763	1.0000474453	3.9150102139
325.3406085968	1.0000495911	3.9151544571
326.3406658173	1.0000408888	3.9152960777
327.3407230377	1.0000445843	3.9154317379
328.3407802582	1.0000528097	3.9155566692
329.3408374786	1.0000418425	3.9157063961
330.3408946991	1.0000439882	3.9158420563
331.3409519196	1.0000402927	3.9159760475
332.3410091400	1.0000392199	3.9161059856
333.3410663605	1.0000399351	3.9162585735
334.3411235809	1.0000376701	3.9163880348
335.3411808014	1.0000443459	3.9165313244
336.3412375450	1.0000419617	3.9166631699
337.3412947655	1.0000426769	3.9168057442
338.3413519859	1.0000462532	3.9169354439
339.3404092789	1.0000387430	3.9170522690
340.3404660225	1.0000461340	3.9172101021
341.3405237198	1.0000423193	3.9173479080
342.3405804634	1.0000435114	3.9174795151
343.3406381607	1.0000423193	3.9176273346
344.3406949043	1.0000444651	3.9177422523
345.3407526016	1.0000450611	3.9178967476
346.3408093452	1.0000476837	3.9180219173
347.3408670425	1.0000442266	3.9181449413
348.3409237862	1.0000398159	3.9182848930
349.3409814835	1.0000431538	3.9184236526
350.3410382271	1.0000402927	3.9185590744
351.3410959244	1.0000436306	3.9186968803
352.3411526680	1.0000448227	3.9188268185
353.3412103653	1.0000488758	3.9189865589
354.3412671089	1.0000462532	3.9190979004
355.3413248062	1.0000448227	3.9192266464
356.3403811455	1.0000392199	3.9193546772
357.3404388428	1.0000413656	3.9195051193
358.3404955864	1.0000429153	3.9196369648
359.3405532837	1.0000487566	3.9197797775
360.3406100273	1.0000457764	3.9199054241
361.3406677246	1.0000468493	3.9200470448
362.3407244682	1.0000480413	3.9201707840
363.3407821655	1.0000431538	3.9202909470
364.3408389091	1.0000422001	3.9204382896
365.3408966064	1.0000412464	3.9205701351
366.3409533501	1.0000470877	3.9206936359
367.3410110474	1.0000467300	3.9208152294
368.3410677910	1.0000458956	3.9209711552
369.3411254883	1.0000445843	3.9210853577
370.3411822319	1.0000473261	3.9212474823
371.3412399292	1.0000470877	3.9213476181
372.3412966728	1.0000485182	3.9214751720
373.3413543701	1.0000510216	3.9216394424
374.3404111862	1.0000470877	3.9217543602
375.3404684067	1.0000419617	3.9218842983
376.3405251503	1.0000448227	3.9220020771
377.3405823708	1.0000461340	3.9221417904
378.3406395912	1.0000472069	3.9222669601
379.3406968117	1.0000479221	3.9223914146
380.3407540321	1.0000505447	3.9225275517
381.3408112526	1.0000505447	3.9226438999
382.3408684731	1.0000497103	3.9227876663
383.3409256935	1.0000425577	3.9228961468
384.3409829140	1.0000461340	3.9230248928
385.3410401344	1.0000431538	3.9231688976
386.3410973549	1.0000464916	3.9232957363
387.3411545753	1.0000505447	3.9234368801
388.3412117958	1.0000516176	3.9235749245
389.3412690163	1.0000494719	3.9236953259
390.3413262367	1.0000448227	3.9238274097
391.3403835297	1.0000433922	3.9239506721
392.3404407501	1.0000542402	3.9240927696
393.3404979706	1.0000526905	3.9242105484
394.3405551910	1.0000529289	3.9243438244
395.3406119347	1.0000483990	3.9244632721
396.3406691551	1.0000543594	3.9245946407
397.3407263756	1.0000479221	3.9247190952
398.3407835960	1.0000461340	3.9248425961
399.3408408165	1.0000495911	3.9249796867
400.3408980370	1.0000466108	3.9250934124
401.3409552574	1.0000423193	3.9252281189
402.3410124779	1.0000448227	3.9253661633
403.3410696983	1.0000478029	3.9254863262
404.3411269188	1.0000489950	3.9255952835
405.3411841393	1.0000457764	3.9257485867
406.3412413597	1.0000460148	3.9258582592
407.3412985802	1.0000451803	3.9259870052
408.3413558006	1.0000396967	3.9261145592
409.3404130936	1.0000498295	3.9262540340
410.3404703140	1.0000480413	3.9263844490
411.3405275345	1.0000466108	3.9265067577
412.3405847549	1.0000442266	3.9266276360
413.3406419754	1.0000470877	3.9267652035
414.3406991959	1.0000466108	3.9268984795
415.3407559395	1.0000482798	3.9270145893
416.3408131599	1.0000439882	3.9271395206
417.3408703804	1.0000367165	3.9272499084
418.3409276009	1.0000457764	3.9273984432
419.3409848213	1.0000472069	3.9275140762
420.3410420418	1.0000512600	3.9276480675
421.3410992622	1.0000431538	3.9277539253
422.3411564827	1.0000416040	3.9278874397
423.3412137032	1.0000492334	3.9280240536
424.3412709236	1.0000499487	3.9281423092
425.3413281441	1.0000362396	3.9282557964
426.3403854370	1.0000445843	3.9284064770
427.3404426575	1.0000497103	3.9285352230
428.3404998779	1.0000442266	3.9286489487
429.3405570984	1.0000411272	3.9287691116
430.3406143188	1.0000464916	3.9289057255
431.3406715393	1.0000498295	3.9290254116
432.3407287598	1.0000554323	3.9291620255
433.3407859802	1.0000492334	3.9292824268
434.3408432007	1.0000444651	3.9294004440
435.3408999443	1.0000462532	3.9295477867
436.3409571648	1.0000510216	3.9296770096
437.3410143852	1.0000524521	3.9298052788
438.3410716057	1.0000509024	3.9299013615
439.3411288261	1.0000441074	3.9300274849
440.3411860466	1.0000500679	3.9301586151
441.3412432671	1.0000488758	3.9302897453
442.3413004875	1.0000479221	3.9304058552
443.3413577080	1.0000460148	3.9305319786
444.3404150009	1.0000495911	3.9306371212
445.3404722214	1.0000513792	3.9307725430
446.3405294418	1.0000478029	3.9308993816
447.3405866623	1.0000410080	3.9310083389
448.3406438828	1.0000514984	3.9311449528
449.3407011032	1.0000478029	3.9312863350
450.3407583237	1.0000474453	3.9314005375
451.3408155441	1.0000528097	3.9315366745
452.3408727646	1.0000500679	3.9316504002
453.3409299850	1.0000492334	3.9317731857
454.3409872055	1.0000510216	3.9318823814
455.3410439491	1.0000497103	3.9320237637
456.3411011696	1.0000433922	3.9321556091
457.3411583900	1.0000480413	3.9322764874
458.3412156105	1.0000575781	3.9323947430
459.3412728310	1.0000485182	3.9325242043
460.3413300514	1.0000457764	3.9326345921
461.3403868675	1.0000510216	3.9327621460
462.3404445648	1.0000526905	3.9328730106
463.3405013084	1.0000491142	3.9330136776
464.3405590057	1.0000530481	3.9331321716
465.3406157494	1.0000489950	3.9332623482
466.3406734467	1.0000437498	3.9333624840
467.3407301903	1.0000478029	3.9334993362
468.3407878876	1.0000526905	3.9336090088
469.3408446312	1.0000505447	3.9337246418
470.3409023285	1.0000544786	3.9338626862
471.3409590721	1.0000544786	3.9339966774
472.3410167694	1.0000461340	3.9341177940
473.3410735130	1.0000473261	3.9342365265
474.3411307335	1.0000507832	3.9343540668
475.3411879539	1.0000513792	3.9344902039
476.3412451744	1.0000543594	3.9346032143
477.3413023949	1.0000489950	3.9347269535
478.3413596153	1.0000494719	3.9348502159
479.3404164314	1.0000472069	3.9349601269
480.3404741287	1.0000497103	3.9351017475
481.3405308723	1.0000466108	3.9352202415
482.3405885696	1.0000522137	3.9353377819
483.3406453133	1.0000501871	3.9354619980
484.3407030106	1.0000483990	3.9355769157
485.3407597542	1.0000452995	3.9357039928
486.3408174515	1.0000497103	3.9358265400
487.3408741951	1.0000507832	3.9359560013
488.3409318924	1.0000452995	3.9360625744
489.3409886360	1.0000448227	3.9361889362
490.3410463333	1.0000562668	3.9362969398
491.3411030769	1.0000478029	3.9364109039
492.3411607742	1.0000494719	3.9365494251
493.3412175179	1.0000468493	3.9366717339
494.3412747383	1.0000497103	3.9367761612
495.3413319588	1.0000474453	3.9369041920
496.3403887749	1.0000488758	3.9370219707
497.3404459953	1.0000461340	3.9371573925
498.3405032158	1.0000510216	3.9372847080
499.3405604362	1.0000435114	3.9374051094
500.3406176567	1.0000530481	3.9375224113
501.3406748772	1.0000544786	3.9376466274
502.3407320976	1.0000553131	3.9377651215
503.3407893181	1.0000518560	3.9378890991
504.3408465385	1.0000547171	3.9380300045
505.3409037590	1.0000507832	3.9381344318
506.3409609795	1.0000463724	3.9382412434
507.3410181999	1.0000510216	3.9383637905
508.3410754204	1.0000510216	3.9384827614
509.3411326408	1.0000536442	3.9385995865
510.3411898613	1.0000454187	3.9387145042
511.3412470818	1.0000487566	3.9388451576
512.3413043022	1.0000547171	3.9389662743
513.3413615227	1.0000487566	3.9390745163
514.3404183388	1.0000425577	3.9391887188
515.3404755592	1.0000439882	3.9393243790
516.3405327797	1.0000500679	3.9394371510
517.3405900002	1.0000498295	3.9395318031
518.3406472206	1.0000444651	3.9396526814
519.3407044411	1.0000448227	3.9397854805
520.3407616615	1.0000412464	3.9399056435
521.3408188820	1.0000528097	3.9400227070
522.3408761024	1.0000433922	3.9401290417
523.3409333229	1.0000369549	3.9402453899
524.3409905434	1.0000473261	3.9403734207
525.3410477638	1.0000466108	3.9404852390
526.3411049843	1.0000364780	3.9406054020
527.3411622047	1.0000464916	3.9407422543
528.3412194252	1.0000478029	3.9408676624
529.3412766457	1.0000431538	3.9409801960
530.3413338661	1.0000405312	3.9410891533
531.3403911591	1.0000407696	3.9411983490
532.3404483795	1.0000433922	3.9413394928
533.3405056000	1.0000422001	3.9414525032
534.3405623436	1.0000495911	3.9415721893
535.3406195641	1.0000419617	3.9416806698
536.3406767845	1.0000439882	3.9418067932
537.3407340050	1.0000426769	3.9419198036
538.3407912254	1.0000475645	3.9420385361
539.3408484459	1.0000526905	3.9421639442
540.3409056664	1.0000488758	3.9422667027
541.3409628868	1.0000443459	3.9423968792
542.3410201073	1.0000472069	3.9424951077
543.3410773277	1.0000470877	3.9426202774
544.3411345482	1.0000396967	3.9427299500
545.3411917686	1.0000460148	3.9428699017
546.3412489891	1.0000479221	3.9429750443
547.3413062096	1.0000486374	3.9431011677
548.3413634300	1.0000467300	3.9432070255
549.3404207230	1.0000466108	3.9433348179
550.3404779434	1.0000426769	3.9434428215
551.3405351639	1.0000458956	3.9435622692
552.3405923843	1.0000368357	3.9436621666
553.3406496048	1.0000474453	3.9437897205
554.3407063484	1.0000442266	3.9438903332
555.3407635689	1.0000422001	3.9440176487
556.3408207893	1.0000400543	3.9441347122
557.3408780098	1.0000454187	3.9442365170
558.3409352303	1.0000430346	3.9443593025
559.3409924507	1.0000395775	3.9444742203
560.3410496712	1.0000479221	3.9445993900
561.3411068916	1.0000497103	3.9447107315
562.3411641121	1.0000400543	3.9448096752
563.3412213326	1.0000457764	3.9449357986
564.3412785530	1.0000474453	3.9450635910
565.3413357735	1.0000418425	3.9451603889
566.3403930664	1.0000433922	3.9452610016
567.3404502869	1.0000518560	3.9454088211
568.3405075073	1.0000472069	3.9455258846
569.3405647278	1.0000417233	3.9456262589
570.3406219482	1.0000518560	3.9457516670
571.3406791687	1.0000433922	3.9458508492
572.3407363892	1.0000474453	3.9459731579
573.3407931328	1.0000438690	3.9460749626
574.3408503532	1.0000467300	3.9462022781
575.3409075737	1.0000404119	3.9463002682
576.3409647942	1.0000422001	3.9464218616
577.3410220146	1.0000479221	3.9465439320
578.3410792351	1.0000425577	3.9466459751
579.3411364555	1.0000405312	3.9467773438
580.3411936760	1.0000461340	3.9468889236
581.3412508965	1.0000452995	3.9469940662
582.3413081169	1.0000445843	3.9471228123
583.3403654099	1.0000470877	3.9472236633
584.3404221535	1.0000401735	3.9473416805
585.3404798508	1.0000418425	3.9474554062
586.3405365944	1.0000460148	3.9475710392
587.3405942917	1.0000425577	3.9476928711
588.3406510353	1.0000498295	3.9478049278
589.3407087326	1.0000400543	3.9479172230
590.3407654762	1.0000396967	3.9480257034
591.3408231735	1.0000460148	3.9481394291
592.3408799171	1.0000425577	3.9482381344
593.3409371376	1.0000416040	3.9483675957
594.3409943581	1.0000414848	3.9484846592
595.3410515785	1.0000393391	3.9485909939
596.3411087990	1.0000420809	3.9487028122
597.3411660194	1.0000399351	3.9488158226
598.3412227631	1.0000444651	3.9489195347
599.3412804604	1.0000452995	3.9490461349
600.3413372040	1.0000452995	3.9491467476
601.3403949738	1.0000380278	3.9492428303
602.3404517174	1.0000441074	3.9493846893
603.3405094147	1.0000404119	3.9494905472
604.3405661583	1.0000399351	3.9496016502
605.3406238556	1.0000522137	3.9497015476
606.3406805992	1.0000478029	3.9498050213
607.3407382965	1.0000464916	3.9499313831
608.3407950401	1.0000447035	3.9500455856
609.3408527374	1.0000417233	3.9501421452
610.3409094810	1.0000495911	3.9502561092
611.3409671783	1.0000411272	3.9503490925
612.3410239220	1.0000429153	3.9504821301
613.3410811424	1.0000454187	3.9505884647
614.3411383629	1.0000369549	3.9507100582
615.3411955833	1.0000418425	3.9508125782
616.3412528038	1.0000463724	3.9509379864
617.3413100243	1.0000492334	3.9510371685
618.3403668404	1.0000410080	3.9511430264
619.3404240608	1.0000423193	3.9512565136
620.3404812813	1.0000413656	3.9513583183
621.3405385017	1.0000385046	3.9514749050
622.3405957222	1.0000438690	3.9515891075
623.3406529427	1.0000426769	3.9517040253
624.3407101631	1.0000402927	3.9518105984
625.3407673836	1.0000405312	3.9519119263
626.3408246040	1.0000408888	3.9520411491
627.3408818245	1.0000466108	3.9521448612
628.3409390450	1.0000425577	3.9522421360
629.3409962654	1.0000461340	3.9523663521
630.3410534859	1.0000419617	3.9524610043
631.3411107063	1.0000448227	3.9525794983
632.3411679268	1.0000480413	3.9526720047
633.3412251472	1.0000425577	3.9527924061
634.3412823677	1.0000430346	3.9529159069
635.3413395882	1.0000416040	3.9530313015
636.3403964043	1.0000436306	3.9531393051
637.3404536247	1.0000382662	3.9532487392
638.3405108452	1.0000457764	3.9533665180
639.3405680656	1.0000433922	3.9534683228
640.3406252861	1.0000392199	3.9535779953
641.3406825066	1.0000354052	3.9536890984
642.3407397270	1.0000419617	3.9537963867
643.3407969475	1.0000478029	3.9539170265
644.3408541679	1.0000456572	3.9540128708
645.3409113884	1.0000455379	3.9541063309
646.3409686089	1.0000478029	3.9542109966
647.3410258293	1.0000479221	3.9543223381
648.3410830498	1.0000431538	3.9544539452
649.3411402702	1.0000394583	3.9545595646
650.3411974907	1.0000417233	3.9546406269
651.3412547112	1.0000452995	3.9547514915
652.3413119316	1.0000427961	3.9548718929
653.3403687477	1.0000444651	3.9549682140
654.3404259682	1.0000452995	3.9550650120
655.3404831886	1.0000392199	3.9551794529
656.3405404091	1.0000441074	3.9552838802
657.3405976295	1.0000452995	3.9553930759
658.3406548500	1.0000463724	3.9554960728
659.3407120705	1.0000444651	3.9556128979
660.3407692909	1.0000492334	3.9557352066
661.3408265114	1.0000472069	3.9558267593
662.3408837318	1.0000436306	3.9559435844
663.3409409523	1.0000492334	3.9560618401
664.3409981728	1.0000449419	3.9561476707
665.3410553932	1.0000461340	3.9562726021
