218.4244928360	-0.9998620749	3.3990657330
219.4245505333	-0.9998645782	3.3987627029
220.4246072769	-0.9998567104	3.3984658718
221.4246649742	-0.9998629093	3.3981781006
222.4247217178	-0.9998594522	3.3978705406
223.4247794151	-0.9998624325	3.3975918293
224.4248361588	-0.9998600483	3.3972835541
225.4248938560	-0.9998564720	3.3970003128
226.4239506721	-0.9998600483	3.3967158794
227.4240083694	-0.9998599291	3.3964066505
228.4240651131	-0.9998629093	3.3961493969
229.4241223335	-0.9998613596	3.3958499432
230.4241795540	-0.9998586178	3.3955616951
231.4242367744	-0.9998594522	3.3952620029
232.4242935181	-0.9998594522	3.3949465752
233.4243512154	-0.9998621941	3.3946950436
234.4244079590	-0.9998568296	3.3943800926
235.4244656563	-0.9998559952	3.3941073418
236.4245223999	-0.9998598099	3.3938105106
237.4245800972	-0.9998517036	3.3935232162
238.4246368408	-0.9998584986	3.3932445049
239.4246945381	-0.9998570681	3.3929479122
240.4247512817	-0.9998573065	3.3926651478
241.4248089790	-0.9998577833	3.3923714161
242.4248657227	-0.9998579025	3.3920805454
243.4239230156	-0.9998570681	3.3917772770
244.4239802361	-0.9998561144	3.3914942741
245.4240374565	-0.9998667240	3.3912076950
246.4240946770	-0.9998596907	3.3909180164
247.4241518974	-0.9998600483	3.3906402588
248.4242091179	-0.9998552799	3.3903534412
249.4242663383	-0.9998602867	3.3900480270
250.4243235588	-0.9998673201	3.3897774220
251.4243807793	-0.9998606443	3.3894941807
252.4244375229	-0.9998604059	3.3891885281
253.4244947433	-0.9998631477	3.3889119625
254.4245519638	-0.9998625517	3.3886196613
255.4246091843	-0.9998623133	3.3883283138
256.4246664047	-0.9998650551	3.3880524635
257.4247236252	-0.9998625517	3.3877718449
258.4247808456	-0.9998602867	3.3874781132
259.4248380661	-0.9998606443	3.3872070313
260.4248952866	-0.9998620749	3.3869428635
261.4239525795	-0.9998658895	3.3866174221
262.4240098000	-0.9998580217	3.3863639832
263.4240670204	-0.9998580217	3.3860561848
264.4241242409	-0.9998619556	3.3857889175
265.4241814613	-0.9998619556	3.3854985237
266.4242386818	-0.9998596907	3.3852138519
267.4242959023	-0.9998573065	3.3849394321
268.4243531227	-0.9998549223	3.3846449852
269.4244103432	-0.9998674393	3.3843557835
270.4244675636	-0.9998681545	3.3840634823
271.4245247841	-0.9998569489	3.3838031292
272.4245815277	-0.9998576641	3.3835022449
273.4246387482	-0.9998637438	3.3832218647
274.4246959686	-0.9998643398	3.3829295635
275.4247531891	-0.9998642206	3.3826363087
276.4248104095	-0.9998641014	3.3823604584
277.4248676300	-0.9998604059	3.3820822239
278.4239249229	-0.9998605251	3.3818018436
279.4239821434	-0.9998602867	3.3815095425
280.4240393639	-0.9998631477	3.3812339306
281.4240965843	-0.9998632669	3.3809363842
282.4241538048	-0.9998594522	3.3806560040
283.4242110252	-0.9998519421	3.3803803921
284.4242682457	-0.9998557568	3.3800935745
285.4243254662	-0.9998573065	3.3798205853
286.4243826866	-0.9998655319	3.3795304298
287.4244399071	-0.9998618364	3.3792703152
288.4244971275	-0.9998633862	3.3789770603
289.4245543480	-0.9998660088	3.3786847591
290.4246115685	-0.9998649359	3.3784008026
291.4246687889	-0.9998642206	3.3781058788
292.4247255325	-0.9998633862	3.3778245449
293.4247827530	-0.9998670816	3.3775382042
294.4248399734	-0.9998617172	3.3772563934
295.4248971939	-0.9998612404	3.3769652843
296.4239544868	-0.9998633862	3.3766825199
297.4240117073	-0.9998646975	3.3763875961
298.4240689278	-0.9998599291	3.3761177063
299.4241261482	-0.9998595715	3.3758397102
300.4241833687	-0.9998633862	3.3755366802
301.4242405891	-0.9998637438	3.3752613068
302.4242978096	-0.9998663664	3.3749790192
303.4243550301	-0.9998625517	3.3746981621
304.4244122505	-0.9998614788	3.3744020462
305.4244694710	-0.9998611212	3.3741307259
306.4245266914	-0.9998651743	3.3738389015
307.4245839119	-0.9998651743	3.3735406399
308.4246411324	-0.9998699427	3.3732495308
309.4246983528	-0.9998675585	3.3729851246
310.4247555733	-0.9998683929	3.3726973534
311.4248123169	-0.9998682737	3.3724069595
312.4248695374	-0.9998662472	3.3721375465
313.4239268303	-0.9998639822	3.3718655109
314.4239840508	-0.9998668432	3.3715438843
315.4240412712	-0.9998654127	3.3712861538
316.4240984917	-0.9998669624	3.3709919453
317.4241557121	-0.9998695850	3.3707072735
318.4242129326	-0.9998646975	3.3704349995
319.4242701530	-0.9998675585	3.3701434135
320.4243273735	-0.9998669624	3.3698515892
321.4243845940	-0.9998661280	3.3695659637
322.4244418144	-0.9998667240	3.3692760468
323.4244990349	-0.9998669624	3.3689954281
324.4245562553	-0.9998621941	3.3687121868
325.4246134758	-0.9998638630	3.3684101105
326.4246706963	-0.9998650551	3.3681235313
327.4247279167	-0.9998636246	3.3678417206
328.4247851372	-0.9998625517	3.3675551414
329.4248423576	-0.9998595715	3.3672721386
330.4248995781	-0.9998569489	3.3669884205
331.4239559174	-0.9998610020	3.3666861057
332.4240136147	-0.9998600483	3.3664145470
333.4240703583	-0.9998580217	3.3661208153
334.4241280556	-0.9998593330	3.3658359051
335.4241847992	-0.9998593330	3.3655519485
336.4242424965	-0.9998605251	3.3652601242
337.4242992401	-0.9998621941	3.3649642467
338.4243569374	-0.9998624325	3.3646636009
339.4244136810	-0.9998594522	3.3643972874
340.4244713783	-0.9998613596	3.3640792370
341.4245281219	-0.9998612404	3.3638055325
342.4245858192	-0.9998608828	3.3635046482
343.4246425629	-0.9998615980	3.3632061481
344.4247002602	-0.9998646975	3.3629367352
345.4247570038	-0.9998650551	3.3626372814
346.4248147011	-0.9998637438	3.3623514175
347.4248714447	-0.9998610020	3.3620626926
348.4239287376	-0.9998596907	3.3617637157
349.4239859581	-0.9998602867	3.3614716530
350.4240431786	-0.9998568296	3.3611831665
351.4240999222	-0.9998530149	3.3608992100
352.4241576195	-0.9998552799	3.3605947495
353.4242143631	-0.9998550415	3.3603007793
354.4242720604	-0.9998574257	3.3600113392
355.4243288040	-0.9998624325	3.3597123623
356.4243865013	-0.9998636246	3.3594233990
357.4244432449	-0.9998587370	3.3591420650
358.4245009422	-0.9998562336	3.3588423729
359.4245576859	-0.9998526573	3.3585441113
360.4246153831	-0.9998584986	3.3582427502
