223.3317737579	-2.9996247292	3.3983776569
224.3318309784	-2.9996085167	3.3976826668
225.3318881989	-2.9996290207	3.3970017433
226.3319454193	-2.9996116161	3.3963344097
227.3320026398	-2.9996197224	3.3956639767
228.3320598602	-2.9996182919	3.3949773312
229.3321170807	-2.9996240139	3.3943116665
230.3321743011	-2.9996302128	3.3936469555
231.3322315216	-2.9996366501	3.3929786682
232.3322887421	-2.9996311665	3.3923125267
233.3323459625	-2.9996297359	3.3916528225
234.3324031830	-2.9996304512	3.3909957409
235.3324604034	-2.9996287823	3.3903620243
236.3325171471	-2.9996278286	3.3897123337
237.3325743675	-2.9996192455	3.3890860081
238.3326315880	-2.9996376038	3.3884520531
239.3316888809	-2.9996309280	3.3877961636
240.3317461014	-2.9996345043	3.3871755600
241.3318033218	-2.9996304512	3.3865516186
242.3318605423	-2.9996528625	3.3859412670
243.3319177628	-2.9996278286	3.3852994442
244.3319749832	-2.9996178150	3.3846828938
245.3320322037	-2.9996471405	3.3840615749
246.3320894241	-2.9996364117	3.3834261894
247.3321466446	-2.9996445179	3.3828165531
248.3322038651	-2.9996304512	3.3822133541
249.3322610855	-2.9996328354	3.3816061020
250.3323183060	-2.9996201992	3.3809862137
251.3323755264	-2.9996364117	3.3803985119
252.3324327469	-2.9996078014	3.3797774315
253.3324899673	-2.9996185303	3.3791835308
254.3325471878	-2.9996199608	3.3785731792
255.3326044083	-2.9996428490	3.3779850006
256.3316612244	-2.9996137619	3.3773994446
257.3317184448	-2.9996366501	3.3768026829
258.3317756653	-2.9996140003	3.3761985302
259.3318328857	-2.9996321201	3.3756127357
260.3318901062	-2.9996163845	3.3750176430
261.3319473267	-2.9996302128	3.3744428158
262.3320045471	-2.9996154308	3.3738434315
263.3320617676	-2.9996099472	3.3732705116
264.3321189880	-2.9996182919	3.3726987839
265.3321762085	-2.9996359348	3.3721046448
266.3322334290	-2.9996142387	3.3715503216
267.3322906494	-2.9996159077	3.3709771633
268.3323478699	-2.9996228218	3.3704011440
269.3324050903	-2.9996109009	3.3698186874
270.3324623108	-2.9996421337	3.3692553043
271.3325195313	-2.9996206760	3.3686780930
272.3325767517	-2.9996364117	3.3681333065
273.3326339722	-2.9996085167	3.3675606251
274.3316907883	-2.9996376038	3.3669757843
275.3317480087	-2.9996278286	3.3664069176
276.3318052292	-2.9996116161	3.3658795357
277.3318624496	-2.9996187687	3.3653125763
278.3319196701	-2.9996116161	3.3647553921
279.3319768906	-2.9996371269	3.3642086983
280.3320341110	-2.9996302128	3.3636484146
281.3320913315	-2.9996292591	3.3631048203
282.3321485519	-2.9996140003	3.3625404835
283.3322057724	-2.9996225834	3.3619911671
284.3322629929	-2.9996385574	3.3614130020
285.3323202133	-2.9996256828	3.3608400822
286.3323774338	-2.9996278286	3.3603069782
287.3324346542	-2.9996373653	3.3597350121
288.3324918747	-2.9996185303	3.3591899872
289.3325490952	-2.9996430874	3.3586232662
290.3326063156	-2.9996371269	3.3580598831
291.3316631317	-2.9996061325	3.3575243950
292.3317203522	-2.9996361732	3.3569757938
293.3317775726	-2.9996321201	3.3564205170
294.3318347931	-2.9996180534	3.3558750153
295.3318915367	-2.9996454716	3.3553221226
296.3319492340	-2.9996371269	3.3547747135
297.3320059776	-2.9996497631	3.3542292118
298.3320636749	-2.9996361732	3.3536865711
299.3321204185	-2.9996528625	3.3531503677
300.3321781158	-2.9996333122	3.3526134491
301.3322348595	-2.9996430874	3.3520846367
302.3322925568	-2.9996333122	3.3515312672
303.3323493004	-2.9996242523	3.3510048389
304.3324069977	-2.9996378422	3.3504569530
305.3324637413	-2.9996247292	3.3499052525
306.3325214386	-2.9996261597	3.3493709564
307.3325781822	-2.9996371269	3.3488230705
308.3326358795	-2.9996416569	3.3482885361
309.3316926956	-2.9996356964	3.3477487564
310.3317503929	-2.9996256828	3.3472175598
311.3318071365	-2.9996411800	3.3466658592
312.3318643570	-2.9996485710	3.3461260796
313.3319215775	-2.9996514320	3.3455905914
314.3319787979	-2.9996352196	3.3450777531
315.3320355415	-2.9996538162	3.3445222378
316.3320932388	-2.9996321201	3.3439645767
317.3321499825	-2.9996402264	3.3434178829
318.3322076797	-2.9996485710	3.3428690434
319.3322644234	-2.9996345043	3.3423364162
320.3323221207	-2.9996273518	3.3418002129
321.3323788643	-2.9996452332	3.3412618637
322.3324365616	-2.9996302128	3.3407220840
323.3324933052	-2.9996376038	3.3401877880
324.3325510025	-2.9996309280	3.3396441936
325.3326077461	-2.9996349812	3.3391089439
326.3316650391	-2.9996347427	3.3385665417
327.3317222595	-2.9996197224	3.3380095959
328.3317794800	-2.9996480942	3.3374714851
329.3318367004	-2.9996378422	3.3369245529
330.3318939209	-2.9996280670	3.3363821507
331.3319511414	-2.9996688366	3.3358423710
332.3320083618	-2.9996433258	3.3352978230
333.3320655823	-2.9996552467	3.3347642422
334.3321228027	-2.9996438026	3.3342101574
335.3321795464	-2.9996488094	3.3336861134
336.3322367668	-2.9996385574	3.3331401348
337.3322939873	-2.9996352196	3.3326134682
338.3323512077	-2.9996347427	3.3320596218
339.3324084282	-2.9996364117	3.3315472603
340.3324656487	-2.9996557236	3.3310010433
341.3325228691	-2.9996407032	3.3304598331
342.3325800896	-2.9996347427	3.3299393654
343.3326373100	-2.9996137619	3.3294007778
344.3316946030	-2.9996521473	3.3288698196
345.3317518234	-2.9996345043	3.3283123970
346.3318090439	-2.9996397495	3.3277702332
347.3318662643	-2.9996263981	3.3272366524
348.3319234848	-2.9996399879	3.3267216682
349.3319807053	-2.9996452332	3.3261532784
350.3320379257	-2.9996426105	3.3256099224
351.3320951462	-2.9996483326	3.3250811100
352.3321523666	-2.9996345043	3.3245303631
353.3322095871	-2.9996433258	3.3240020275
354.3322668076	-2.9996557236	3.3234486580
355.3323235512	-2.9996569157	3.3229069710
356.3323807716	-2.9996237755	3.3223412037
357.3324379921	-2.9996428490	3.3218076229
358.3324952126	-2.9996461868	3.3212418556
359.3325524330	-2.9996242523	3.3207063675
360.3326096535	-2.9996466637	3.3201746941
361.3316669464	-2.9996502399	3.3196032047
362.3317241669	-2.9996261597	3.3190648556
363.3317813873	-2.9996562004	3.3185036182
364.3318386078	-2.9996292591	3.3179752827
365.3318958282	-2.9996533394	3.3174276352
366.3319530487	-2.9996349812	3.3168735504
367.3320102692	-2.9996442795	3.3163335323
368.3320674896	-2.9996361732	3.3157684803
369.3321247101	-2.9996414185	3.3152112961
370.3321819305	-2.9996418953	3.3146679401
371.3322391510	-2.9996385574	3.3141000271
372.3322963715	-2.9996221066	3.3135430813
373.3323535919	-2.9996376038	3.3129849434
374.3324108124	-2.9996266365	3.3124349117
375.3324675560	-2.9996495247	3.3118746281
376.3325247765	-2.9996342659	3.3113155365
377.3325819969	-2.9996378422	3.3107738495
378.3326392174	-2.9996304512	3.3102123737
379.3316965103	-2.9996287823	3.3096804619
380.3317537308	-2.9996407032	3.3091287613
381.3318109512	-2.9996440411	3.3085782528
382.3318681717	-2.9996283054	3.3080077171
383.3319253922	-2.9996275902	3.3074352741
384.3319826126	-2.9996201992	3.3068861961
385.3320398331	-2.9996473789	3.3063125610
386.3320970535	-2.9996292591	3.3057460785
387.3321542740	-2.9996461868	3.3051679134
388.3322114944	-2.9996283054	3.3046073914
389.3322687149	-2.9996538162	3.3040587902
390.3323259354	-2.9996421337	3.3034899235
391.3323831558	-2.9996294975	3.3029477596
392.3324403763	-2.9996302128	3.3023886681
393.3324975967	-2.9996485710	3.3018147945
394.3325543404	-2.9996387959	3.3012464046
395.3326115608	-2.9996445179	3.3006904125
396.3316688538	-2.9996461868	3.3001375198
397.3317260742	-2.9996428490	3.2995517254
398.3317832947	-2.9996366501	3.2989959717
399.3318405151	-2.9996390343	3.2984211445
400.3318977356	-2.9996364117	3.2978427410
401.3319549561	-2.9996588230	3.2972626686
402.3320121765	-2.9996495247	3.2966732979
403.3320693970	-2.9996323586	3.2961120605
404.3321266174	-2.9996438026	3.2955365181
405.3321838379	-2.9996526241	3.2949676514
406.3322410583	-2.9996430874	3.2943885326
407.3322982788	-2.9996538162	3.2938063145
408.3323554993	-2.9996538162	3.2932157516
409.3324127197	-2.9996428490	3.2926685810
410.3324699402	-2.9996514320	3.2921006680
411.3325271606	-2.9996442795	3.2915270329
412.3325843811	-2.9996540546	3.2909548283
413.3316411972	-2.9996552467	3.2903807163
414.3316979408	-2.9996511936	3.2898280621
415.3317556381	-2.9996507168	3.2892470360
416.3318123817	-2.9996359348	3.2886815071
417.3318700790	-2.9996352196	3.2881057262
418.3319268227	-2.9996418953	3.2875249386
419.3319845200	-2.9996309280	3.2869603634
420.3320412636	-2.9996492863	3.2864058018
421.3320989609	-2.9996402264	3.2858204842
422.3321557045	-2.9996385574	3.2852625847
423.3322134018	-2.9996330738	3.2846753597
424.3322701454	-2.9996297359	3.2840938568
425.3323278427	-2.9996421337	3.2835297585
426.3323845863	-2.9996390343	3.2829399109
427.3324422836	-2.9996418953	3.2823793888
428.3324990273	-2.9996376038	3.2817971706
429.3325567245	-2.9996178150	3.2812149525
430.3326134682	-2.9996533394	3.2806317806
431.3316707611	-2.9996566772	3.2800371647
432.3317279816	-2.9996240139	3.2794740200
433.3317852020	-2.9996328354	3.2788975239
434.3318419456	-2.9996142387	3.2783384323
435.3318996429	-2.9996335506	3.2777614594
436.3319563866	-2.9996359348	3.2771723270
437.3320140839	-2.9996278286	3.2766022682
438.3320708275	-2.9996294975	3.2760217190
439.3321285248	-2.9996552467	3.2754297256
440.3321852684	-2.9996311665	3.2748377323
441.3322429657	-2.9996557236	3.2742586136
442.3322997093	-2.9996459484	3.2736687660
443.3323574066	-2.9996392727	3.2730817795
444.3324141502	-2.9996483326	3.2724859715
445.3324718475	-2.9996335506	3.2719051838
446.3325285912	-2.9996473789	3.2713394165
447.3325862885	-2.9996485710	3.2707571983
448.3316431046	-2.9996387959	3.2701649666
449.3317003250	-2.9996461868	3.2695987225
450.3317575455	-2.9996502399	3.2690145969
451.3318147659	-2.9996376038	3.2684462070
452.3318719864	-2.9996581078	3.2678606510
453.3319292068	-2.9996414185	3.2672617435
454.3319859505	-2.9996457100	3.2666938305
455.3320431709	-2.9996373653	3.2660858631
456.3321003914	-2.9996445179	3.2654998302
457.3321576118	-2.9996526241	3.2649219036
458.3322148323	-2.9996659756	3.2643120289
459.3322720528	-2.9996500015	3.2637007236
460.3323292732	-2.9996638298	3.2631292343
461.3323864937	-2.9996550083	3.2625176907
462.3324437141	-2.9996597767	3.2619171143
463.3325009346	-2.9996662140	3.2613234520
464.3325581551	-2.9996535778	3.2607336044
465.3326153755	-2.9996514320	3.2601644993
466.3316726685	-2.9996466637	3.2595541477
467.3317298889	-2.9996521473	3.2589409351
468.3317871094	-2.9996569157	3.2583713531
469.3318443298	-2.9996514320	3.2577629089
470.3319015503	-2.9996476173	3.2572023869
471.3319587708	-2.9996438026	3.2565946579
472.3320159912	-2.9996461868	3.2559895515
473.3320732117	-2.9996552467	3.2553942204
474.3321299553	-2.9996438026	3.2548022270
475.3321871758	-2.9996387959	3.2542090416
476.3322443962	-2.9996392727	3.2536156178
477.3323016167	-2.9996457100	3.2530407906
478.3323588371	-2.9996404648	3.2524347305
479.3324160576	-2.9996526241	3.2518599033
480.3324732780	-2.9996480942	3.2512519360
481.3325304985	-2.9996402264	3.2506897449
482.3325877190	-2.9996728897	3.2500734329
483.3316450119	-2.9996533394	3.2494800091
484.3317022324	-2.9996495247	3.2488946915
485.3317594528	-2.9996612072	3.2482991219
486.3318166733	-2.9996347427	3.2477195263
487.3318738937	-2.9996633530	3.2471346855
488.3319311142	-2.9996700287	3.2465348244
489.3319883347	-2.9996407032	3.2459464073
490.3320455551	-2.9996521473	3.2453556061
491.3321027756	-2.9996361732	3.2447562218
492.3321599960	-2.9996366501	3.2441754341
493.3322167397	-2.9996516705	3.2435786724
494.3322739601	-2.9996364117	3.2429900169
495.3323311806	-2.9996483326	3.2423882484
496.3323884010	-2.9996511936	3.2417974472
497.3324456215	-2.9996674061	3.2411954403
498.3325028419	-2.9996347427	3.2406122684
499.3325600624	-2.9996533394	3.2400255203
500.3326172829	-2.9996626377	3.2394282818
501.3316745758	-2.9996645451	3.2388412952
502.3317317963	-2.9996480942	3.2382278442
503.3317890167	-2.9996666908	3.2376482487
504.3318462372	-2.9996583462	3.2370488644
505.3319034576	-2.9996533394	3.2364666462
506.3319606781	-2.9996554852	3.2358567715
507.3320178986	-2.9996540546	3.2352762222
508.3320751190	-2.9996366501	3.2346735001
509.3321323395	-2.9996526241	3.2340836525
510.3321895599	-2.9996488094	3.2334933281
511.3322467804	-2.9996461868	3.2328732014
512.3323040009	-2.9996383190	3.2323145866
513.3323607445	-2.9996318817	3.2317116261
514.3324179649	-2.9996366501	3.2311260700
515.3324751854	-2.9996414185	3.2305364609
516.3325324059	-2.9996361732	3.2299289703
517.3325896263	-2.9996373653	3.2293426991
518.3316469193	-2.9996428490	3.2287697792
519.3317041397	-2.9996333122	3.2281482220
520.3317613602	-2.9996292591	3.2275481224
521.3318185806	-2.9996514320	3.2269551754
522.3318758011	-2.9996294975	3.2263479233
523.3319330215	-2.9996461868	3.2257406712
524.3319902420	-2.9996361732	3.2251579762
525.3320474625	-2.9996502399	3.2245559692
526.3321046829	-2.9996576309	3.2239573002
527.3321619034	-2.9996502399	3.2233471870
528.3322191238	-2.9996483326	3.2227361202
529.3322763443	-2.9996430874	3.2221486568
530.3323335648	-2.9996392727	3.2215409279
531.3323907852	-2.9996309280	3.2209341526
532.3324480057	-2.9996488094	3.2203357220
533.3325047493	-2.9996428490	3.2197322845
534.3325619698	-2.9996345043	3.2191576958
535.3326191902	-2.9996418953	3.2185552120
536.3316764832	-2.9996495247	3.2179348469
537.3317332268	-2.9996273518	3.2173314095
538.3317909241	-2.9996507168	3.2167370319
539.3318476677	-2.9996469021	3.2161290646
540.3319053650	-2.9996552467	3.2155444622
541.3319621086	-2.9996461868	3.2149341106
542.3320198059	-2.9996526241	3.2143433094
543.3320765495	-2.9996411800	3.2137250900
544.3321342468	-2.9996500015	3.2131145000
545.3321909904	-2.9996562004	3.2125113010
546.3322486877	-2.9996194839	3.2118997574
547.3323054314	-2.9996302128	3.2113108635
548.3323631287	-2.9996535778	3.2107002735
549.3324198723	-2.9996356964	3.2100989819
550.3324775696	-2.9996557236	3.2094964981
551.3325343132	-2.9996387959	3.2089047432
552.3325920105	-2.9996619225	3.2083134651
553.3316483498	-2.9996647835	3.2077112198
554.3317060471	-2.9996387959	3.2071001530
555.3317627907	-2.9996516705	3.2065091133
556.3318204880	-2.9996454716	3.2058813572
557.3318772316	-2.9996466637	3.2052953243
558.3319349289	-2.9996552467	3.2046771049
559.3319916725	-2.9996521473	3.2040810585
560.3320493698	-2.9996652603	3.2034614086
561.3321061134	-2.9996337891	3.2028431892
562.3321638107	-2.9996581078	3.2022380829
563.3322205544	-2.9996414185	3.2016315460
564.3322782516	-2.9996390343	3.2010123730
565.3323349953	-2.9996507168	3.2004082203
566.3323926926	-2.9996523857	3.1997771263
567.3324494362	-2.9996619225	3.1991720200
568.3325071335	-2.9996416569	3.1985523701
569.3325638771	-2.9996466637	3.1979296207
570.3326215744	-2.9996528625	3.1973118782
571.3316783905	-2.9996526241	3.1966760159
572.3317356110	-2.9996445179	3.1960577965
573.3317923546	-2.9996507168	3.1954715252
574.3318495750	-2.9996635914	3.1948473454
575.3319067955	-2.9996371269	3.1942393780
576.3319640160	-2.9996514320	3.1936337948
577.3320212364	-2.9996366501	3.1930181980
578.3320784569	-2.9996335506	3.1924107075
579.3321356773	-2.9996662140	3.1917831898
580.3321928978	-2.9996442795	3.1911652088
581.3322501183	-2.9996452332	3.1905782223
582.3323073387	-2.9996342659	3.1899430752
583.3323645592	-2.9996542931	3.1893298626
584.3324217796	-2.9996500015	3.1887235641
585.3324790001	-2.9996347427	3.1880846024
586.3325362206	-2.9996378422	3.1874625683
587.3325934410	-2.9996495247	3.1868443489
588.3316507339	-2.9996457100	3.1862211227
589.3317079544	-2.9996526241	3.1856002808
590.3317651749	-2.9996635914	3.1849656105
591.3318223953	-2.9996507168	3.1843156815
592.3318791389	-2.9996535778	3.1837022305
593.3319363594	-2.9996461868	3.1830725670
594.3319935799	-2.9996473789	3.1824524403
595.3320508003	-2.9996676445	3.1818315983
596.3321080208	-2.9996533394	3.1812202930
597.3321652412	-2.9996664524	3.1805968285
598.3322224617	-2.9996662140	3.1799678802
599.3322796822	-2.9996578693	3.1793515682
600.3323369026	-2.9996631145	3.1787328720
601.3323941231	-2.9996528625	3.1781241894
602.3324513435	-2.9996592999	3.1774854660
603.3325085640	-2.9996705055	3.1768462658
604.3325657845	-2.9996592999	3.1762213707
605.3326230049	-2.9996726513	3.1755878925
606.3316802979	-2.9996664524	3.1749572754
607.3317375183	-2.9996564388	3.1743268967
608.3317947388	-2.9996883869	3.1737022400
609.3318519592	-2.9996733665	3.1730399132
610.3319091797	-2.9996812344	3.1724157333
611.3319664001	-2.9996659756	3.1717741489
612.3320231438	-2.9996612072	3.1711378098
613.3320803642	-2.9996681213	3.1705069542
614.3321375847	-2.9996786118	3.1698379517
615.3321948051	-2.9996612072	3.1692070961
616.3322520256	-2.9996685982	3.1685690880
617.3323092461	-2.9996473789	3.1679093838
618.3323664665	-2.9996752739	3.1672620773
619.3324236870	-2.9996802807	3.1666026115
620.3324809074	-2.9996550083	3.1659364700
621.3325381279	-2.9996616840	3.1652810574
622.3325953484	-2.9996728897	3.1646404266
623.3316526413	-2.9996736050	3.1639690399
624.3317098618	-2.9996452332	3.1633231640
625.3317670822	-2.9996619225	3.1626725197
626.3318243027	-2.9996891022	3.1620097160
627.3318815231	-2.9996509552	3.1613566875
628.3319387436	-2.9996623993	3.1607067585
629.3319959641	-2.9996690750	3.1600580215
630.3320531845	-2.9996616840	3.1593680382
631.3321104050	-2.9996647835	3.1587452888
632.3321671486	-2.9996719360	3.1580619812
633.3322243690	-2.9996483326	3.1574101448
634.3322815895	-2.9996781349	3.1567242146
635.3323388100	-2.9996752739	3.1560807228
