355.3463244438	-2.9996333122	3.3214967251
356.3453817368	-2.9996507168	3.3209738731
357.3454389572	-2.9996602535	3.3204343319
358.3454957008	-2.9996526241	3.3198955059
359.3455529213	-2.9996571541	3.3193383217
360.3456101418	-2.9996402264	3.3188288212
361.3456673622	-2.9996418953	3.3182804585
362.3457245827	-2.9996430874	3.3177292347
363.3457818031	-2.9996421337	3.3171687126
364.3458390236	-2.9996447563	3.3166165352
365.3458962440	-2.9996356964	3.3160576820
366.3459534645	-2.9996562004	3.3155021667
367.3460106850	-2.9996361732	3.3149685860
368.3460679054	-2.9996321201	3.3144121170
369.3461251259	-2.9996297359	3.3138577938
370.3461823463	-2.9996562004	3.3133122921
371.3462395668	-2.9996376038	3.3127582073
372.3462967873	-2.9996240139	3.3122241497
373.3453540802	-2.9996266365	3.3116683960
374.3454113007	-2.9996304512	3.3111300468
375.3454685211	-2.9996356964	3.3105776310
376.3455257416	-2.9996364117	3.3100051880
377.3455829620	-2.9996156693	3.3094599247
378.3456397057	-2.9996352196	3.3089137077
379.3456969261	-2.9996376038	3.3083469868
380.3457541466	-2.9996371269	3.3078000546
381.3458113670	-2.9996407032	3.3072311878
382.3458685875	-2.9996337891	3.3066816330
383.3459258080	-2.9996390343	3.3061273098
384.3459830284	-2.9996469021	3.3055562973
385.3460402489	-2.9996430874	3.3050036430
386.3460974693	-2.9996290207	3.3044307232
387.3461546898	-2.9996356964	3.3038728237
388.3462119102	-2.9996485710	3.3033220768
389.3462691307	-2.9996485710	3.3027598858
390.3463263512	-2.9996356964	3.3021919727
391.3453836441	-2.9996280670	3.3016247749
392.3454408646	-2.9996337891	3.3010737896
393.3454980850	-2.9996466637	3.3005104065
394.3455553055	-2.9996209145	3.2999632359
395.3456125259	-2.9996256828	3.2994101048
396.3456697464	-2.9996404648	3.2988402843
397.3457269669	-2.9996590614	3.2982704639
398.3457837105	-2.9996590614	3.2977087498
399.3458409309	-2.9996197224	3.2971413136
400.3458981514	-2.9996428490	3.2965781689
401.3459553719	-2.9996473789	3.2960140705
402.3460125923	-2.9996387959	3.2954549789
403.3460698128	-2.9996283054	3.2948668003
404.3461270332	-2.9996442795	3.2943189144
405.3461842537	-2.9996430874	3.2937374115
406.3462414742	-2.9996473789	3.2931795120
407.3462986946	-2.9996485710	3.2926251888
408.3453559875	-2.9996402264	3.2920660973
409.3454127312	-2.9996485710	3.2914929390
410.3454704285	-2.9996528625	3.2909297943
411.3455271721	-2.9996590614	3.2903575897
412.3455848694	-2.9996554852	3.2897970676
413.3456416130	-2.9996516705	3.2892150879
414.3456993103	-2.9996802807	3.2886452675
415.3457560539	-2.9996421337	3.2880721092
416.3458137512	-2.9996457100	3.2874968052
417.3458704948	-2.9996516705	3.2869031429
418.3459277153	-2.9996626377	3.2863421440
419.3459849358	-2.9996550083	3.2857627869
420.3460421562	-2.9996538162	3.2852036953
421.3460988998	-2.9996693134	3.2846212387
422.3461565971	-2.9996631145	3.2840554714
423.3462133408	-2.9996485710	3.2834806442
424.3462710381	-2.9996476173	3.2828900814
425.3463277817	-2.9996552467	3.2823340893
426.3453855515	-2.9996466637	3.2817356586
427.3454422951	-2.9996657372	3.2811493874
428.3454999924	-2.9996578693	3.2805607319
429.3455567360	-2.9996471405	3.2800080776
430.3456144333	-2.9996507168	3.2794349194
431.3456711769	-2.9996511936	3.2788474560
432.3457288742	-2.9996480942	3.2782754898
433.3457856178	-2.9996387959	3.2777163982
434.3458433151	-2.9996457100	3.2771241665
435.3459000587	-2.9996526241	3.2765524387
436.3459577560	-2.9996557236	3.2759854794
437.3460144997	-2.9996383190	3.2754197121
438.3460717201	-2.9996364117	3.2748289108
439.3461289406	-2.9996676445	3.2742364407
440.3461861610	-2.9996538162	3.2736599445
441.3462429047	-2.9996638298	3.2730844021
442.3463006020	-2.9996366501	3.2724926472
443.3453574181	-2.9996263981	3.2719449997
444.3454146385	-2.9996404648	3.2713439465
445.3454718590	-2.9996540546	3.2707586288
446.3455290794	-2.9996438026	3.2701580524
447.3455862999	-2.9996337891	3.2695691586
448.3456435204	-2.9996390343	3.2689981461
449.3457007408	-2.9996511936	3.2684326172
450.3457579613	-2.9996554852	3.2678451538
451.3458151817	-2.9996564388	3.2672569752
452.3458724022	-2.9996538162	3.2666716576
453.3459296227	-2.9996414185	3.2660808563
454.3459868431	-2.9996569157	3.2654945850
455.3460440636	-2.9996595383	3.2649040222
456.3461012840	-2.9996631145	3.2643356323
457.3461585045	-2.9996492863	3.2637364864
458.3462157249	-2.9996414185	3.2631561756
459.3462729454	-2.9996447563	3.2625925541
460.3453297615	-2.9996588230	3.2620084286
461.3453869820	-2.9996643066	3.2614233494
462.3454442024	-2.9996457100	3.2608466148
463.3455014229	-2.9996590614	3.2602560520
464.3455586433	-2.9996635914	3.2596704960
465.3456158638	-2.9996650219	3.2590796947
466.3456730843	-2.9996430874	3.2585098743
467.3457303047	-2.9996592999	3.2579135895
468.3457875252	-2.9996376038	3.2573325634
469.3458447456	-2.9996452332	3.2567479610
470.3459019661	-2.9996497631	3.2561604977
471.3459591866	-2.9996626377	3.2555520535
472.3460164070	-2.9996635914	3.2549574375
473.3460736275	-2.9996349812	3.2543718815
474.3461308479	-2.9996497631	3.2538013458
475.3461880684	-2.9996492863	3.2531991005
476.3462452888	-2.9996514320	3.2525975704
477.3463025093	-2.9996571541	3.2519934177
478.3453593254	-2.9996516705	3.2514085770
479.3454165459	-2.9996397495	3.2508394718
480.3454737663	-2.9996616840	3.2502446175
481.3455309868	-2.9996528625	3.2496566772
482.3455882072	-2.9996528625	3.2490684986
483.3456454277	-2.9996392727	3.2484951019
484.3457026482	-2.9996476173	3.2479090691
485.3457598686	-2.9996678829	3.2472996712
486.3458170891	-2.9996469021	3.2467339039
487.3458743095	-2.9996495247	3.2461459637
488.3459315300	-2.9996376038	3.2455472946
489.3459887505	-2.9996700287	3.2449424267
490.3460459709	-2.9996447563	3.2443816662
491.3461031914	-2.9996542931	3.2438030243
492.3461604118	-2.9996676445	3.2432208061
493.3462176323	-2.9996788502	3.2426173687
494.3462748528	-2.9996554852	3.2420635223
495.3453321457	-2.9996352196	3.2414612770
496.3453893661	-2.9996385574	3.2408807278
497.3454461098	-2.9996507168	3.2402889729
498.3455033302	-2.9996590614	3.2396974564
499.3455605507	-2.9996583462	3.2390997410
500.3456177711	-2.9996569157	3.2384977341
501.3456749916	-2.9996595383	3.2379117012
502.3457322121	-2.9996557236	3.2373261452
503.3457894325	-2.9996676445	3.2367296219
504.3458466530	-2.9996647835	3.2361538410
505.3459038734	-2.9996769428	3.2355566025
506.3459610939	-2.9996619225	3.2349739075
507.3460183144	-2.9996509552	3.2343764305
508.3460755348	-2.9996745586	3.2337975502
509.3461327553	-2.9996523857	3.2332096100
510.3461899757	-2.9996447563	3.2325932980
511.3462471962	-2.9996440411	3.2320058346
512.3463044167	-2.9996473789	3.2313981056
513.3453617096	-2.9996466637	3.2308125496
514.3454189301	-2.9996604919	3.2302086353
515.3454761505	-2.9996721745	3.2296121120
516.3455333710	-2.9996776581	3.2290122509
517.3455901146	-2.9996526241	3.2284274101
518.3456473351	-2.9996581078	3.2277991772
519.3457045555	-2.9996592999	3.2272002697
520.3457617760	-2.9996676445	3.2266225815
521.3458189964	-2.9996578693	3.2260208130
522.3458762169	-2.9996562004	3.2254278660
523.3459334373	-2.9996538162	3.2248411179
524.3459906578	-2.9996433258	3.2242505550
525.3460478783	-2.9996452332	3.2236425877
526.3461050987	-2.9996674061	3.2230343819
527.3461623192	-2.9996619225	3.2224342823
528.3462195396	-2.9996726513	3.2218408585
529.3462767601	-2.9996662140	3.2212226391
530.3453335762	-2.9996571541	3.2206437588
531.3453912735	-2.9996564388	3.2200458050
532.3454480171	-2.9996540546	3.2194497585
533.3455057144	-2.9996564388	3.2188520432
534.3455624580	-2.9996485710	3.2182552814
535.3456201553	-2.9996492863	3.2176601887
536.3456768990	-2.9996447563	3.2170634270
537.3457341194	-2.9996728897	3.2164647579
538.3457913399	-2.9996855259	3.2158629894
539.3458485603	-2.9996581078	3.2152717113
540.3459053040	-2.9996495247	3.2146592140
541.3459630013	-2.9996511936	3.2140607834
542.3460197449	-2.9996445179	3.2134661674
543.3460774422	-2.9996612072	3.2128829956
544.3461341858	-2.9996659756	3.2122936249
545.3461918831	-2.9996623993	3.2116668224
546.3462486267	-2.9996554852	3.2110793591
547.3463063240	-2.9996802807	3.2105045319
548.3453631401	-2.9996895790	3.2098922729
549.3454208374	-2.9996807575	3.2093074322
550.3454775810	-2.9996752739	3.2087116241
551.3455352783	-2.9996364117	3.2081346512
552.3455920219	-2.9996397495	3.2075426579
553.3456497192	-2.9996664524	3.2069399357
554.3457064629	-2.9996647835	3.2063500881
555.3457641602	-2.9996569157	3.2057323456
556.3458209038	-2.9996645451	3.2051157951
557.3458781242	-2.9996509552	3.2045173645
558.3459353447	-2.9996414185	3.2039127350
559.3459925652	-2.9996616840	3.2033143044
560.3460493088	-2.9996631145	3.2026941776
561.3461070061	-2.9996635914	3.2020797729
562.3461637497	-2.9996514320	3.2014901638
563.3462214470	-2.9996387959	3.2008786201
564.3462781906	-2.9996592999	3.2002873421
565.3453354836	-2.9996562004	3.1996595860
566.3453927040	-2.9996500015	3.1990695000
567.3454499245	-2.9996459484	3.1984539032
568.3455071449	-2.9996407032	3.1978404522
569.3455643654	-2.9996433258	3.1972470284
570.3456215858	-2.9996502399	3.1966285706
571.3456788063	-2.9996323586	3.1960413456
572.3457360268	-2.9996566772	3.1954116821
573.3457932472	-2.9996643066	3.1947982311
574.3458504677	-2.9996657372	3.1941933632
575.3459076881	-2.9996631145	3.1935753822
576.3459649086	-2.9996502399	3.1929781437
577.3460221291	-2.9996492863	3.1923949718
578.3460793495	-2.9996562004	3.1917979717
579.3461365700	-2.9996564388	3.1911559105
580.3461933136	-2.9996414185	3.1905777454
581.3462505341	-2.9996428490	3.1899600029
582.3463077545	-2.9996330738	3.1893751621
583.3453650475	-2.9996418953	3.1887609959
584.3454222679	-2.9996581078	3.1881399155
585.3454794884	-2.9996657372	3.1875228882
586.3455367088	-2.9996597767	3.1869230270
587.3455939293	-2.9996516705	3.1862723827
588.3456511497	-2.9996428490	3.1856596470
589.3457083702	-2.9996459484	3.1850397587
590.3457655907	-2.9996590614	3.1844117641
591.3458228111	-2.9996623993	3.1837890148
592.3458800316	-2.9996650219	3.1831514835
593.3459372520	-2.9996533394	3.1825356483
594.3459944725	-2.9996500015	3.1819117069
595.3460516930	-2.9996485710	3.1812822819
596.3461089134	-2.9996290207	3.1806848049
597.3461661339	-2.9996483326	3.1800482273
598.3462233543	-2.9996783733	3.1794309616
599.3462800980	-2.9996547699	3.1787898540
600.3453373909	-2.9996430874	3.1781687737
601.3453946114	-2.9996578693	3.1775264740
602.3454518318	-2.9996333122	3.1769297123
603.3455090523	-2.9996569157	3.1762964725
604.3455662727	-2.9996595383	3.1756567955
605.3456234932	-2.9996476173	3.1750366688
606.3456807137	-2.9996583462	3.1744241714
607.3457379341	-2.9996731281	3.1737895012
608.3457951546	-2.9996745586	3.1731548309
609.3458523750	-2.9996676445	3.1725220680
610.3459095955	-2.9996664524	3.1719017029
611.3459668159	-2.9996809959	3.1712355614
612.3460240364	-2.9996690750	3.1706171036
613.3460812569	-2.9996716976	3.1699824333
614.3461384773	-2.9996716976	3.1693537235
615.3461956978	-2.9996762276	3.1687076092
616.3462529182	-2.9996800423	3.1680433750
617.3463101387	-2.9996526241	3.1674191952
618.3453669548	-2.9996619225	3.1667761803
619.3454241753	-2.9996583462	3.1661427021
620.3454813957	-2.9996726513	3.1655027866
621.3455386162	-2.9996500015	3.1648788452
622.3455958366	-2.9996416569	3.1642363071
623.3456530571	-2.9996604919	3.1635966301
624.3457102776	-2.9996728897	3.1629321575
625.3457674980	-2.9996771812	3.1622750759
626.3458247185	-2.9996690750	3.1616344452
627.3458819389	-2.9996643066	3.1610023975
628.3459391594	-2.9996643066	3.1603651047
629.3459963799	-2.9996631145	3.1597113609
630.3460536003	-2.9996712208	3.1590795517
631.3461108208	-2.9996726513	3.1584215164
632.3461680412	-2.9996821880	3.1577465534
633.3462252617	-2.9996836185	3.1570854187
634.3462824821	-2.9996533394	3.1564145088
635.3453392982	-2.9996645451	3.1557669640
