335.4281854630	1.0000607967	3.8691079617
336.4282422066	1.0000606775	3.8694257736
337.4282999039	1.0000588894	3.8697412014
338.4283566475	1.0000606775	3.8700821400
339.4284143448	1.0000579357	3.8704063892
340.4284710884	1.0000557899	3.8707518578
341.4285287857	1.0000641346	3.8710653782
342.4285855293	1.0000633001	3.8713891506
343.4286432266	1.0000568628	3.8717038631
344.4286999702	1.0000631809	3.8720152378
345.4287576675	1.0000557899	3.8723320961
346.4288144112	1.0000553131	3.8726480007
347.4288721085	1.0000621080	3.8729720116
348.4289288521	1.0000628233	3.8732886314
349.4279856682	1.0000621080	3.8736021519
350.4280428886	1.0000610352	3.8739073277
351.4281001091	1.0000630617	3.8742375374
352.4281573296	1.0000551939	3.8745453358
353.4282145500	1.0000606775	3.8748557568
354.4282717705	1.0000578165	3.8751678467
355.4283289909	1.0000536442	3.8754873276
356.4283862114	1.0000585318	3.8758091927
357.4284434319	1.0000532866	3.8761074543
358.4285006523	1.0000540018	3.8764204979
359.4285578728	1.0000605583	3.8767528534
360.4286150932	1.0000581741	3.8770451546
361.4286723137	1.0000548363	3.8773508072
362.4287295341	1.0000633001	3.8776741028
363.4287867546	1.0000555515	3.8779883385
364.4288439751	1.0000610352	3.8782806396
365.4289011955	1.0000572205	3.8785848618
366.4279584885	1.0000580549	3.8788969517
367.4280157089	1.0000571012	3.8791947365
368.4280729294	1.0000537634	3.8795058727
369.4281296730	1.0000588894	3.8797874451
370.4281868935	1.0000509024	3.8800909519
371.4282441139	1.0000575781	3.8804030418
372.4283013344	1.0000553131	3.8807036877
373.4283585548	1.0000536442	3.8810119629
374.4284157753	1.0000597239	3.8813147545
375.4284729958	1.0000630617	3.8816127777
376.4285302162	1.0000545979	3.8819108009
377.4285874367	1.0000630617	3.8822064400
378.4286446571	1.0000556707	3.8824937344
379.4287018776	1.0000530481	3.8827924728
380.4287590981	1.0000579357	3.8830895424
381.4288163185	1.0000528097	3.8833847046
382.4288735390	1.0000553131	3.8836731911
383.4289307594	1.0000584126	3.8839676380
384.4279880524	1.0000524521	3.8842546940
385.4280452728	1.0000556707	3.8845438957
386.4281024933	1.0000543594	3.8848366737
387.4281597137	1.0000565052	3.8851284981
388.4282164574	1.0000573397	3.8854129314
389.4282736778	1.0000532866	3.8857145309
390.4283308983	1.0000588894	3.8859932423
391.4283881187	1.0000603199	3.8862671852
392.4284453392	1.0000560284	3.8865530491
393.4285025597	1.0000590086	3.8868446350
394.4285597801	1.0000547171	3.8871233463
395.4286170006	1.0000568628	3.8874008656
396.4286742210	1.0000523329	3.8876721859
397.4287314415	1.0000592470	3.8879480362
398.4287886620	1.0000544786	3.8882248402
399.4288458824	1.0000567436	3.8885104656
400.4289031029	1.0000534058	3.8887724876
401.4279603958	1.0000597239	3.8890485764
402.4280176163	1.0000536442	3.8893322945
403.4280748367	1.0000588894	3.8896019459
404.4281320572	1.0000566244	3.8898825645
405.4281892776	1.0000586510	3.8901569843
406.4282464981	1.0000531673	3.8904094696
407.4283037186	1.0000530481	3.8906826973
408.4283604622	1.0000594854	3.8909423351
409.4284176826	1.0000553131	3.8911952972
410.4284749031	1.0000594854	3.8914771080
411.4285321236	1.0000586510	3.8917315006
412.4285893440	1.0000545979	3.8920218945
413.4286465645	1.0000611544	3.8922820091
414.4287037849	1.0000530481	3.8925421238
415.4287610054	1.0000567436	3.8928020000
416.4288182259	1.0000553131	3.8930726051
417.4288754463	1.0000643730	3.8933353424
418.4289326668	1.0000544786	3.8935928345
419.4279899597	1.0000574589	3.8938424587
420.4280471802	1.0000569820	3.8941049576
421.4281044006	1.0000548363	3.8943550587
422.4281616211	1.0000575781	3.8946309090
423.4282188416	1.0000598431	3.8948516846
424.4282760620	1.0000529289	3.8951213360
425.4283332825	1.0000637770	3.8953819275
426.4283905029	1.0000592470	3.8956193924
427.4284477234	1.0000658035	3.8958735466
428.4285044670	1.0000575781	3.8961231709
429.4285616875	1.0000605583	3.8963782787
430.4286189079	1.0000567436	3.8966133595
431.4286761284	1.0000587702	3.8968873024
432.4287333488	1.0000622272	3.8971195221
433.4287905693	1.0000594854	3.8973724842
434.4288477898	1.0000607967	3.8976116180
435.4289050102	1.0000584126	3.8978586197
436.4279623032	1.0000586510	3.8980720043
437.4280190468	1.0000604391	3.8983213902
438.4280767441	1.0000575781	3.8985700607
439.4281334877	1.0000646114	3.8987989426
440.4281911850	1.0000553131	3.8990437984
441.4282479286	1.0000672340	3.8992977142
442.4283056259	1.0000597239	3.8995170593
443.4283623695	1.0000628233	3.8997359276
444.4284200668	1.0000578165	3.8999850750
445.4284768105	1.0000615120	3.9002220631
446.4285345078	1.0000565052	3.9004447460
447.4285912514	1.0000686646	3.9006900787
448.4286484718	1.0000563860	3.9008960724
449.4287056923	1.0000675917	3.9011437893
450.4287629128	1.0000586510	3.9013462067
451.4288196564	1.0000605583	3.9015808105
452.4288773537	1.0000572205	3.9018156528
453.4289340973	1.0000672340	3.9020271301
454.4279918671	1.0000609159	3.9022510052
455.4280486107	1.0000581741	3.9024710655
456.4281063080	1.0000636578	3.9027090073
457.4281630516	1.0000621080	3.9029207230
458.4282207489	1.0000641346	3.9031426907
459.4282774925	1.0000557899	3.9033634663
460.4283351898	1.0000638962	3.9035902023
461.4283919334	1.0000609159	3.9038071632
462.4284496307	1.0000624657	3.9040172100
463.4285063744	1.0000557899	3.9042413235
464.4285640717	1.0000672340	3.9044463634
465.4286208153	1.0000602007	3.9046611786
466.4286785126	1.0000613928	3.9048874378
467.4287352562	1.0000568628	3.9050924778
468.4287924767	1.0000592470	3.9053072929
469.4288496971	1.0000618696	3.9055097103
470.4289069176	1.0000571012	3.9057035446
471.4279637337	1.0000634193	3.9059109688
472.4280209541	1.0000635386	3.9061312675
473.4280781746	1.0000599623	3.9063301086
474.4281353951	1.0000631809	3.9065384865
475.4281926155	1.0000619888	3.9067461491
476.4282498360	1.0000648499	3.9069497585
477.4283070564	1.0000605583	3.9071469307
478.4283642769	1.0000665188	3.9073531628
479.4284214973	1.0000610352	3.9075636864
480.4284787178	1.0000592470	3.9077396393
481.4285359383	1.0000624657	3.9079465866
482.4285931587	1.0000611544	3.9081449509
483.4286503792	1.0000671148	3.9083676338
484.4287075996	1.0000616312	3.9085452557
485.4287648201	1.0000623465	3.9087424278
486.4288220406	1.0000625849	3.9089343548
487.4288792610	1.0000668764	3.9091298580
488.4289364815	1.0000604391	3.9093263149
489.4279932976	1.0000605583	3.9095211029
490.4280505180	1.0000669956	3.9097232819
491.4281077385	1.0000588894	3.9098947048
492.4281649590	1.0000600815	3.9100809097
493.4282221794	1.0000659227	3.9102621078
494.4282793999	1.0000624657	3.9104537964
495.4283366203	1.0000646114	3.9106347561
496.4283938408	1.0000615120	3.9108335972
497.4284510612	1.0000602007	3.9110097885
498.4285082817	1.0000636578	3.9112114906
499.4285655022	1.0000571012	3.9113981724
500.4286227226	1.0000615120	3.9115841389
501.4286799431	1.0000628233	3.9117817879
502.4287371635	1.0000640154	3.9119565487
503.4287943840	1.0000646114	3.9121446609
504.4288516045	1.0000622272	3.9123313427
505.4289088249	1.0000679493	3.9125053883
506.4279661179	1.0000591278	3.9126939774
507.4280228615	1.0000625849	3.9128725529
508.4280800819	1.0000610352	3.9130406380
509.4281373024	1.0000588894	3.9132084846
510.4281945229	1.0000686646	3.9134140015
511.4282517433	1.0000579357	3.9135975838
512.4283089638	1.0000582933	3.9137604237
513.4283661842	1.0000602007	3.9139332771
514.4284234047	1.0000560284	3.9141113758
515.4284806252	1.0000585318	3.9142825603
516.4285378456	1.0000605583	3.9144568443
517.4285950661	1.0000575781	3.9146487713
518.4286522865	1.0000635386	3.9148318768
519.4287095070	1.0000609159	3.9149961472
520.4287667274	1.0000592470	3.9151630402
521.4288239479	1.0000609159	3.9153339863
522.4288811684	1.0000574589	3.9155061245
523.4289383888	1.0000619888	3.9156618118
524.4279956818	1.0000618696	3.9158470631
525.4280529022	1.0000575781	3.9159982204
526.4281101227	1.0000605583	3.9161853790
527.4281668663	1.0000566244	3.9163341522
528.4282240868	1.0000581741	3.9165008068
529.4282813072	1.0000618696	3.9166665077
530.4283385277	1.0000557899	3.9168322086
531.4283957481	1.0000628233	3.9170122147
532.4284529686	1.0000573397	3.9171772003
533.4285101891	1.0000667572	3.9173316956
534.4285674095	1.0000603199	3.9174933434
535.4286246300	1.0000625849	3.9176576138
536.4286818504	1.0000622272	3.9178245068
537.4287390709	1.0000652075	3.9179785252
538.4287962914	1.0000612736	3.9181442261
539.4288535118	1.0000591278	3.9182968140
540.4289107323	1.0000644922	3.9184660912
541.4279680252	1.0000613928	3.9186246395
542.4280252457	1.0000603199	3.9187920094
543.4280824661	1.0000604391	3.9189517498
544.4281396866	1.0000581741	3.9191153049
545.4281969070	1.0000610352	3.9192705154
546.4282541275	1.0000636578	3.9194328785
547.4283108711	1.0000543594	3.9195795059
548.4283680916	1.0000660419	3.9197325706
549.4284253120	1.0000687838	3.9198932648
550.4284825325	1.0000588894	3.9200637341
551.4285397530	1.0000597239	3.9202210903
552.4285969734	1.0000637770	3.9203658104
553.4286541939	1.0000630617	3.9205248356
554.4287114143	1.0000585318	3.9206681252
555.4287686348	1.0000615120	3.9208319187
556.4288258553	1.0000514984	3.9209866524
557.4288830757	1.0000557899	3.9211397171
558.4289402962	1.0000587702	3.9212956429
559.4279975891	1.0000561476	3.9214472771
560.4280543327	1.0000643730	3.9215960503
561.4281120300	1.0000600815	3.9217529297
562.4281687737	1.0000575781	3.9219040871
563.4282264709	1.0000650883	3.9220602512
564.4282832146	1.0000604391	3.9222044945
565.4283409119	1.0000603199	3.9223487377
566.4283976555	1.0000662804	3.9225058556
567.4284548759	1.0000610352	3.9226539135
568.4285120964	1.0000580549	3.9228153229
569.4285693169	1.0000596046	3.9229598045
570.4286260605	1.0000549555	3.9230918884
571.4286837578	1.0000534058	3.9232485294
572.4287405014	1.0000598431	3.9233882427
573.4287981987	1.0000559092	3.9235370159
574.4288549423	1.0000565052	3.9236848354
575.4289126396	1.0000585318	3.9238300323
576.4279694557	1.0000615120	3.9239823818
577.4280271530	1.0000605583	3.9241271019
578.4280838966	1.0000623465	3.9242663383
579.4281415939	1.0000623465	3.9244167805
580.4281983376	1.0000638962	3.9245607853
581.4282560349	1.0000615120	3.9247045517
582.4283127785	1.0000597239	3.9248363972
583.4283704758	1.0000584126	3.9249963760
584.4284272194	1.0000567436	3.9251236916
585.4284849167	1.0000592470	3.9252727032
586.4285416603	1.0000540018	3.9254214764
587.4285988808	1.0000599623	3.9255554676
588.4286561012	1.0000598431	3.9256880283
589.4287133217	1.0000603199	3.9258446693
590.4287700653	1.0000554323	3.9259603024
591.4288277626	1.0000636578	3.9261350632
592.4288845062	1.0000537634	3.9262630939
593.4289422035	1.0000625849	3.9263930321
594.4279990196	1.0000605583	3.9265463352
595.4280562401	1.0000628233	3.9266834259
596.4281134605	1.0000567436	3.9268214703
597.4281706810	1.0000603199	3.9269640446
598.4282279015	1.0000594854	3.9271128178
599.4282851219	1.0000606775	3.9272346497
600.4283423424	1.0000562668	3.9273703098
601.4283995628	1.0000646114	3.9275095463
602.4284567833	1.0000594854	3.9276559353
603.4285140038	1.0000584126	3.9277873039
604.4285712242	1.0000596046	3.9279286861
605.4286284447	1.0000563860	3.9280712605
606.4286856651	1.0000580549	3.9281923771
607.4287428856	1.0000658035	3.9283111095
608.4288001060	1.0000576973	3.9284601212
609.4288573265	1.0000571012	3.9285936356
610.4289140701	1.0000585318	3.9287362099
611.4279713631	1.0000579357	3.9288709164
612.4280285835	1.0000526905	3.9289884567
613.4280858040	1.0000643730	3.9291257858
614.4281430244	1.0000582933	3.9292719364
615.4282002449	1.0000553131	3.9294109344
616.4282574654	1.0000641346	3.9295387268
617.4283146858	1.0000606775	3.9296712875
618.4283719063	1.0000563860	3.9298038483
619.4284291267	1.0000557899	3.9299309254
620.4284863472	1.0000617504	3.9300682545
621.4285435677	1.0000571012	3.9302036762
622.4286007881	1.0000607967	3.9303467274
623.4286580086	1.0000584126	3.9304637909
624.4287152290	1.0000602007	3.9305963516
625.4287724495	1.0000603199	3.9307391644
626.4288296700	1.0000566244	3.9308712482
627.4288868904	1.0000604391	3.9310004711
628.4289441109	1.0000647306	3.9311175346
629.4280009270	1.0000693798	3.9312605858
630.4280581474	1.0000612736	3.9313900471
631.4281153679	1.0000575781	3.9314992428
632.4281725883	1.0000660419	3.9316439629
633.4282298088	1.0000615120	3.9317777157
634.4282870293	1.0000571012	3.9318969250
635.4283442497	1.0000597239	3.9320235252
636.4284014702	1.0000642538	3.9321596622
637.4284586906	1.0000638962	3.9322798252
638.4285159111	1.0000588894	3.9324066639
639.4285731316	1.0000600815	3.9325399399
640.4286303520	1.0000680685	3.9326858521
641.4286875725	1.0000663996	3.9327964783
642.4287447929	1.0000594854	3.9329204559
643.4288020134	1.0000609159	3.9330577850
644.4288592339	1.0000635386	3.9331746101
645.4289164543	1.0000578165	3.9333014488
646.4279732704	1.0000591278	3.9334309101
647.4280304909	1.0000638962	3.9335649014
648.4280877113	1.0000619888	3.9336822033
649.4281449318	1.0000654459	3.9338014126
650.4282021523	1.0000644922	3.9339420795
651.4282593727	1.0000646114	3.9340777397
652.4283165932	1.0000617504	3.9341802597
653.4283738136	1.0000654459	3.9343307018
654.4284310341	1.0000659227	3.9344456196
655.4284882545	1.0000677109	3.9345893860
656.4285454750	1.0000615120	3.9347069263
657.4286026955	1.0000597239	3.9348373413
658.4286599159	1.0000581741	3.9349489212
659.4287171364	1.0000683069	3.9350571632
660.4287743568	1.0000633001	3.9351921082
661.4288315773	1.0000597239	3.9353299141
662.4288887978	1.0000633001	3.9354357719
663.4289460182	1.0000628233	3.9355599880
664.4280033112	1.0000596046	3.9356846809
665.4280605316	1.0000586510	3.9358005524
