62.4255704880	1.0000702143	3.6697032452
63.4256277084	1.0000704527	3.6704378128
64.4256849289	1.0000714064	3.6711630821
65.4257421494	1.0000710487	3.6718637943
66.4257993698	1.0000777245	3.6725692749
67.4248566628	1.0000740290	3.6732704639
68.4249138832	1.0000740290	3.6739432812
69.4249711037	1.0000754595	3.6746556759
70.4250278473	1.0000717640	3.6753354073
71.4250850677	1.0000714064	3.6760282516
72.4251422882	1.0000696182	3.6767103672
73.4251995087	1.0000703335	3.6773641109
74.4252567291	1.0000774860	3.6780374050
75.4253139496	1.0000735521	3.6786913872
76.4253711700	1.0000787973	3.6793587208
77.4254283905	1.0000778437	3.6800282001
78.4254856110	1.0000829697	3.6806690693
79.4255428314	1.0000767708	3.6813077927
80.4256000519	1.0000816584	3.6819534302
81.4256572723	1.0000764132	3.6825962067
82.4257144928	1.0000777245	3.6832230091
83.4257717133	1.0000776052	3.6838629246
84.4248290062	1.0000835657	3.6844880581
85.4248857498	1.0000790358	3.6851069927
86.4249434471	1.0000805855	3.6857404709
87.4250001907	1.0000824928	3.6863632202
88.4250578880	1.0000809431	3.6869735718
89.4251146317	1.0000751019	3.6875920296
90.4251718521	1.0000767708	3.6881933212
91.4252290726	1.0000762939	3.6887912750
92.4252862930	1.0000773668	3.6894145012
93.4253430367	1.0000748634	3.6900124550
94.4254007339	1.0000754595	3.6906218529
95.4254574776	1.0000733137	3.6912169456
96.4255151749	1.0000703335	3.6917989254
97.4255719185	1.0000747442	3.6923923492
98.4256296158	1.0000745058	3.6929774284
99.4256863594	1.0000709295	3.6935489178
100.4257440567	1.0000756979	3.6941494942
101.4248008728	1.0000737906	3.6947295666
102.4248585701	1.0000733137	3.6953039169
103.4249153137	1.0000767708	3.6958858967
104.4249730110	1.0000734329	3.6964762211
105.4250297546	1.0000767708	3.6970431805
106.4250874519	1.0000790358	3.6976161003
107.4251441956	1.0000803471	3.6981804371
108.4252018929	1.0000799894	3.6987535954
109.4252586365	1.0000759363	3.6993217468
110.4253158569	1.0000808239	3.6998944283
111.4253730774	1.0000752211	3.7004578114
112.4254302979	1.0000758171	3.7010271549
113.4254870415	1.0000724792	3.7015802860
114.4255447388	1.0000699759	3.7021288872
115.4256014824	1.0000693798	3.7026665211
116.4256591797	1.0000711679	3.7032306194
117.4257159233	1.0000720024	3.7037780285
118.4257736206	1.0000752211	3.7043387890
119.4248304367	1.0000745058	3.7048859596
120.4248876572	1.0000716448	3.7054247856
121.4249448776	1.0000759363	3.7059929371
122.4250020981	1.0000813007	3.7065312862
123.4250593185	1.0000832081	3.7070779800
124.4251165390	1.0000807047	3.7076287270
125.4251737595	1.0000741482	3.7081568241
126.4252309799	1.0000772476	3.7086918354
127.4252882004	1.0000790358	3.7092154026
128.4253454208	1.0000754595	3.7097580433
129.4254026413	1.0000829697	3.7102892399
130.4254598618	1.0000767708	3.7108454704
131.4255170822	1.0000793934	3.7113454342
132.4255743027	1.0000780821	3.7118837833
133.4256310463	1.0000861883	3.7124054432
134.4256882668	1.0000824928	3.7129383087
135.4257454872	1.0000860691	3.7134618759
136.4248027802	1.0000820160	3.7139928341
137.4248600006	1.0000827312	3.7145009041
138.4249172211	1.0000784397	3.7150342464
139.4249744415	1.0000855923	3.7155506611
140.4250316620	1.0000796318	3.7160661221
141.4250888824	1.0000833273	3.7165987492
142.4251461029	1.0000804663	3.7170975208
143.4252033234	1.0000833273	3.7176206112
144.4252605438	1.0000797510	3.7181272507
145.4253177643	1.0000791550	3.7186458111
146.4253749847	1.0000790358	3.7191672325
147.4254322052	1.0000767708	3.7196786404
148.4254894257	1.0000795126	3.7201778889
149.4255466461	1.0000749826	3.7206826210
150.4256038666	1.0000791550	3.7212035656
151.4256610870	1.0000824928	3.7216959000
152.4257178307	1.0000802279	3.7222051620
153.4257750511	1.0000798702	3.7227010727
154.4248323441	1.0000829697	3.7231957912
155.4248895645	1.0000834465	3.7237002850
156.4249467850	1.0000805855	3.7242195606
157.4250040054	1.0000808239	3.7247190475
158.4250612259	1.0000783205	3.7252361774
159.4251184464	1.0000751019	3.7257025242
160.4251756668	1.0000772476	3.7262012959
161.4252328873	1.0000826120	3.7267129421
162.4252901077	1.0000790358	3.7271974087
163.4253473282	1.0000810623	3.7276844978
164.4254045486	1.0000798702	3.7281594276
165.4254617691	1.0000742674	3.7286612988
166.4255189896	1.0000783205	3.7291522026
167.4255762100	1.0000746250	3.7296497822
168.4256334305	1.0000756979	3.7301232815
169.4256906509	1.0000754595	3.7306153774
170.4257478714	1.0000804663	3.7311100960
171.4248046875	1.0000723600	3.7315819263
172.4248619080	1.0000807047	3.7320880890
173.4249191284	1.0000823736	3.7325761318
174.4249763489	1.0000829697	3.7330710888
175.4250335693	1.0000767708	3.7335395813
176.4250907898	1.0000811815	3.7340261936
177.4251480103	1.0000804663	3.7345113754
178.4252052307	1.0000816584	3.7349884510
179.4252624512	1.0000857115	3.7354717255
180.4253196716	1.0000803471	3.7359607220
181.4253768921	1.0000815392	3.7364304066
182.4254341125	1.0000760555	3.7368929386
183.4254913330	1.0000777245	3.7373900414
184.4255485535	1.0000776052	3.7378845215
185.4256057739	1.0000835657	3.7383375168
186.4256629944	1.0000771284	3.7388129234
187.4257202148	1.0000772476	3.7392737865
188.4257774353	1.0000764132	3.7397468090
189.4248342514	1.0000767708	3.7402160168
190.4248914719	1.0000780821	3.7406964302
191.4249486923	1.0000849962	3.7411687374
192.4250059128	1.0000820160	3.7416238785
193.4250631332	1.0000797510	3.7421307564
194.4251203537	1.0000791550	3.7425963879
195.4251775742	1.0000764132	3.7430536747
196.4252347946	1.0000787973	3.7434980869
197.4252920151	1.0000752211	3.7439796925
198.4253492355	1.0000807047	3.7444598675
199.4254064560	1.0000759363	3.7449355125
200.4254636765	1.0000820160	3.7453837395
201.4255208969	1.0000785589	3.7458410263
202.4255781174	1.0000844002	3.7463221550
203.4256353378	1.0000811815	3.7467765808
204.4256925583	1.0000785589	3.7472295761
205.4257497787	1.0000751019	3.7477006912
206.4248065948	1.0000810623	3.7481763363
207.4248642921	1.0000766516	3.7486295700
208.4249210358	1.0000803471	3.7490777969
209.4249782562	1.0000816584	3.7495207787
210.4250354767	1.0000828505	3.7499804497
211.4250926971	1.0000829697	3.7504386902
212.4251494408	1.0000818968	3.7509012222
213.4252071381	1.0000803471	3.7513642311
214.4252638817	1.0000736713	3.7518146038
215.4253215790	1.0000793934	3.7522907257
216.4253783226	1.0000764132	3.7527253628
217.4254360199	1.0000803471	3.7531826496
218.4254927635	1.0000807047	3.7536482811
219.4255504608	1.0000814199	3.7540998459
220.4256072044	1.0000772476	3.7545392513
221.4256649017	1.0000790358	3.7549941540
222.4257216454	1.0000748634	3.7554514408
223.4257793427	1.0000766516	3.7559113503
224.4248361588	1.0000773668	3.7563409805
225.4248938560	1.0000712872	3.7567911148
226.4249505997	1.0000793934	3.7572629452
227.4250082970	1.0000704527	3.7576940060
228.4250650406	1.0000747442	3.7581591606
229.4251222610	1.0000782013	3.7585968971
230.4251794815	1.0000724792	3.7590470314
231.4252367020	1.0000771284	3.7594969273
232.4252934456	1.0000767708	3.7599544525
233.4253511429	1.0000741482	3.7603905201
234.4254078865	1.0000799894	3.7608671188
235.4254655838	1.0000803471	3.7612841129
236.4255223274	1.0000783205	3.7617387772
237.4255800247	1.0000743866	3.7621784210
238.4256367683	1.0000774860	3.7626323700
239.4256944656	1.0000709295	3.7630689144
240.4257512093	1.0000737906	3.7635214329
241.4248085022	1.0000711679	3.7639486790
242.4248657227	1.0000751019	3.7644011974
243.4249229431	1.0000780821	3.7648446560
244.4249801636	1.0000718832	3.7652888298
245.4250373840	1.0000764132	3.7657253742
246.4250946045	1.0000742674	3.7661747932
247.4251518250	1.0000755787	3.7666168213
248.4252090454	1.0000698566	3.7670657635
249.4252662659	1.0000710487	3.7674975395
250.4253234863	1.0000761747	3.7679343224
251.4253802299	1.0000776052	3.7683665752
252.4254374504	1.0000811815	3.7688162327
253.4254946709	1.0000760555	3.7692532539
254.4255518913	1.0000783205	3.7696821690
255.4256091118	1.0000756979	3.7701344490
256.4256663322	1.0000689030	3.7705507278
257.4257235527	1.0000818968	3.7709884644
258.4257807732	1.0000784397	3.7714240551
259.4248380661	1.0000834465	3.7718734741
260.4248952866	1.0000842810	3.7723014355
261.4249525070	1.0000826120	3.7727348804
262.4250097275	1.0000866652	3.7731835842
263.4250669479	1.0000789165	3.7736053467
264.4251241684	1.0000754595	3.7740190029
265.4251813889	1.0000741482	3.7744727135
266.4252386093	1.0000731945	3.7748978138
267.4252958298	1.0000748634	3.7753269672
268.4253530502	1.0000755787	3.7757546902
269.4254102707	1.0000782013	3.7761950493
270.4254674911	1.0000802279	3.7766261101
271.4255242348	1.0000762939	3.7770597935
272.4255814552	1.0000725985	3.7774817944
273.4256386757	1.0000770092	3.7779166698
274.4256958961	1.0000733137	3.7783310413
275.4257531166	1.0000824928	3.7787873745
276.4248104095	1.0000767708	3.7792155743
277.4248676300	1.0000762939	3.7796487808
278.4249248505	1.0000778437	3.7800738811
279.4249820709	1.0000711679	3.7804927826
280.4250392914	1.0000735521	3.7809247971
281.4250965118	1.0000811815	3.7813563347
282.4251537323	1.0000784397	3.7817840576
283.4252109528	1.0000816584	3.7822144032
284.4252681732	1.0000765324	3.7826397419
285.4253253937	1.0000783205	3.7830560207
286.4253826141	1.0000734329	3.7834784985
287.4254398346	1.0000768900	3.7839052677
288.4254970551	1.0000777245	3.7843244076
289.4255542755	1.0000799894	3.7847526073
290.4256114960	1.0000735521	3.7851717472
291.4256682396	1.0000767708	3.7855768204
292.4257254601	1.0000778437	3.7860214710
293.4257826805	1.0000816584	3.7864322662
294.4248399734	1.0000805855	3.7868611813
295.4248971939	1.0000784397	3.7872836590
296.4249544144	1.0000805855	3.7877056599
297.4250116348	1.0000754595	3.7881319523
298.4250688553	1.0000765324	3.7885537148
299.4251260757	1.0000746250	3.7889671326
300.4251832962	1.0000770092	3.7893929482
301.4252405167	1.0000807047	3.7898097038
302.4252977371	1.0000784397	3.7902190685
303.4253549576	1.0000733137	3.7906320095
304.4254121780	1.0000741482	3.7910737991
305.4254693985	1.0000712872	3.7914690971
306.4255266190	1.0000777245	3.7918956280
307.4255838394	1.0000791550	3.7923147678
308.4256410599	1.0000793934	3.7927277088
309.4256982803	1.0000796318	3.7931466103
310.4257555008	1.0000830889	3.7935693264
311.4248123169	1.0000777245	3.7939786911
312.4248695374	1.0000752211	3.7943978310
313.4249267578	1.0000710487	3.7948014736
314.4249839783	1.0000704527	3.7952237129
315.4250411987	1.0000728369	3.7956357002
316.4250984192	1.0000764132	3.7960536480
317.4251556396	1.0000784397	3.7964596748
318.4252128601	1.0000749826	3.7968764305
319.4252700806	1.0000702143	3.7972738743
320.4253273010	1.0000747442	3.7977035046
321.4253845215	1.0000770092	3.7981147766
322.4254417419	1.0000772476	3.7985203266
323.4254989624	1.0000754595	3.7989487648
324.4255561829	1.0000715256	3.7993566990
325.4256134033	1.0000730753	3.7997503281
326.4256706238	1.0000747442	3.8001656532
327.4257278442	1.0000784397	3.8005630970
328.4257850647	1.0000774860	3.8009915352
329.4248418808	1.0000771284	3.8013904095
330.4248991013	1.0000733137	3.8018102646
331.4249558449	1.0000735521	3.8022196293
332.4250135422	1.0000702143	3.8026058674
333.4250702858	1.0000684261	3.8030278683
334.4251279831	1.0000820160	3.8034396172
335.4251847267	1.0000790358	3.8038413525
336.4252424240	1.0000658035	3.8042428493
337.4252991676	1.0000741482	3.8046646118
338.4253568649	1.0000704527	3.8050613403
339.4254136086	1.0000759363	3.8054780960
340.4254713058	1.0000766516	3.8058788776
341.4255280495	1.0000784397	3.8062915802
342.4255857468	1.0000741482	3.8066871166
343.4256424904	1.0000714064	3.8070850372
344.4257001877	1.0000754595	3.8075025082
345.4257569313	1.0000685453	3.8078815937
346.4248147011	1.0000754595	3.8083119392
347.4248714447	1.0000716448	3.8087043762
348.4249286652	1.0000759363	3.8091318607
349.4249858856	1.0000761747	3.8095197678
350.4250431061	1.0000733137	3.8099100590
351.4250998497	1.0000754595	3.8103251457
352.4251575470	1.0000753403	3.8107299805
353.4252142906	1.0000751019	3.8111128807
354.4252719879	1.0000733137	3.8115346432
355.4253287315	1.0000725985	3.8119161129
356.4253864288	1.0000748634	3.8123245239
357.4254431725	1.0000748634	3.8127071857
358.4255008698	1.0000739098	3.8131132126
359.4255576134	1.0000783205	3.8135251999
360.4256153107	1.0000724792	3.8139214516
361.4256720543	1.0000667572	3.8143246174
362.4257297516	1.0000759363	3.8147053719
363.4257864952	1.0000728369	3.8151125908
364.4248437881	1.0000741482	3.8154969215
365.4249010086	1.0000755787	3.8158979416
366.4249582291	1.0000780821	3.8163025379
367.4250154495	1.0000802279	3.8166909218
368.4250726700	1.0000780821	3.8170943260
369.4251298904	1.0000773668	3.8174877167
370.4251866341	1.0000693798	3.8178682327
371.4252438545	1.0000737906	3.8182587624
372.4253010750	1.0000720024	3.8186509609
373.4253582954	1.0000751019	3.8190374374
374.4254155159	1.0000764132	3.8194301128
375.4254727364	1.0000773668	3.8198244572
376.4255299568	1.0000727177	3.8202173710
377.4255871773	1.0000768900	3.8206176758
378.4256443977	1.0000706911	3.8210084438
379.4257016182	1.0000696182	3.8213968277
380.4257588387	1.0000711679	3.8217766285
381.4248161316	1.0000689030	3.8221905231
382.4248733521	1.0000728369	3.8225698471
383.4249305725	1.0000714064	3.8229463100
384.4249877930	1.0000790358	3.8233456612
385.4250450134	1.0000759363	3.8237366676
386.4251022339	1.0000798702	3.8241231441
387.4251594543	1.0000746250	3.8245105743
388.4252166748	1.0000740290	3.8248884678
389.4252738953	1.0000720024	3.8252885342
390.4253306389	1.0000762939	3.8256721497
391.4253878593	1.0000835657	3.8260552883
392.4254450798	1.0000816584	3.8264653683
393.4255023003	1.0000780821	3.8268272877
394.4255595207	1.0000779629	3.8272218704
395.4256167412	1.0000724792	3.8276028633
396.4256739616	1.0000796318	3.8279871941
397.4257311821	1.0000795126	3.8283755779
398.4257884026	1.0000798702	3.8287646770
399.4248456955	1.0000840425	3.8291521072
400.4249029160	1.0000803471	3.8295202255
401.4249601364	1.0000746250	3.8299105167
402.4250173569	1.0000753403	3.8302843571
403.4250745773	1.0000758171	3.8306589127
404.4251317978	1.0000711679	3.8310320377
405.4251890182	1.0000785589	3.8314418793
406.4252462387	1.0000764132	3.8318197727
407.4253034592	1.0000777245	3.8322031498
408.4253606796	1.0000740290	3.8325805664
409.4254179001	1.0000720024	3.8329527378
410.4254746437	1.0000716448	3.8333089352
411.4255318642	1.0000715256	3.8336951733
412.4255890846	1.0000733137	3.8340728283
413.4256463051	1.0000706911	3.8344566822
414.4257035255	1.0000697374	3.8348226547
415.4257607460	1.0000733137	3.8351900578
416.4248180389	1.0000680685	3.8355815411
417.4248752594	1.0000733137	3.8359501362
418.4249324799	1.0000767708	3.8363332748
419.4249897003	1.0000699759	3.8367021084
420.4250469208	1.0000685453	3.8370869160
421.4251041412	1.0000740290	3.8374531269
422.4251613617	1.0000743866	3.8378176689
423.4252185822	1.0000741482	3.8381850719
424.4252758026	1.0000662804	3.8385787010
425.4253330231	1.0000741482	3.8389549255
426.4253902435	1.0000702143	3.8393297195
427.4254474640	1.0000716448	3.8397021294
428.4255046844	1.0000680685	3.8400628567
429.4255619049	1.0000749826	3.8404386044
430.4256186485	1.0000733137	3.8408041000
431.4256758690	1.0000764132	3.8411786556
432.4257330894	1.0000767708	3.8415787220
433.4257903099	1.0000680685	3.8419182301
434.4248476028	1.0000686646	3.8422870636
435.4249048233	1.0000751019	3.8426706791
436.4249620438	1.0000761747	3.8430290222
437.4250192642	1.0000784397	3.8433980942
438.4250764847	1.0000735521	3.8437721729
439.4251337051	1.0000737906	3.8441393375
440.4251909256	1.0000730753	3.8444993496
441.4252481461	1.0000746250	3.8448770046
442.4253053665	1.0000742674	3.8452482224
443.4253625870	1.0000706911	3.8456141949
444.4254198074	1.0000694990	3.8459842205
445.4254770279	1.0000718832	3.8463425636
446.4255342484	1.0000715256	3.8467221260
447.4255914688	1.0000720024	3.8470551968
448.4256486893	1.0000752211	3.8474245071
449.4257054329	1.0000720024	3.8477766514
450.4257626534	1.0000741482	3.8481683731
451.4248199463	1.0000773668	3.8485212326
452.4248766899	1.0000755787	3.8488864899
453.4249343872	1.0000727177	3.8492517471
454.4249911308	1.0000725985	3.8496127129
455.4250488281	1.0000787973	3.8499693871
456.4251055717	1.0000771284	3.8503334522
457.4251632690	1.0000751019	3.8506822586
458.4252200127	1.0000754595	3.8510377407
459.4252777100	1.0000699759	3.8513913155
460.4253344536	1.0000662804	3.8517489433
461.4253921509	1.0000722408	3.8521218300
462.4254488945	1.0000771284	3.8524847031
463.4255065918	1.0000764132	3.8528316021
464.4255633354	1.0000793934	3.8531963825
465.4256210327	1.0000725985	3.8535366058
466.4256777763	1.0000740290	3.8539018631
467.4257354736	1.0000702143	3.8542385101
468.4257922173	1.0000680685	3.8545904160
469.4248495102	1.0000741482	3.8549561501
470.4249062538	1.0000721216	3.8553159237
471.4249639511	1.0000770092	3.8556523323
472.4250206947	1.0000774860	3.8560070992
473.4250783920	1.0000669956	3.8563554287
474.4251351357	1.0000753403	3.8567259312
475.4251928329	1.0000754595	3.8570604324
476.4252495766	1.0000758171	3.8574326038
477.4253072739	1.0000748634	3.8577713966
478.4253640175	1.0000741482	3.8580889702
479.4254217148	1.0000734329	3.8584592342
480.4254784584	1.0000673532	3.8587954044
481.4255361557	1.0000720024	3.8591468334
482.4255928993	1.0000717640	3.8594923019
483.4256505966	1.0000736713	3.8598377705
484.4257073402	1.0000792742	3.8601887226
485.4257650375	1.0000772476	3.8605337143
486.4248218536	1.0000768900	3.8608670235
487.4248790741	1.0000712872	3.8612143993
488.4249362946	1.0000729561	3.8615496159
489.4249930382	1.0000665188	3.8618965149
490.4250502586	1.0000756979	3.8622407913
491.4251074791	1.0000674725	3.8625719547
492.4251646996	1.0000808239	3.8629233837
493.4252219200	1.0000787973	3.8632578850
494.4252791405	1.0000722408	3.8635866642
495.4253363609	1.0000731945	3.8639316559
496.4253935814	1.0000711679	3.8642494678
497.4254508018	1.0000797510	3.8646199703
498.4255080223	1.0000783205	3.8649580479
499.4255652428	1.0000718832	3.8652796745
500.4256224632	1.0000737906	3.8656253815
501.4256796837	1.0000697374	3.8659756184
502.4257369041	1.0000768900	3.8662967682
503.4257941246	1.0000779629	3.8666274548
504.4248514175	1.0000742674	3.8669474125
505.4249086380	1.0000743866	3.8672943115
506.4249658585	1.0000704527	3.8676071167
507.4250230789	1.0000786781	3.8679633141
508.4250802994	1.0000752211	3.8682854176
509.4251370430	1.0000745058	3.8686201572
510.4251942635	1.0000746250	3.8689568043
511.4252514839	1.0000685453	3.8692624569
512.4253087044	1.0000715256	3.8695967197
513.4253659248	1.0000704527	3.8699121475
514.4254231453	1.0000728369	3.8702471256
515.4254803658	1.0000705719	3.8705654144
516.4255375862	1.0000716448	3.8708865643
517.4255948067	1.0000715256	3.8712282181
518.4256520271	1.0000747442	3.8715429306
519.4257092476	1.0000778437	3.8718819618
520.4257664680	1.0000759363	3.8721830845
521.4248237610	1.0000736713	3.8725121021
522.4248809814	1.0000686646	3.8728175163
523.4249382019	1.0000724792	3.8731515408
524.4249954224	1.0000728369	3.8734674454
525.4250526428	1.0000745058	3.8737742901
526.4251098633	1.0000743866	3.8740937710
527.4251670837	1.0000634193	3.8744208813
528.4252243042	1.0000685453	3.8747167587
529.4252810478	1.0000703335	3.8750221729
530.4253382683	1.0000723600	3.8753466606
531.4253954887	1.0000736713	3.8756492138
532.4254527092	1.0000729561	3.8759703636
533.4255099297	1.0000779629	3.8762798309
534.4255671501	1.0000755787	3.8765888214
535.4256243706	1.0000746250	3.8768942356
536.4256815910	1.0000702143	3.8772044182
537.4257388115	1.0000724792	3.8774986267
538.4257960320	1.0000720024	3.8778092861
539.4248533249	1.0000724792	3.8781073093
540.4249105453	1.0000725985	3.8784184456
541.4249677658	1.0000793934	3.8787248135
542.4250249863	1.0000749826	3.8790242672
543.4250822067	1.0000803471	3.8793437481
544.4251394272	1.0000773668	3.8796334267
545.4251966476	1.0000740290	3.8799219131
546.4252538681	1.0000737906	3.8802301884
547.4253110886	1.0000706911	3.8805246353
548.4253678322	1.0000737906	3.8808054924
549.4254250526	1.0000793934	3.8811244965
550.4254822731	1.0000791550	3.8814086914
551.4255394936	1.0000749826	3.8816885948
552.4255967140	1.0000702143	3.8819751740
553.4256539345	1.0000711679	3.8822865486
554.4257111549	1.0000727177	3.8825588226
555.4257683754	1.0000751019	3.8828418255
556.4248256683	1.0000724792	3.8831310272
557.4248828888	1.0000725985	3.8834242821
558.4249401093	1.0000708103	3.8837146759
559.4249973297	1.0000680685	3.8839945793
560.4250545502	1.0000737906	3.8842577934
561.4251117706	1.0000716448	3.8845613003
562.4251689911	1.0000685453	3.8848211765
563.4252262115	1.0000711679	3.8851070404
564.4252834320	1.0000705719	3.8853888512
565.4253406525	1.0000705719	3.8856627941
566.4253978729	1.0000683069	3.8859198093
567.4254550934	1.0000698566	3.8861951828
568.4255118370	1.0000706911	3.8864703178
569.4255690575	1.0000755787	3.8867397308
570.4256262779	1.0000783205	3.8870306015
571.4256834984	1.0000685453	3.8873178959
572.4257407188	1.0000711679	3.8875730038
573.4257979393	1.0000727177	3.8878495693
574.4248552322	1.0000646114	3.8881051540
575.4249119759	1.0000638962	3.8883719444
576.4249696732	1.0000715256	3.8886346817
577.4250264168	1.0000698566	3.8888828754
578.4250841141	1.0000706911	3.8891537189
579.4251408577	1.0000671148	3.8894329071
580.4251985550	1.0000733137	3.8896920681
581.4252552986	1.0000702143	3.8899481297
582.4253129959	1.0000715256	3.8901939392
583.4253697395	1.0000755787	3.8904461861
584.4254274368	1.0000741482	3.8907141685
585.4254841805	1.0000772476	3.8909659386
586.4255418777	1.0000777245	3.8912229538
587.4255986214	1.0000733137	3.8914842606
588.4256558418	1.0000740290	3.8917355537
589.4257130623	1.0000724792	3.8919954300
590.4257702827	1.0000752211	3.8922157288
591.4248270988	1.0000704527	3.8924746513
592.4248847961	1.0000758171	3.8927223682
593.4249415398	1.0000716448	3.8929576874
594.4249992371	1.0000746250	3.8932111263
595.4250559807	1.0000799894	3.8934681416
596.4251136780	1.0000725985	3.8936972618
597.4251704216	1.0000708103	3.8939418793
598.4252281189	1.0000702143	3.8941783905
599.4252848625	1.0000692606	3.8944246769
600.4253425598	1.0000706911	3.8946528435
601.4253993034	1.0000733137	3.8948984146
602.4254570007	1.0000746250	3.8951323032
603.4255137444	1.0000748634	3.8953688145
604.4255714417	1.0000733137	3.8956153393
605.4256281853	1.0000700951	3.8958435059
606.4256858826	1.0000678301	3.8960764408
607.4257426262	1.0000729561	3.8963046074
608.4257998466	1.0000728369	3.8965249062
609.4248566628	1.0000742674	3.8967611790
610.4249138832	1.0000706911	3.8969845772
611.4249711037	1.0000746250	3.8972239494
612.4250283241	1.0000684261	3.8974368572
613.4250855446	1.0000717640	3.8976535797
614.4251427650	1.0000733137	3.8978869915
615.4251999855	1.0000702143	3.8980951309
616.4252572060	1.0000699759	3.8983190060
617.4253144264	1.0000675917	3.8985493183
618.4253716469	1.0000770092	3.8987574577
619.4254288673	1.0000767708	3.8989813328
620.4254860878	1.0000698566	3.8991897106
621.4255433083	1.0000686646	3.8994033337
622.4256005287	1.0000746250	3.8996450901
623.4256577492	1.0000724792	3.8998489380
624.4257149696	1.0000739098	3.9000604153
625.4257721901	1.0000784397	3.9002833366
626.4248294830	1.0000759363	3.9004848003
627.4248867035	1.0000752211	3.9006977081
628.4249434471	1.0000721216	3.9009146690
629.4250006676	1.0000741482	3.9011077881
630.4250578880	1.0000715256	3.9013116360
631.4251151085	1.0000751019	3.9015212059
632.4251723289	1.0000724792	3.9017260075
633.4252295494	1.0000699759	3.9019258022
634.4252867699	1.0000667572	3.9021303654
635.4253439903	1.0000721216	3.9023380280
636.4254012108	1.0000716448	3.9025290012
637.4254584312	1.0000705719	3.9027287960
638.4255156517	1.0000699759	3.9029369354
639.4255728722	1.0000727177	3.9031317234
640.4256300926	1.0000771284	3.9033226967
641.4256873131	1.0000749826	3.9035236835
642.4257445335	1.0000776052	3.9037156105
643.4248018265	1.0000773668	3.9039127827
644.4248590469	1.0000724792	3.9041130543
645.4249162674	1.0000700951	3.9042990208
646.4249734879	1.0000737906	3.9044942856
647.4250302315	1.0000739098	3.9046876431
648.4250874519	1.0000736713	3.9048759937
649.4251446724	1.0000724792	3.9050786495
650.4252018929	1.0000733137	3.9052631855
651.4252591133	1.0000690222	3.9054472446
652.4253163338	1.0000696182	3.9056434631
653.4253735542	1.0000683069	3.9058334827
654.4254307747	1.0000722408	3.9060077667
655.4254879951	1.0000689030	3.9062087536
656.4255452156	1.0000629425	3.9063928127
657.4256024361	1.0000660419	3.9065837860
658.4256596565	1.0000654459	3.9067580700
659.4257168770	1.0000653267	3.9069509506
660.4257740974	1.0000628233	3.9071140289
661.4248313904	1.0000627041	3.9072926044
662.4248886108	1.0000636578	3.9074807167
663.4249458313	1.0000630617	3.9076693058
664.4250030518	1.0000684261	3.9078392982
665.4250602722	1.0000686646	3.9080169201
