183.3294854164	-2.9996097088	3.4326491356
184.3295426369	-2.9996044636	3.4317960739
185.3295998573	-2.9996197224	3.4309573174
186.3296570778	-2.9995942116	3.4301509857
187.3297142982	-2.9996142387	3.4293236732
188.3297715187	-2.9996092319	3.4284827709
189.3298287392	-2.9995949268	3.4277033806
190.3298859596	-2.9996211529	3.4268684387
191.3299431801	-2.9995880127	3.4260475636
192.3300004005	-2.9995918274	3.4252662659
193.3300576210	-2.9996042252	3.4244456291
194.3301148415	-2.9995906353	3.4236414433
195.3301720619	-2.9996290207	3.4228403568
196.3292288780	-2.9996213913	3.4220349789
197.3292860985	-2.9995892048	3.4212706089
198.3293433189	-2.9996073246	3.4204821587
199.3294005394	-2.9996101856	3.4196879864
200.3294577599	-2.9996283054	3.4189319611
201.3295149803	-2.9996211529	3.4181296825
202.3295722008	-2.9996221066	3.4173762798
203.3296294212	-2.9996047020	3.4166133404
204.3296866417	-2.9996242523	3.4158551693
205.3297438622	-2.9996118546	3.4150769711
206.3298010826	-2.9995958805	3.4143354893
207.3298583031	-2.9996170998	3.4135508537
208.3299155235	-2.9996047020	3.4128279686
209.3299727440	-2.9996364117	3.4120659828
210.3300299644	-2.9996140003	3.4113218784
211.3300871849	-2.9996254444	3.4105823040
212.3301444054	-2.9996089935	3.4098441601
213.3302016258	-2.9996218681	3.4091351032
214.3292589188	-2.9996402264	3.4083952904
215.3293161392	-2.9996185303	3.4076974392
216.3293728828	-2.9996192455	3.4069752693
217.3294301033	-2.9996137619	3.4062540531
218.3294873238	-2.9996235371	3.4055562019
219.3295445442	-2.9996416569	3.4048247337
220.3296017647	-2.9996075630	3.4041368961
221.3296589851	-2.9996261597	3.4034330845
222.3297162056	-2.9996206760	3.4027414322
223.3297734261	-2.9996211529	3.4020369053
224.3298306465	-2.9996168613	3.4013535976
225.3298878670	-2.9996287823	3.4006788731
226.3299450874	-2.9996156693	3.3999876976
227.3300023079	-2.9996321201	3.3993198872
228.3300595284	-2.9996302128	3.3986287117
229.3301167488	-2.9996345043	3.3979902267
230.3301739693	-2.9996399879	3.3973209858
231.3292312622	-2.9996221066	3.3966498375
232.3292884827	-2.9996316433	3.3959913254
233.3293457031	-2.9996213913	3.3953189850
234.3294029236	-2.9996206760	3.3946847916
235.3294596672	-2.9996335506	3.3940274715
236.3295168877	-2.9996001720	3.3933727741
237.3295741081	-2.9996292591	3.3927283287
238.3296313286	-2.9996228218	3.3920664787
239.3296885490	-2.9996166229	3.3914575577
240.3297457695	-2.9996476173	3.3908174038
241.3298029900	-2.9996287823	3.3901576996
242.3298602104	-2.9996209145	3.3895547390
243.3299174309	-2.9996240139	3.3888983727
244.3299746513	-2.9996201992	3.3882586956
245.3300318718	-2.9996228218	3.3876450062
246.3300890923	-2.9996058941	3.3870263100
247.3301463127	-2.9996173382	3.3864004612
248.3302035332	-2.9996089935	3.3857929707
249.3292608261	-2.9996147156	3.3851668835
250.3293180466	-2.9996142387	3.3845589161
251.3293752670	-2.9996376038	3.3839228153
252.3294324875	-2.9996140003	3.3833117485
253.3294897079	-2.9996345043	3.3827209473
254.3295469284	-2.9996197224	3.3821127415
255.3296036720	-2.9996144772	3.3815312386
256.3296608925	-2.9996433258	3.3809134960
257.3297181129	-2.9996104240	3.3803391457
258.3297753334	-2.9996316433	3.3797318935
259.3298325539	-2.9996237755	3.3791520596
260.3298897743	-2.9996144772	3.3785593510
261.3299469948	-2.9996156693	3.3779690266
262.3300042152	-2.9996187687	3.3773789406
263.3300614357	-2.9996228218	3.3767991066
264.3301186562	-2.9996254444	3.3762176037
265.3301758766	-2.9996178150	3.3756334782
266.3292326927	-2.9996123314	3.3750681877
267.3292903900	-2.9996438026	3.3744623661
268.3293471336	-2.9996151924	3.3738787174
269.3294048309	-2.9996118546	3.3733117580
270.3294615746	-2.9996278286	3.3727092743
271.3295192719	-2.9996109009	3.3721585274
272.3295760155	-2.9996495247	3.3715877533
273.3296337128	-2.9996249676	3.3710250854
274.3296904564	-2.9996142387	3.3704640865
275.3297476768	-2.9996180534	3.3698983192
276.3298048973	-2.9996058941	3.3693156242
277.3298621178	-2.9996287823	3.3687746525
278.3299193382	-2.9996278286	3.3681964874
279.3299765587	-2.9996254444	3.3676395416
280.3300333023	-2.9996263981	3.3670630455
281.3300909996	-2.9996366501	3.3665051460
282.3301477432	-2.9996376038	3.3659553528
283.3302054405	-2.9996461868	3.3653960228
284.3292622566	-2.9996433258	3.3648383617
285.3293194771	-2.9996311665	3.3642842770
286.3293766975	-2.9996433258	3.3637273312
287.3294339180	-2.9996128082	3.3631668091
288.3294911385	-2.9996268749	3.3626165390
289.3295483589	-2.9996540546	3.3620727062
290.3296055794	-2.9996316433	3.3615212440
291.3296627998	-2.9996323586	3.3609635830
292.3297200203	-2.9996392727	3.3604130745
293.3297772408	-2.9996469021	3.3598642349
294.3298344612	-2.9996404648	3.3593118191
295.3298916817	-2.9996576309	3.3587741852
296.3299489021	-2.9996366501	3.3582282066
297.3300061226	-2.9996426105	3.3576829433
298.3300628662	-2.9996473789	3.3571431637
299.3301200867	-2.9996414185	3.3565919399
300.3301773071	-2.9996335506	3.3560574055
301.3292346001	-2.9996414185	3.3555185795
302.3292918205	-2.9996521473	3.3549709320
303.3293490410	-2.9996337891	3.3544223309
304.3294062614	-2.9996511936	3.3538920879
305.3294634819	-2.9996480942	3.3533329964
306.3295207024	-2.9996345043	3.3528184891
307.3295779228	-2.9996659756	3.3522598743
308.3296351433	-2.9996306896	3.3517265320
309.3296923637	-2.9996526241	3.3511691093
310.3297495842	-2.9996261597	3.3506395817
311.3298068047	-2.9996407032	3.3500995636
312.3298640251	-2.9996345043	3.3495850563
313.3299212456	-2.9996595383	3.3490090370
314.3299784660	-2.9996163845	3.3484964371
315.3300356865	-2.9996461868	3.3479564190
316.3300929070	-2.9996228218	3.3474402428
317.3301501274	-2.9996247292	3.3468961716
318.3302068710	-2.9996583462	3.3463747501
319.3292641640	-2.9996342659	3.3458456993
320.3293213844	-2.9996371269	3.3452978134
321.3293786049	-2.9996447563	3.3447706699
322.3294358253	-2.9996397495	3.3442299366
323.3294930458	-2.9996163845	3.3437023163
324.3295502663	-2.9996461868	3.3431477547
325.3296074867	-2.9996342659	3.3426201344
326.3296647072	-2.9996266365	3.3420886993
327.3297219276	-2.9996421337	3.3415379524
328.3297791481	-2.9996209145	3.3409881592
329.3298363686	-2.9996173382	3.3404598236
330.3298935890	-2.9996347427	3.3399300575
331.3299508095	-2.9996249676	3.3393893242
332.3300080299	-2.9996232986	3.3388559818
333.3300652504	-2.9996342659	3.3383195400
334.3301224709	-2.9996256828	3.3377728462
335.3301796913	-2.9996256828	3.3372373581
336.3292365074	-2.9996237755	3.3366985321
337.3292937279	-2.9996485710	3.3361611366
338.3293509483	-2.9996304512	3.3355975151
339.3294081688	-2.9996311665	3.3350715637
340.3294653893	-2.9996361732	3.3345277309
341.3295226097	-2.9996252060	3.3339815140
342.3295798302	-2.9996323586	3.3334467411
343.3296370506	-2.9996483326	3.3329081535
344.3296942711	-2.9996321201	3.3323600292
345.3297514915	-2.9996292591	3.3318145275
346.3298087120	-2.9996311665	3.3312635422
347.3298659325	-2.9996359348	3.3307166100
348.3299231529	-2.9996266365	3.3301870823
349.3299803734	-2.9996328354	3.3296391964
350.3300375938	-2.9996304512	3.3290851116
351.3300948143	-2.9996631145	3.3285405636
352.3301520348	-2.9996597767	3.3280074596
353.3302092552	-2.9996404648	3.3274614811
354.3292660713	-2.9996473789	3.3269410133
355.3293232918	-2.9996602535	3.3263897896
356.3293805122	-2.9996550083	3.3258352280
357.3294377327	-2.9996571541	3.3252704144
358.3294949532	-2.9996457100	3.3247444630
359.3295521736	-2.9996595383	3.3241980076
360.3296093941	-2.9996697903	3.3236255646
361.3296666145	-2.9996347427	3.3230972290
362.3297238350	-2.9996347427	3.3225433826
363.3297810555	-2.9996471405	3.3220074177
364.3298382759	-2.9996659756	3.3214309216
365.3298954964	-2.9996442795	3.3208792210
366.3299527168	-2.9996213913	3.3203325272
367.3300099373	-2.9996418953	3.3197941780
368.3300671577	-2.9996445179	3.3192338943
369.3301243782	-2.9996366501	3.3186917305
370.3301815987	-2.9996349812	3.3181376457
371.3292388916	-2.9996268749	3.3176114559
372.3292961121	-2.9996359348	3.3170452118
373.3293533325	-2.9996495247	3.3165121078
374.3294100761	-2.9996445179	3.3159439564
375.3294672966	-2.9996597767	3.3153927326
376.3295245171	-2.9996452332	3.3148305416
377.3295817375	-2.9996473789	3.3142755032
378.3296389580	-2.9996356964	3.3137497902
379.3296961784	-2.9996404648	3.3131973743
380.3297533989	-2.9996500015	3.3126418591
381.3298106194	-2.9996428490	3.3121070862
382.3298678398	-2.9996414185	3.3115427494
383.3299250603	-2.9996485710	3.3109893799
384.3299822807	-2.9996502399	3.3104348183
385.3300395012	-2.9996483326	3.3098790646
386.3300967216	-2.9996411800	3.3093171120
387.3301539421	-2.9996509552	3.3087685108
388.3302111626	-2.9996564388	3.3082160950
389.3292679787	-2.9996550083	3.3076488972
390.3293256760	-2.9996407032	3.3071024418
391.3293824196	-2.9996609688	3.3065392971
392.3294401169	-2.9996500015	3.3059859276
393.3294968605	-2.9996333122	3.3054234982
394.3295540810	-2.9996447563	3.3048851490
395.3296113014	-2.9996459484	3.3043150902
396.3296685219	-2.9996390343	3.3037426472
397.3297252655	-2.9996528625	3.3031861782
398.3297829628	-2.9996583462	3.3026235104
399.3298397064	-2.9996592999	3.3020598888
400.3298974037	-2.9996705055	3.3014733791
401.3299541473	-2.9996452332	3.3009154797
402.3300118446	-2.9996578693	3.3003444672
403.3300685883	-2.9996588230	3.2997870445
404.3301262856	-2.9996583462	3.2992181778
405.3301830292	-2.9996564388	3.2986550331
406.3292403221	-2.9996602535	3.2981097698
407.3292975426	-2.9996762276	3.2975306511
408.3293547630	-2.9996619225	3.2969708443
409.3294119835	-2.9996623993	3.2963967323
410.3294692039	-2.9996700287	3.2958357334
411.3295264244	-2.9996621609	3.2952532768
412.3295836449	-2.9996702671	3.2946772575
413.3296408653	-2.9996547699	3.2941095829
414.3296980858	-2.9996652603	3.2935304642
415.3297553062	-2.9996619225	3.2929668427
416.3298125267	-2.9996588230	3.2923812866
417.3298692703	-2.9996330738	3.2918183804
418.3299264908	-2.9996631145	3.2912511826
419.3299837112	-2.9996588230	3.2906842232
420.3300409317	-2.9996390343	3.2901184559
421.3300981522	-2.9996309280	3.2895298004
422.3301553726	-2.9996647835	3.2889599800
423.3292126656	-2.9996616840	3.2883641720
424.3292698860	-2.9996485710	3.2877969742
425.3293271065	-2.9996430874	3.2872252464
426.3293843269	-2.9996485710	3.2866444588
427.3294415474	-2.9996364117	3.2860543728
428.3294987679	-2.9996404648	3.2854845524
429.3295559883	-2.9996390343	3.2849175930
430.3296132088	-2.9996528625	3.2843368053
431.3296704292	-2.9996581078	3.2837896347
432.3297276497	-2.9996492863	3.2832164764
433.3297848701	-2.9996562004	3.2826449871
434.3298420906	-2.9996402264	3.2820613384
435.3298993111	-2.9996523857	3.2814800739
436.3299565315	-2.9996674061	3.2809126377
437.3300132751	-2.9996566772	3.2803299427
438.3300704956	-2.9996445179	3.2797532082
439.3301277161	-2.9996533394	3.2791841030
440.3301849365	-2.9996500015	3.2786142826
441.3292422295	-2.9996535778	3.2780184746
442.3292994499	-2.9996366501	3.2774407864
443.3293566704	-2.9996442795	3.2768700123
444.3294138908	-2.9996623993	3.2762727737
445.3294711113	-2.9996631145	3.2756779194
446.3295283318	-2.9996421337	3.2751019001
447.3295855522	-2.9996330738	3.2745242119
448.3296427727	-2.9996571541	3.2739355564
449.3296999931	-2.9996631145	3.2733485699
450.3297572136	-2.9996578693	3.2727749348
451.3298144341	-2.9996342659	3.2721941471
452.3298716545	-2.9996292591	3.2715916634
453.3299288750	-2.9996411800	3.2710132599
454.3299860954	-2.9996469021	3.2704377174
455.3300433159	-2.9996550083	3.2698366642
456.3301005363	-2.9996509552	3.2692320347
457.3301572800	-2.9996511936	3.2686645985
458.3292145729	-2.9996626377	3.2680840492
459.3292717934	-2.9996726513	3.2674870491
460.3293290138	-2.9996535778	3.2668948174
461.3293862343	-2.9996533394	3.2663040161
462.3294434547	-2.9996607304	3.2657220364
463.3295006752	-2.9996650219	3.2651247978
464.3295578957	-2.9996836185	3.2645359039
465.3296151161	-2.9996643066	3.2639605999
466.3296723366	-2.9996626377	3.2633972168
467.3297295570	-2.9996609688	3.2628066540
468.3297867775	-2.9996416569	3.2622334957
469.3298439980	-2.9996469021	3.2616529465
470.3299012184	-2.9996509552	3.2610747814
471.3299584389	-2.9996671677	3.2604720592
472.3300156593	-2.9996516705	3.2598874569
473.3300728798	-2.9996318817	3.2592999935
474.3301301003	-2.9996469021	3.2587158680
475.3301873207	-2.9996562004	3.2581138611
476.3292441368	-2.9996433258	3.2575409412
477.3293013573	-2.9996528625	3.2569408417
478.3293585777	-2.9996576309	3.2563667297
479.3294157982	-2.9996438026	3.2557857037
480.3294730186	-2.9996576309	3.2551846504
481.3295302391	-2.9996485710	3.2545959949
482.3295874596	-2.9996376038	3.2540273666
483.3296446800	-2.9996705055	3.2534434795
484.3297019005	-2.9996533394	3.2528369427
485.3297591209	-2.9996433258	3.2522509098
486.3298163414	-2.9996571541	3.2516593933
487.3298735619	-2.9996540546	3.2510695457
488.3299307823	-2.9996526241	3.2504885197
489.3299880028	-2.9996428490	3.2499020100
490.3300452232	-2.9996275902	3.2493209839
491.3301024437	-2.9996483326	3.2487361431
492.3301596642	-2.9996459484	3.2481584549
493.3292164803	-2.9996535778	3.2475554943
494.3292737007	-2.9996311665	3.2469737530
495.3293309212	-2.9996390343	3.2463891506
496.3293881416	-2.9996509552	3.2457938194
497.3294453621	-2.9996502399	3.2451946735
498.3295025826	-2.9996397495	3.2445790768
499.3295598030	-2.9996507168	3.2439889908
500.3296170235	-2.9996471405	3.2434093952
501.3296742439	-2.9996535778	3.2428164482
502.3297314644	-2.9996516705	3.2422060966
503.3297886848	-2.9996516705	3.2415945530
504.3298459053	-2.9996466637	3.2410228252
505.3299031258	-2.9996469021	3.2404139042
506.3299603462	-2.9996485710	3.2398264408
507.3300175667	-2.9996378422	3.2392380238
508.3300747871	-2.9996447563	3.2386572361
509.3301320076	-2.9996767044	3.2380528450
510.3301892281	-2.9996702671	3.2374484539
511.3292465210	-2.9996473789	3.2368378639
512.3293032646	-2.9996538162	3.2362458706
513.3293604851	-2.9996442795	3.2356538773
514.3294177055	-2.9996492863	3.2350730896
515.3294749260	-2.9996392727	3.2344746590
516.3295316696	-2.9996366501	3.2338798046
517.3295893669	-2.9996359348	3.2332787514
518.3296461105	-2.9996562004	3.2326962948
519.3297038078	-2.9996538162	3.2321109772
520.3297605515	-2.9996447563	3.2315204144
521.3298182487	-2.9996445179	3.2309288979
522.3298749924	-2.9996445179	3.2303218842
523.3299326897	-2.9996688366	3.2297165394
524.3299894333	-2.9996352196	3.2291378975
525.3300471306	-2.9996535778	3.2285358906
526.3301038742	-2.9996564388	3.2279453278
527.3301615715	-2.9996578693	3.2273595333
528.3292183876	-2.9996647835	3.2267718315
529.3292756081	-2.9996576309	3.2261765003
530.3293328285	-2.9996569157	3.2255895138
531.3293900490	-2.9996533394	3.2249865532
532.3294472694	-2.9996445179	3.2243859768
533.3295044899	-2.9996471405	3.2238061428
534.3295617104	-2.9996411800	3.2231931686
535.3296189308	-2.9996497631	3.2226037979
536.3296756744	-2.9996495247	3.2219882011
537.3297328949	-2.9996364117	3.2213890553
538.3297901154	-2.9996476173	3.2207930088
539.3298473358	-2.9996411800	3.2202010155
540.3299045563	-2.9996645451	3.2196044922
541.3299617767	-2.9996612072	3.2190182209
542.3300189972	-2.9996473789	3.2184102535
543.3300762177	-2.9996495247	3.2178301811
544.3301334381	-2.9996581078	3.2172324657
545.3301906586	-2.9996471405	3.2166118622
546.3292479515	-2.9996488094	3.2160224915
547.3293051720	-2.9996418953	3.2154271603
548.3293623924	-2.9996452332	3.2148096561
549.3294196129	-2.9996511936	3.2142314911
550.3294768333	-2.9996507168	3.2136073112
551.3295340538	-2.9996495247	3.2129895687
552.3295912743	-2.9996590614	3.2124004364
553.3296484947	-2.9996337891	3.2117965221
554.3297057152	-2.9996349812	3.2112009525
555.3297629356	-2.9996511936	3.2105886936
556.3298196793	-2.9996621609	3.2099769115
557.3298768997	-2.9996466637	3.2093758583
558.3299341202	-2.9996376038	3.2087764740
559.3299913406	-2.9996621609	3.2081556320
560.3300485611	-2.9996547699	3.2075786591
561.3301057816	-2.9996747971	3.2069544792
562.3301630020	-2.9996480942	3.2063763142
563.3292202950	-2.9996612072	3.2057619095
564.3292775154	-2.9996507168	3.2051804066
565.3293347359	-2.9996557236	3.2045559883
566.3293919563	-2.9996485710	3.2039451599
567.3294491768	-2.9996469021	3.2033576965
568.3295063972	-2.9996550083	3.2027654648
569.3295636177	-2.9996550083	3.2021663189
570.3296208382	-2.9996399879	3.2015409470
571.3296780586	-2.9996440411	3.2009289265
572.3297352791	-2.9996447563	3.2003159523
573.3297924995	-2.9996469021	3.1997101307
574.3298497200	-2.9996538162	3.1990919113
575.3299064636	-2.9996707439	3.1984755993
576.3299636841	-2.9996473789	3.1978745461
577.3300209045	-2.9996466637	3.1972661018
578.3300781250	-2.9996471405	3.1966350079
579.3301353455	-2.9996554852	3.1960430145
580.3301925659	-2.9996657372	3.1954472065
581.3292498589	-2.9996569157	3.1948328018
582.3293070793	-2.9996466637	3.1942276955
583.3293642998	-2.9996528625	3.1936092377
584.3294215202	-2.9996550083	3.1930181980
585.3294787407	-2.9996685982	3.1924016476
586.3295359612	-2.9996619225	3.1917760372
587.3295931816	-2.9996595383	3.1911499500
588.3296504021	-2.9996502399	3.1905522346
589.3297076225	-2.9996476173	3.1899168491
590.3297648430	-2.9996342659	3.1893224716
591.3298220634	-2.9996418953	3.1887319088
592.3298792839	-2.9996619225	3.1881203651
593.3299365044	-2.9996364117	3.1875183582
594.3299937248	-2.9996445179	3.1869087219
595.3300504684	-2.9996500015	3.1863007545
596.3301076889	-2.9996685982	3.1856813431
597.3301649094	-2.9996433258	3.1850531101
598.3292222023	-2.9996514320	3.1844315529
599.3292794228	-2.9996407032	3.1838269234
600.3293366432	-2.9996554852	3.1832041740
601.3293938637	-2.9996554852	3.1825740337
602.3294510841	-2.9996342659	3.1819608212
603.3295083046	-2.9996361732	3.1813201904
604.3295655251	-2.9996457100	3.1807017326
605.3296227455	-2.9996483326	3.1800897121
606.3296799660	-2.9996511936	3.1794500351
607.3297371864	-2.9996361732	3.1788215637
608.3297944069	-2.9996480942	3.1781861782
609.3298516273	-2.9996612072	3.1775655746
610.3299088478	-2.9996521473	3.1769177914
611.3299660683	-2.9996480942	3.1762652397
612.3300232887	-2.9996430874	3.1756372452
613.3300805092	-2.9996693134	3.1750023365
614.3301377296	-2.9996650219	3.1743671894
615.3301944733	-2.9996647835	3.1737375259
616.3292517662	-2.9996459484	3.1731154919
617.3293089867	-2.9996542931	3.1724929810
618.3293662071	-2.9996638298	3.1718418598
619.3294234276	-2.9996476173	3.1712038517
620.3294806480	-2.9996635914	3.1705713272
621.3295378685	-2.9996798038	3.1699063778
622.3295950890	-2.9996507168	3.1692662239
623.3296523094	-2.9996457100	3.1686210632
624.3297095299	-2.9996716976	3.1679811478
625.3297667503	-2.9996564388	3.1673369408
626.3298239708	-2.9996535778	3.1666920185
627.3298811913	-2.9996652603	3.1660618782
628.3299384117	-2.9996659756	3.1654255390
629.3299956322	-2.9996752739	3.1647953987
630.3300528526	-2.9996604919	3.1641337872
631.3301100731	-2.9996597767	3.1634953022
632.3301672935	-2.9996664524	3.1628284454
633.3292241096	-2.9996650219	3.1621718407
634.3292813301	-2.9996602535	3.1615157127
635.3293380737	-2.9996705055	3.1608307362
