210.3400306702	-0.9998551607	3.1263256073
211.3400878906	-0.9998559952	3.1247000694
212.3401451111	-0.9998615980	3.1230642796
213.3402023315	-0.9998608828	3.1214392185
214.3402595520	-0.9998599291	3.1197977066
215.3403167725	-0.9998576641	3.1181411743
216.3403739929	-0.9998582602	3.1164491177
217.3404312134	-0.9998635054	3.1147599220
218.3404884338	-0.9998558760	3.1130726337
219.3405451775	-0.9998618364	3.1113700867
220.3396024704	-0.9998577833	3.1096405983
221.3396596909	-0.9998577833	3.1079094410
222.3397169113	-0.9998555183	3.1061568260
223.3397741318	-0.9998586178	3.1043860912
224.3398313522	-0.9998575449	3.1026113033
225.3398885727	-0.9998545647	3.1008253098
226.3399457932	-0.9998576641	3.0990180969
227.3400030136	-0.9998570681	3.0972130299
228.3400602341	-0.9998612404	3.0953824520
229.3401174545	-0.9998611212	3.0935442448
230.3401746750	-0.9998639822	3.0916860104
231.3402318954	-0.9998571873	3.0898237228
232.3402891159	-0.9998598099	3.0879313946
233.3403463364	-0.9998612404	3.0860228539
234.3404035568	-0.9998629093	3.0841090679
235.3404607773	-0.9998633862	3.0821850300
236.3405179977	-0.9998593330	3.0802586079
237.3405752182	-0.9998611212	3.0782895088
238.3396320343	-0.9998565912	3.0763213634
239.3396892548	-0.9998526573	3.0743227005
240.3397464752	-0.9998570681	3.0723040104
241.3398036957	-0.9998611212	3.0702819824
242.3398609161	-0.9998610020	3.0682642460
243.3399181366	-0.9998620749	3.0661985874
244.3399753571	-0.9998629093	3.0641143322
245.3400325775	-0.9998573065	3.0620434284
246.3400897980	-0.9998577833	3.0599219799
247.3401470184	-0.9998612404	3.0577943325
248.3402042389	-0.9998667240	3.0556452274
249.3402614594	-0.9998664856	3.0534999371
250.3403186798	-0.9998570681	3.0513279438
251.3403759003	-0.9998588562	3.0491168499
252.3404331207	-0.9998629093	3.0468981266
253.3404903412	-0.9998624325	3.0446782112
254.3405475616	-0.9998583794	3.0424261093
255.3396043777	-0.9998627901	3.0401403904
256.3396615982	-0.9998627901	3.0378646851
257.3397188187	-0.9998564720	3.0355436802
258.3397760391	-0.9998588562	3.0332112312
259.3398327827	-0.9998567104	3.0308761597
260.3398904800	-0.9998663664	3.0284996033
261.3399472237	-0.9998596907	3.0261101723
262.3400049210	-0.9998552799	3.0236990452
263.3400616646	-0.9998620749	3.0212600231
264.3401193619	-0.9998586178	3.0188071728
265.3401761055	-0.9998586178	3.0163350105
266.3402338028	-0.9998568296	3.0138242245
267.3402905464	-0.9998610020	3.0113072395
268.3403482437	-0.9998615980	3.0087635517
269.3404049873	-0.9998586178	3.0062057972
270.3404626846	-0.9998594522	3.0035917759
271.3405194283	-0.9998561144	3.0010011196
272.3405771255	-0.9998596907	2.9983417988
273.3396339417	-0.9998517036	2.9956922531
274.3396916389	-0.9998556376	2.9929959774
275.3397483826	-0.9998598099	2.9902992249
276.3398056030	-0.9998511076	2.9875633717
277.3398628235	-0.9998583794	2.9847915173
278.3399200439	-0.9998601675	2.9819965363
279.3399767876	-0.9998543262	2.9791879654
280.3400344849	-0.9998527765	2.9763174057
281.3400912285	-0.9998568296	2.9734625816
282.3401489258	-0.9998545647	2.9705619812
283.3402056694	-0.9998489618	2.9676206112
284.3402633667	-0.9998573065	2.9646754265
285.3403201103	-0.9998528957	2.9616990089
286.3403778076	-0.9998579025	2.9586803913
287.3404345512	-0.9998598099	2.9556145668
288.3404922485	-0.9998570681	2.9525389671
289.3405489922	-0.9998549223	2.9494409561
290.3396062851	-0.9998543262	2.9462978840
291.3396635056	-0.9998527765	2.9431364536
292.3397207260	-0.9998511076	2.9399394989
293.3397779465	-0.9998542070	2.9366834164
294.3398351669	-0.9998573065	2.9334175587
295.3398923874	-0.9998538494	2.9301059246
296.3399496078	-0.9998571873	2.9267492294
297.3400068283	-0.9998507500	2.9233837128
298.3400635719	-0.9998528957	2.9199805260
299.3401207924	-0.9998515844	2.9165275097
300.3401780128	-0.9998468161	2.9130213261
301.3402352333	-0.9998518229	2.9094872475
302.3402924538	-0.9998502731	2.9059219360
303.3403496742	-0.9998459816	2.9023203850
304.3404068947	-0.9998517036	2.8986628056
305.3404641151	-0.9998477697	2.8949806690
306.3405213356	-0.9998428822	2.8912661076
307.3405785561	-0.9998487234	2.8874764442
308.3396358490	-0.9998474121	2.8836858273
309.3396930695	-0.9998451471	2.8798143864
310.3397502899	-0.9998524189	2.8759007454
311.3398075104	-0.9998484850	2.8719532490
312.3398647308	-0.9998461008	2.8679592609
313.3399219513	-0.9998532534	2.8639197350
314.3399791718	-0.9998455048	2.8598217964
315.3400363922	-0.9998463392	2.8556861877
316.3400936127	-0.9998505116	2.8514854908
317.3401508331	-0.9998471737	2.8472468853
318.3402075768	-0.9998496771	2.8429408073
319.3402647972	-0.9998476505	2.8385987282
320.3403220177	-0.9998546839	2.8342003822
321.3403792381	-0.9998549223	2.8297569752
322.3404364586	-0.9998511076	2.8252487183
323.3404936790	-0.9998490810	2.8206856251
324.3405508995	-0.9998497963	2.8160631657
325.3396081924	-0.9998494387	2.8113870621
326.3396654129	-0.9998452663	2.8066723347
327.3397226334	-0.9998520613	2.8018658161
328.3397798538	-0.9998446703	2.7970206738
329.3398370743	-0.9998477697	2.7920913696
330.3398942947	-0.9998533726	2.7871148586
331.3399515152	-0.9998439550	2.7820847034
332.3400087357	-0.9998465776	2.7769696712
333.3400659561	-0.9998432398	2.7718026638
334.3401231766	-0.9998497963	2.7666039467
335.3401803970	-0.9998455048	2.7613079548
336.3402376175	-0.9998484850	2.7559533119
337.3402948380	-0.9998450279	2.7505264282
338.3403515816	-0.9998544455	2.7450263500
