261.3519482613	-0.9998651743	3.5624365807
262.3520054817	-0.9998631477	3.5622830391
263.3520627022	-0.9998664856	3.5621297359
264.3521199226	-0.9998602867	3.5619695187
265.3521771431	-0.9998667240	3.5618333817
266.3522343636	-0.9998651743	3.5616812706
267.3522915840	-0.9998682737	3.5614984035
268.3523488045	-0.9998698235	3.5613453388
269.3524055481	-0.9998629093	3.5612120628
270.3524627686	-0.9998611212	3.5610511303
271.3525199890	-0.9998664856	3.5608971119
272.3525772095	-0.9998701811	3.5607278347
273.3516345024	-0.9998661280	3.5605659485
274.3516917229	-0.9998658895	3.5604202747
275.3517489433	-0.9998664856	3.5602545738
276.3518061638	-0.9998620749	3.5600917339
277.3518633842	-0.9998639822	3.5599515438
278.3519206047	-0.9998699427	3.5597829819
279.3519778252	-0.9998662472	3.5596401691
280.3520350456	-0.9998636246	3.5594937801
281.3520922661	-0.9998656511	3.5593183041
282.3521494865	-0.9998651743	3.5591533184
283.3522067070	-0.9998636246	3.5589890480
284.3522639275	-0.9998700619	3.5588347912
285.3523211479	-0.9998683929	3.5586774349
286.3523783684	-0.9998658895	3.5585238934
287.3524355888	-0.9998641014	3.5583722591
288.3524928093	-0.9998650551	3.5582089424
289.3525495529	-0.9998651743	3.5580554008
290.3526067734	-0.9998651743	3.5579075813
291.3516640663	-0.9998677969	3.5577459335
292.3517212868	-0.9998697042	3.5575866699
293.3517785072	-0.9998669624	3.5574214458
294.3518357277	-0.9998612404	3.5572693348
295.3518929482	-0.9998664856	3.5571136475
296.3519501686	-0.9998656511	3.5569546223
297.3520073891	-0.9998641014	3.5567800999
298.3520646095	-0.9998643398	3.5566315651
299.3521218300	-0.9998642206	3.5564804077
300.3521790504	-0.9998614788	3.5563061237
301.3522362709	-0.9998625517	3.5561437607
302.3522934914	-0.9998680353	3.5559880733
303.3523507118	-0.9998629093	3.5558218956
304.3524079323	-0.9998633862	3.5556716919
305.3524651527	-0.9998658895	3.5555083752
306.3525223732	-0.9998673201	3.5553457737
307.3525795937	-0.9998656511	3.5552015305
308.3516364098	-0.9998623133	3.5550203323
309.3516936302	-0.9998641014	3.5548691750
310.3517508507	-0.9998663664	3.5547044277
311.3518080711	-0.9998699427	3.5545353889
312.3518652916	-0.9998693466	3.5543680191
313.3519225121	-0.9998633862	3.5542116165
314.3519797325	-0.9998661280	3.5540506840
315.3520369530	-0.9998708963	3.5538973808
316.3520941734	-0.9998712540	3.5537378788
317.3521513939	-0.9998691082	3.5535602570
318.3522086143	-0.9998638630	3.5534026623
319.3522658348	-0.9998675585	3.5532336235
320.3523230553	-0.9998638630	3.5530748367
321.3523802757	-0.9998656511	3.5529198647
322.3524374962	-0.9998632669	3.5527667999
323.3524947166	-0.9998613596	3.5525963306
324.3525519371	-0.9998590946	3.5524420738
325.3526091576	-0.9998637438	3.5522685051
326.3516659737	-0.9998633862	3.5521266460
327.3517231941	-0.9998646975	3.5519497395
328.3517804146	-0.9998706579	3.5518085957
329.3518371582	-0.9998669624	3.5516369343
330.3518948555	-0.9998613596	3.5514800549
331.3519515991	-0.9998590946	3.5513048172
332.3520092964	-0.9998563528	3.5511384010
333.3520660400	-0.9998624325	3.5509886742
334.3521237373	-0.9998612404	3.5508189201
335.3521804810	-0.9998588562	3.5506408215
336.3522381783	-0.9998613596	3.5504808426
337.3522949219	-0.9998598099	3.5503211021
338.3523526192	-0.9998600483	3.5501489639
339.3524093628	-0.9998635054	3.5499627590
340.3524670601	-0.9998606443	3.5498242378
341.3525238037	-0.9998584986	3.5496611595
342.3525815010	-0.9998586178	3.5494785309
343.3516383171	-0.9998568296	3.5493388176
344.3516955376	-0.9998563528	3.5491578579
345.3517527580	-0.9998595715	3.5489857197
346.3518099785	-0.9998610020	3.5488274097
347.3518671989	-0.9998617172	3.5486481190
348.3519244194	-0.9998612404	3.5484871864
349.3519811630	-0.9998620749	3.5483088493
350.3520388603	-0.9998615980	3.5481696129
351.3520956039	-0.9998589754	3.5479929447
352.3521533012	-0.9998607635	3.5478019714
353.3522100449	-0.9998592138	3.5476434231
354.3522677422	-0.9998568296	3.5474686623
355.3523244858	-0.9998613596	3.5473048687
356.3523821831	-0.9998600483	3.5471656322
357.3524389267	-0.9998612404	3.5469830036
358.3524966240	-0.9998651743	3.5468213558
359.3525533676	-0.9998617172	3.5466520786
360.3516106606	-0.9998639822	3.5464751720
361.3516678810	-0.9998630285	3.5463075638
