80.3415951729	-0.9998536110	3.6368532181
81.3416528702	-0.9998520613	3.6365804672
82.3417096138	-0.9998569489	3.6362979412
83.3417673111	-0.9998559952	3.6360414028
84.3418240547	-0.9998586178	3.6357524395
85.3418812752	-0.9998563528	3.6355032921
86.3419384956	-0.9998588562	3.6352427006
87.3419957161	-0.9998546839	3.6349797249
88.3420524597	-0.9998612404	3.6347167492
89.3421101570	-0.9998602867	3.6344752312
90.3421669006	-0.9998596907	3.6342196465
91.3422245979	-0.9998589754	3.6339848042
92.3412814140	-0.9998586178	3.6337313652
93.3413391113	-0.9998590946	3.6334946156
94.3413958549	-0.9998599291	3.6332523823
95.3414535522	-0.9998602867	3.6330196857
96.3415102959	-0.9998632669	3.6327943802
97.3415679932	-0.9998589754	3.6325604916
98.3416247368	-0.9998582602	3.6323225498
99.3416824341	-0.9998599291	3.6321077347
100.3417391777	-0.9998550415	3.6318745613
101.3417968750	-0.9998537302	3.6316680908
102.3418536186	-0.9998594522	3.6314146519
103.3419113159	-0.9998558760	3.6312265396
104.3419680595	-0.9998563528	3.6310157776
105.3420252800	-0.9998586178	3.6308021545
106.3420825005	-0.9998588562	3.6305997372
107.3421397209	-0.9998573065	3.6303942204
108.3421964645	-0.9998520613	3.6302134991
109.3412537575	-0.9998519421	3.6299827099
110.3413109779	-0.9998561144	3.6297829151
111.3413681984	-0.9998548031	3.6295938492
112.3414254189	-0.9998567104	3.6294019222
113.3414826393	-0.9998546839	3.6292073727
114.3415398598	-0.9998537302	3.6289966106
115.3415970802	-0.9998607635	3.6288137436
116.3416543007	-0.9998581409	3.6286258698
117.3417115211	-0.9998644590	3.6284503937
118.3417687416	-0.9998584986	3.6282498837
119.3418259621	-0.9998546839	3.6280825138
120.3418831825	-0.9998546839	3.6278924942
121.3419404030	-0.9998552799	3.6277303696
122.3419976234	-0.9998542070	3.6275398731
123.3420548439	-0.9998536110	3.6273617744
124.3421120644	-0.9998552799	3.6271939278
125.3421692848	-0.9998531342	3.6270062923
126.3422265053	-0.9998607635	3.6268420219
127.3412833214	-0.9998561144	3.6266534328
128.3413405418	-0.9998594522	3.6265070438
129.3413977623	-0.9998565912	3.6263365746
130.3414549828	-0.9998559952	3.6261658669
131.3415122032	-0.9998542070	3.6260161400
132.3415694237	-0.9998540878	3.6258373260
133.3416266441	-0.9998630285	3.6256697178
134.3416838646	-0.9998524189	3.6255259514
135.3417410851	-0.9998593330	3.6253519058
136.3417983055	-0.9998581409	3.6252024174
137.3418555260	-0.9998573065	3.6250443459
138.3419127464	-0.9998522997	3.6248903275
139.3419699669	-0.9998613596	3.6247408390
140.3420271873	-0.9998550415	3.6245775223
141.3420844078	-0.9998594522	3.6244153976
142.3421416283	-0.9998602867	3.6242706776
143.3421988487	-0.9998556376	3.6241092682
144.3412556648	-0.9998569489	3.6239655018
145.3413128853	-0.9998530149	3.6238200665
146.3413701057	-0.9998575449	3.6236579418
147.3414273262	-0.9998569489	3.6235072613
148.3414845467	-0.9998583794	3.6233842373
149.3415417671	-0.9998512268	3.6232259274
150.3415989876	-0.9998593330	3.6230731010
151.3416562080	-0.9998540878	3.6229369640
152.3417134285	-0.9998562336	3.6227984428
153.3417706490	-0.9998546839	3.6226563454
154.3418278694	-0.9998576641	3.6225204468
155.3418850899	-0.9998601675	3.6223692894
156.3419423103	-0.9998570681	3.6222193241
157.3419995308	-0.9998637438	3.6220855713
158.3420567513	-0.9998563528	3.6219389439
159.3421139717	-0.9998555183	3.6218152046
160.3421711922	-0.9998598099	3.6216602325
161.3412284851	-0.9998550415	3.6215283871
162.3412857056	-0.9998611212	3.6214001179
163.3413424492	-0.9998574257	3.6212527752
164.3413996696	-0.9998621941	3.6211464405
165.3414568901	-0.9998607635	3.6210005283
166.3415141106	-0.9998601675	3.6208717823
167.3415713310	-0.9998596907	3.6207370758
168.3416285515	-0.9998574257	3.6206004620
169.3416857719	-0.9998630285	3.6204650402
170.3417429924	-0.9998542070	3.6203331947
171.3418002129	-0.9998574257	3.6202089787
172.3418574333	-0.9998564720	3.6200594902
173.3419146538	-0.9998588562	3.6199402809
174.3419718742	-0.9998594522	3.6198039055
175.3420290947	-0.9998612404	3.6196832657
176.3420863152	-0.9998593330	3.6195373535
177.3421435356	-0.9998576641	3.6194210052
178.3422007561	-0.9998612404	3.6192936897
179.3412580490	-0.9998581409	3.6191718578
180.3413152695	-0.9998569489	3.6190359592
181.3413724899	-0.9998571873	3.6189038754
182.3414297104	-0.9998586178	3.6187968254
183.3414864540	-0.9998577833	3.6186547279
184.3415436745	-0.9998567104	3.6185278893
185.3416008949	-0.9998599291	3.6184058189
186.3416581154	-0.9998611212	3.6182823181
187.3417153358	-0.9998594522	3.6181392670
188.3417725563	-0.9998617172	3.6180274487
189.3418297768	-0.9998595715	3.6179099083
190.3418869972	-0.9998602867	3.6177752018
191.3419442177	-0.9998563528	3.6176600456
192.3420014381	-0.9998610020	3.6175429821
193.3420586586	-0.9998637438	3.6174194813
194.3421158791	-0.9998639822	3.6172847748
195.3421730995	-0.9998549223	3.6171712875
196.3412303925	-0.9998584986	3.6170573235
197.3412871361	-0.9998607635	3.6169340611
198.3413448334	-0.9998602867	3.6168124676
199.3414015770	-0.9998586178	3.6166841984
200.3414592743	-0.9998590946	3.6165614128
201.3415160179	-0.9998606443	3.6164371967
202.3415737152	-0.9998642206	3.6163182259
203.3416304588	-0.9998632669	3.6161968708
204.3416876793	-0.9998558760	3.6160812378
205.3417448997	-0.9998619556	3.6159420013
206.3418021202	-0.9998667240	3.6158325672
207.3418588638	-0.9998602867	3.6157329082
208.3419165611	-0.9998612404	3.6155955791
209.3419733047	-0.9998601675	3.6154818535
210.3420310020	-0.9998624325	3.6153597832
211.3420877457	-0.9998642206	3.6152446270
212.3421454430	-0.9998586178	3.6151232719
213.3422021866	-0.9998576641	3.6149930954
214.3412599564	-0.9998581409	3.6148850918
215.3413167000	-0.9998612404	3.6147775650
216.3413743973	-0.9998615980	3.6146593094
217.3414311409	-0.9998586178	3.6145415306
218.3414888382	-0.9998581409	3.6144154072
219.3415455818	-0.9998581409	3.6143150330
220.3416032791	-0.9998586178	3.6141932011
221.3416600227	-0.9998621941	3.6140801907
222.3417177200	-0.9998613596	3.6139678955
223.3417744637	-0.9998581409	3.6138522625
224.3418316841	-0.9998581409	3.6137263775
225.3418889046	-0.9998569489	3.6136112213
226.3419461250	-0.9998573065	3.6134960651
227.3420028687	-0.9998559952	3.6133918762
228.3420605659	-0.9998531342	3.6132740974
229.3421173096	-0.9998542070	3.6131525040
230.3421750069	-0.9998536110	3.6130537987
231.3412318230	-0.9998562336	3.6129214764
232.3412890434	-0.9998584986	3.6128094196
233.3413462639	-0.9998567104	3.6126937866
234.3414034843	-0.9998579025	3.6125633717
235.3414607048	-0.9998605251	3.6124632359
236.3415179253	-0.9998599291	3.6123704910
237.3415751457	-0.9998606443	3.6122322083
238.3416323662	-0.9998565912	3.6121366024
239.3416895866	-0.9998651743	3.6120088100
240.3417468071	-0.9998581409	3.6118903160
241.3418040276	-0.9998576641	3.6117820740
242.3418612480	-0.9998527765	3.6116750240
243.3419184685	-0.9998551607	3.6115698814
244.3419756889	-0.9998567104	3.6114554405
245.3420329094	-0.9998550415	3.6113390923
246.3420896530	-0.9998564720	3.6112265587
247.3421468735	-0.9998563528	3.6110999584
248.3422040939	-0.9998590946	3.6109979153
249.3412613869	-0.9998576641	3.6108822823
250.3413186073	-0.9998630285	3.6107587814
251.3413758278	-0.9998592138	3.6106591225
252.3414330482	-0.9998611212	3.6105399132
253.3414902687	-0.9998607635	3.6104278564
254.3415474892	-0.9998607635	3.6103134155
255.3416047096	-0.9998623133	3.6102075577
256.3416619301	-0.9998650551	3.6101005077
257.3417191505	-0.9998687506	3.6099829674
258.3417763710	-0.9998626709	3.6098783016
259.3418335915	-0.9998599291	3.6097652912
260.3418908119	-0.9998638630	3.6096594334
261.3419480324	-0.9998602867	3.6095499992
262.3420052528	-0.9998576641	3.6094176769
263.3420624733	-0.9998563528	3.6092982292
264.3421196938	-0.9998599291	3.6092023849
265.3421769142	-0.9998579025	3.6090924740
266.3412337303	-0.9998586178	3.6089775562
267.3412909508	-0.9998612404	3.6088638306
268.3413481712	-0.9998570681	3.6087586880
269.3414053917	-0.9998545647	3.6086530685
270.3414626122	-0.9998571873	3.6085240841
271.3415198326	-0.9998550415	3.6084349155
272.3415770531	-0.9998571873	3.6083002090
273.3416342735	-0.9998571873	3.6082022190
274.3416914940	-0.9998587370	3.6081011295
275.3417487144	-0.9998627901	3.6079707146
276.3418059349	-0.9998568296	3.6078662872
277.3418631554	-0.9998588562	3.6077640057
278.3419203758	-0.9998567104	3.6076562405
279.3419775963	-0.9998595715	3.6075360775
280.3420348167	-0.9998619556	3.6074352264
281.3420920372	-0.9998581409	3.6073255539
282.3421492577	-0.9998642206	3.6072204113
283.3422064781	-0.9998625517	3.6071021557
284.3412632942	-0.9998682737	3.6069905758
285.3413205147	-0.9998649359	3.6068704128
286.3413777351	-0.9998602867	3.6067824364
287.3414349556	-0.9998615980	3.6066665649
288.3414921761	-0.9998594522	3.6065471172
289.3415493965	-0.9998577833	3.6064662933
290.3416066170	-0.9998570681	3.6063361168
291.3416638374	-0.9998587370	3.6062192917
292.3417210579	-0.9998565912	3.6061239243
293.3417782784	-0.9998595715	3.6060011387
294.3418354988	-0.9998605251	3.6059167385
295.3418927193	-0.9998570681	3.6057894230
296.3419499397	-0.9998576641	3.6057028770
297.3420071602	-0.9998592138	3.6055793762
298.3420643806	-0.9998580217	3.6054694653
299.3421216011	-0.9998574257	3.6053550243
300.3421788216	-0.9998575449	3.6052558422
301.3412361145	-0.9998545647	3.6051430702
302.3412928581	-0.9998615980	3.6050274372
303.3413500786	-0.9998543262	3.6049127579
304.3414072990	-0.9998555183	3.6048059464
305.3414645195	-0.9998537302	3.6046929359
306.3415217400	-0.9998519421	3.6045870781
307.3415789604	-0.9998551607	3.6044800282
308.3416361809	-0.9998568296	3.6043498516
309.3416934013	-0.9998594522	3.6042480469
310.3417506218	-0.9998568296	3.6041376591
311.3418078423	-0.9998540878	3.6040363312
312.3418650627	-0.9998555183	3.6039261818
313.3419222832	-0.9998568296	3.6038219929
314.3419795036	-0.9998568296	3.6037182808
315.3420367241	-0.9998632669	3.6036014557
316.3420939445	-0.9998594522	3.6034882069
317.3421511650	-0.9998613596	3.6033890247
318.3422083855	-0.9998599291	3.6032664776
319.3412656784	-0.9998551607	3.6031544209
320.3413224220	-0.9998564720	3.6030585766
321.3413801193	-0.9998606443	3.6029484272
322.3414368629	-0.9998604059	3.6028361320
323.3414940834	-0.9998573065	3.6027333736
324.3415513039	-0.9998559952	3.6026158333
325.3416085243	-0.9998557568	3.6025009155
326.3416652679	-0.9998594522	3.6024093628
327.3417229652	-0.9998559952	3.6022768021
328.3417797089	-0.9998590946	3.6021645069
329.3418374062	-0.9998600483	3.6020541191
330.3418941498	-0.9998588562	3.6019403934
331.3419518471	-0.9998605251	3.6018416882
332.3420085907	-0.9998610020	3.6017372608
333.3420662880	-0.9998600483	3.6016209126
334.3421230316	-0.9998589754	3.6015045643
335.3421807289	-0.9998594522	3.6013975143
336.3412375450	-0.9998664856	3.6012752056
337.3412952423	-0.9998656511	3.6011970043
338.3413519859	-0.9998613596	3.6010839939
339.3414096832	-0.9998633862	3.6009802818
340.3414664268	-0.9998637438	3.6008765697
341.3415241241	-0.9998642206	3.6007597446
342.3415808678	-0.9998583794	3.6006536484
343.3416380882	-0.9998594522	3.6005320549
344.3416953087	-0.9998581409	3.6004264355
345.3417525291	-0.9998643398	3.6003272533
346.3418092728	-0.9998645782	3.6002154350
347.3418669701	-0.9998563528	3.6000900269
348.3419237137	-0.9998576641	3.5999789238
349.3419814110	-0.9998613596	3.5998826027
350.3420381546	-0.9998579025	3.5997767448
351.3420958519	-0.9998528957	3.5996530056
352.3421525955	-0.9998540878	3.5995359421
353.3422102928	-0.9998625517	3.5994474888
354.3412671089	-0.9998626709	3.5993311405
355.3413243294	-0.9998550415	3.5992431641
356.3413815498	-0.9998624325	3.5991256237
357.3414387703	-0.9998562336	3.5990216732
358.3414959908	-0.9998563528	3.5989048481
359.3415532112	-0.9998599291	3.5988144875
360.3416104317	-0.9998598099	3.5987088680
361.3416676521	-0.9998536110	3.5985953808
