54.3461079597	-0.9998524189	3.3998074532
55.3451652527	-0.9998564720	3.3991637230
56.3452224731	-0.9998576641	3.3985564709
57.3452796936	-0.9998466969	3.3979275227
58.3453369141	-0.9998524189	3.3973302841
59.3453941345	-0.9998575449	3.3967256546
60.3454513550	-0.9998567104	3.3961336613
61.3455085754	-0.9998545647	3.3955574036
62.3455653191	-0.9998537302	3.3949723244
63.3456225395	-0.9998496771	3.3943946362
64.3456797600	-0.9998593330	3.3938119411
65.3457369804	-0.9998595715	3.3932669163
66.3457942009	-0.9998559952	3.3927040100
67.3458514214	-0.9998550415	3.3921577930
68.3459086418	-0.9998605251	3.3916232586
69.3459658623	-0.9998532534	3.3910505772
70.3460230827	-0.9998582602	3.3905246258
71.3460803032	-0.9998608828	3.3899955750
72.3451375961	-0.9998550415	3.3894698620
73.3451948166	-0.9998555183	3.3889546394
74.3452520370	-0.9998552799	3.3884420395
75.3453092575	-0.9998569489	3.3879098892
76.3453664780	-0.9998562336	3.3874137402
77.3454236984	-0.9998569489	3.3869054317
78.3454809189	-0.9998605251	3.3864028454
79.3455381393	-0.9998586178	3.3859169483
80.3455953598	-0.9998521805	3.3854064941
81.3456525803	-0.9998550415	3.3849158287
82.3457093239	-0.9998581409	3.3844358921
83.3457665443	-0.9998577833	3.3839287758
84.3458237648	-0.9998559952	3.3834393024
85.3458809853	-0.9998537302	3.3829734325
86.3459382057	-0.9998586178	3.3824932575
87.3459954262	-0.9998625517	3.3820259571
88.3460526466	-0.9998561144	3.3815264702
89.3461098671	-0.9998592138	3.3810698986
90.3451671600	-0.9998568296	3.3806054592
91.3452243805	-0.9998567104	3.3801276684
92.3452816010	-0.9998527765	3.3796665668
93.3453388214	-0.9998507500	3.3792109489
94.3453960419	-0.9998563528	3.3787465096
95.3454532623	-0.9998581409	3.3782889843
96.3455104828	-0.9998601675	3.3778331280
97.3455677032	-0.9998589754	3.3773751259
98.3456249237	-0.9998581409	3.3769350052
99.3456821442	-0.9998592138	3.3764638901
100.3457393646	-0.9998594522	3.3760130405
101.3457965851	-0.9998598099	3.3755793571
102.3458533287	-0.9998614788	3.3751232624
103.3459105492	-0.9998595715	3.3746879101
104.3459677696	-0.9998615980	3.3742332458
105.3460249901	-0.9998557568	3.3738026619
106.3460822105	-0.9998635054	3.3733625412
107.3451395035	-0.9998594522	3.3729288578
108.3451967239	-0.9998617172	3.3724975586
109.3452539444	-0.9998590946	3.3720548153
110.3453111649	-0.9998568296	3.3716273308
111.3453683853	-0.9998545647	3.3711979389
112.3454256058	-0.9998555183	3.3707511425
113.3454828262	-0.9998562336	3.3703367710
114.3455400467	-0.9998586178	3.3698949814
115.3455972672	-0.9998589754	3.3694746494
116.3456544876	-0.9998583794	3.3690390587
117.3457117081	-0.9998624325	3.3686079979
118.3457689285	-0.9998629093	3.3681993484
119.3458261490	-0.9998607635	3.3677575588
120.3458833694	-0.9998595715	3.3673620224
121.3459401131	-0.9998520613	3.3669285774
122.3459973335	-0.9998499155	3.3665158749
123.3460545540	-0.9998520613	3.3660926819
124.3461117744	-0.9998559952	3.3656551838
125.3451690674	-0.9998559952	3.3652594090
126.3452262878	-0.9998594522	3.3648407459
127.3452835083	-0.9998527765	3.3644399643
128.3453407288	-0.9998520613	3.3640182018
129.3453979492	-0.9998545647	3.3636043072
130.3454551697	-0.9998598099	3.3631963730
131.3455123901	-0.9998542070	3.3627934456
132.3455696106	-0.9998531342	3.3623893261
133.3456268311	-0.9998586178	3.3619801998
134.3456840515	-0.9998501539	3.3615813255
135.3457412720	-0.9998589754	3.3611724377
136.3457984924	-0.9998536110	3.3607809544
137.3458557129	-0.9998555183	3.3603696823
138.3459129333	-0.9998558760	3.3599574566
139.3459701538	-0.9998551607	3.3595798016
140.3460273743	-0.9998538494	3.3591775894
141.3460841179	-0.9998584986	3.3587708473
142.3451414108	-0.9998563528	3.3583834171
143.3451986313	-0.9998545647	3.3580067158
144.3452558517	-0.9998555183	3.3576176167
145.3453130722	-0.9998601675	3.3572204113
146.3453702927	-0.9998551607	3.3568370342
147.3454275131	-0.9998532534	3.3564434052
148.3454847336	-0.9998644590	3.3560650349
149.3455419540	-0.9998581409	3.3556709290
150.3455991745	-0.9998625517	3.3552682400
151.3456563950	-0.9998594522	3.3548929691
152.3457136154	-0.9998624325	3.3544960022
153.3457708359	-0.9998620749	3.3541104794
154.3458280563	-0.9998619556	3.3537497520
155.3458852768	-0.9998589754	3.3533360958
156.3459424973	-0.9998655319	3.3529727459
157.3459997177	-0.9998564720	3.3525838852
158.3460569382	-0.9998583794	3.3521871567
159.3451137543	-0.9998601675	3.3518106937
160.3451709747	-0.9998562336	3.3514227867
161.3452277184	-0.9998607635	3.3510422707
162.3452854156	-0.9998619556	3.3506536484
163.3453421593	-0.9998612404	3.3502533436
164.3453998566	-0.9998550415	3.3498895168
165.3454566002	-0.9998589754	3.3495054245
166.3455142975	-0.9998552799	3.3491065502
167.3455710411	-0.9998604059	3.3487179279
168.3456287384	-0.9998571873	3.3483512402
169.3456854820	-0.9998557568	3.3479731083
170.3457431793	-0.9998619556	3.3475842476
171.3457999229	-0.9998561144	3.3472013474
172.3458576202	-0.9998563528	3.3468255997
173.3459143639	-0.9998545647	3.3464388847
174.3459720612	-0.9998599291	3.3460559845
175.3460288048	-0.9998540878	3.3456807137
176.3460865021	-0.9998601675	3.3452968597
177.3451433182	-0.9998576641	3.3449003696
178.3452005386	-0.9998581409	3.3445127010
179.3452577591	-0.9998558760	3.3441503048
180.3453149796	-0.9998596907	3.3437600136
181.3453717232	-0.9998555183	3.3433666229
182.3454289436	-0.9998573065	3.3429658413
183.3454861641	-0.9998503923	3.3426036835
184.3455433846	-0.9998579025	3.3422093391
185.3456006050	-0.9998552799	3.3418283463
186.3456578255	-0.9998544455	3.3414473534
187.3457150459	-0.9998543262	3.3410465717
188.3457722664	-0.9998586178	3.3406674862
189.3458294868	-0.9998520613	3.3402900696
190.3458867073	-0.9998528957	3.3398966789
191.3459439278	-0.9998581409	3.3395195007
192.3460011482	-0.9998575449	3.3391158581
193.3460583687	-0.9998550415	3.3387336731
194.3451156616	-0.9998565912	3.3383367062
195.3451728821	-0.9998601675	3.3379476070
196.3452301025	-0.9998573065	3.3375670910
197.3452873230	-0.9998631477	3.3371717930
198.3453445435	-0.9998519421	3.3367669582
199.3454017639	-0.9998576641	3.3363926411
200.3454589844	-0.9998588562	3.3360023499
201.3455157280	-0.9998624325	3.3356080055
202.3455729485	-0.9998548031	3.3352332115
203.3456301689	-0.9998581409	3.3348274231
204.3456873894	-0.9998574257	3.3344144821
205.3457446098	-0.9998533726	3.3340394497
206.3458018303	-0.9998561144	3.3336458206
207.3458590508	-0.9998559952	3.3332505226
208.3459162712	-0.9998519421	3.3328664303
209.3459734917	-0.9998546839	3.3324472904
210.3460307121	-0.9998588562	3.3320431709
211.3460879326	-0.9998548031	3.3316416740
212.3451452255	-0.9998512268	3.3312520981
213.3452024460	-0.9998555183	3.3308410645
214.3452596664	-0.9998565912	3.3304452896
215.3453168869	-0.9998587370	3.3300509453
216.3453741074	-0.9998537302	3.3296556473
217.3454313278	-0.9998596907	3.3292565346
218.3454885483	-0.9998557568	3.3288526535
219.3455457687	-0.9998629093	3.3284404278
220.3456025124	-0.9998568296	3.3280391693
221.3456597328	-0.9998564720	3.3276267052
222.3457169533	-0.9998625517	3.3272261620
223.3457741737	-0.9998657703	3.3268036842
224.3458313942	-0.9998601675	3.3264107704
225.3458886147	-0.9998562336	3.3260154724
226.3459458351	-0.9998581409	3.3255884647
227.3460030556	-0.9998639822	3.3251893520
228.3460602760	-0.9998582602	3.3247675896
229.3451175690	-0.9998562336	3.3243489265
230.3451747894	-0.9998576641	3.3239600658
231.3452320099	-0.9998632669	3.3235361576
232.3452892303	-0.9998656511	3.3231058121
233.3453464508	-0.9998620749	3.3226900101
234.3454036713	-0.9998577833	3.3222780228
235.3454608917	-0.9998576641	3.3218719959
236.3455181122	-0.9998621941	3.3214256763
237.3455753326	-0.9998620749	3.3210182190
238.3456325531	-0.9998574257	3.3205950260
239.3456897736	-0.9998567104	3.3201758862
240.3457465172	-0.9998581409	3.3197562695
241.3458037376	-0.9998559952	3.3193278313
242.3458609581	-0.9998573065	3.3189103603
243.3459181786	-0.9998636246	3.3184847832
244.3459753990	-0.9998600483	3.3180747032
245.3460326195	-0.9998604059	3.3176383972
246.3460898399	-0.9998610020	3.3172140121
247.3451471329	-0.9998656511	3.3167748451
248.3452043533	-0.9998587370	3.3163332939
249.3452615738	-0.9998574257	3.3158986568
250.3453187943	-0.9998569489	3.3154890537
251.3453760147	-0.9998581409	3.3150553703
252.3454332352	-0.9998599291	3.3145992756
253.3454904556	-0.9998573065	3.3141736984
254.3455476761	-0.9998530149	3.3137314320
255.3456048965	-0.9998589754	3.3132936954
256.3456621170	-0.9998656511	3.3128633499
257.3457193375	-0.9998589754	3.3124468327
258.3457765579	-0.9998588562	3.3119933605
259.3458337784	-0.9998561144	3.3115525246
260.3458905220	-0.9998615980	3.3110945225
261.3459477425	-0.9998568296	3.3106617928
262.3460049629	-0.9998573065	3.3102195263
263.3460621834	-0.9998600483	3.3097822666
264.3451194763	-0.9998599291	3.3093068600
265.3451766968	-0.9998617172	3.3088696003
266.3452339172	-0.9998621941	3.3083984852
267.3452911377	-0.9998631477	3.3079586029
268.3453483582	-0.9998573065	3.3074979782
269.3454055786	-0.9998564720	3.3070516586
270.3454627991	-0.9998617172	3.3065843582
271.3455200195	-0.9998576641	3.3061277866
272.3455772400	-0.9998563528	3.3056678772
273.3456344604	-0.9998599291	3.3052093983
274.3456916809	-0.9998556376	3.3047375679
275.3457489014	-0.9998581409	3.3042578697
276.3458061218	-0.9998625517	3.3038003445
277.3458633423	-0.9998551607	3.3033397198
278.3459205627	-0.9998573065	3.3028826714
279.3459777832	-0.9998522997	3.3024127483
280.3460345268	-0.9998582602	3.3019535542
281.3460917473	-0.9998573065	3.3014776707
282.3451485634	-0.9998559952	3.3010101318
283.3452062607	-0.9998581409	3.3005301952
284.3452630043	-0.9998574257	3.3000380993
285.3453207016	-0.9998602867	3.2995603085
286.3453774452	-0.9998598099	3.2990820408
287.3454351425	-0.9998577833	3.2985918522
288.3454918861	-0.9998605251	3.2981214523
289.3455495834	-0.9998583794	3.2976353168
290.3456063271	-0.9998567104	3.2971444130
291.3456640244	-0.9998596907	3.2966403961
292.3457207680	-0.9998594522	3.2961580753
293.3457784653	-0.9998639822	3.2956907749
294.3458352089	-0.9998637438	3.2951633930
295.3458929062	-0.9998612404	3.2946667671
296.3459496498	-0.9998625517	3.2941718102
297.3460073471	-0.9998600483	3.2936732769
298.3460640907	-0.9998589754	3.2931663990
299.3451213837	-0.9998586178	3.2926511765
300.3451781273	-0.9998610020	3.2921690941
301.3452353477	-0.9998623133	3.2916481495
302.3452925682	-0.9998604059	3.2911505699
303.3453497887	-0.9998620749	3.2906405926
304.3454070091	-0.9998626709	3.2901301384
305.3454642296	-0.9998604059	3.2896044254
306.3455214500	-0.9998594522	3.2890954018
307.3455786705	-0.9998551607	3.2885754108
308.3456358910	-0.9998639822	3.2880616188
309.3456931114	-0.9998590946	3.2875261307
310.3457503319	-0.9998526573	3.2870111465
311.3458075523	-0.9998552799	3.2864682674
312.3458647728	-0.9998557568	3.2859406471
313.3459219933	-0.9998539686	3.2854011059
314.3459792137	-0.9998559952	3.2848823071
315.3460364342	-0.9998509884	3.2843308449
316.3460936546	-0.9998558760	3.2837967873
317.3451509476	-0.9998563528	3.2832572460
318.3452081680	-0.9998625517	3.2827289104
319.3452649117	-0.9998561144	3.2821702957
320.3453221321	-0.9998610020	3.2816410065
321.3453793526	-0.9998607635	3.2810895443
322.3454365730	-0.9998589754	3.2805395126
323.3454937935	-0.9998573065	3.2799687386
324.3455510139	-0.9998601675	3.2794218063
325.3456082344	-0.9998593330	3.2788603306
326.3456654549	-0.9998558760	3.2783083916
327.3457226753	-0.9998611212	3.2777431011
328.3457798958	-0.9998620749	3.2771635056
329.3458371162	-0.9998594522	3.2766036987
330.3458943367	-0.9998559952	3.2760269642
331.3459515572	-0.9998588562	3.2754716873
332.3460087776	-0.9998561144	3.2748975754
333.3460659981	-0.9998555183	3.2743031979
334.3451232910	-0.9998582602	3.2737443447
335.3451805115	-0.9998573065	3.2731540203
336.3452377319	-0.9998607635	3.2725713253
337.3452949524	-0.9998576641	3.2719902992
338.3453521729	-0.9998584986	3.2713792324
339.3454089165	-0.9998608828	3.2708058357
340.3454661369	-0.9998604059	3.2701988220
341.3455233574	-0.9998593330	3.2695949078
342.3455805779	-0.9998599291	3.2690033913
343.3456377983	-0.9998602867	3.2683877945
344.3456950188	-0.9998618364	3.2677905560
345.3457522392	-0.9998552799	3.2671887875
346.3458094597	-0.9998593330	3.2665781975
347.3458666801	-0.9998561144	3.2659533024
348.3459239006	-0.9998544455	3.2653198242
349.3459811211	-0.9998596907	3.2647278309
350.3460383415	-0.9998599291	3.2640931606
351.3460955620	-0.9998569489	3.2634799480
352.3451528549	-0.9998573065	3.2628500462
353.3452100754	-0.9998559952	3.2622232437
354.3452672958	-0.9998624325	3.2615792751
355.3453245163	-0.9998589754	3.2609558105
356.3453817368	-0.9998599291	3.2602915764
357.3454389572	-0.9998533726	3.2596535683
358.3454961777	-0.9998537302	3.2589976788
359.3455529213	-0.9998576641	3.2583463192
360.3456101418	-0.9998573065	3.2576987743
361.3456673622	-0.9998522997	3.2570474148
