61.4275135994	-0.9998706579	3.6837034225
62.4275708199	-0.9998708963	3.6833131313
63.4276280403	-0.9998637438	3.6829135418
64.4276852608	-0.9998708963	3.6825160980
65.4277424812	-0.9998706579	3.6821317673
66.4277997017	-0.9998668432	3.6817431450
67.4278569221	-0.9998688698	3.6813545227
68.4279141426	-0.9998669624	3.6809620857
69.4279713631	-0.9998695850	3.6805956364
70.4280285835	-0.9998712540	3.6802077293
71.4280858040	-0.9998668432	3.6798281670
72.4281430244	-0.9998703003	3.6794612408
73.4282002449	-0.9998620749	3.6790885925
74.4282574654	-0.9998708963	3.6787366867
75.4273147583	-0.9998722076	3.6783826351
76.4273719788	-0.9998655319	3.6780264378
77.4274291992	-0.9998673201	3.6776812077
78.4274864197	-0.9998712540	3.6773350239
79.4275436401	-0.9998677969	3.6769855022
80.4276003838	-0.9998663664	3.6766386032
81.4276576042	-0.9998738766	3.6762876511
82.4277148247	-0.9998660088	3.6759295464
83.4277720451	-0.9998658895	3.6756107807
84.4278292656	-0.9998737574	3.6752738953
85.4278864861	-0.9998689890	3.6749486923
86.4279437065	-0.9998620749	3.6746094227
87.4280009270	-0.9998714924	3.6742823124
88.4280581474	-0.9998682737	3.6739451885
89.4281153679	-0.9998689890	3.6736207008
90.4281725883	-0.9998717308	3.6732854843
91.4282298088	-0.9998705387	3.6729805470
92.4282870293	-0.9998681545	3.6726429462
93.4273443222	-0.9998719692	3.6723136902
94.4274015427	-0.9998731613	3.6720037460
95.4274587631	-0.9998667240	3.6716861725
96.4275159836	-0.9998705387	3.6713778973
97.4275732040	-0.9998693466	3.6710691452
98.4276304245	-0.9998720884	3.6707484722
99.4276876450	-0.9998712540	3.6704411507
100.4277443886	-0.9998718500	3.6701314449
101.4278016090	-0.9998713732	3.6698367596
102.4278588295	-0.9998759031	3.6695172787
103.4279160500	-0.9998768568	3.6692144871
104.4279732704	-0.9998711348	3.6689264774
105.4280304909	-0.9998705387	3.6686143875
106.4280877113	-0.9998699427	3.6683220863
107.4281449318	-0.9998656511	3.6680362225
108.4282021523	-0.9998712540	3.6677260399
109.4282593727	-0.9998748302	3.6674251556
110.4273166656	-0.9998743534	3.6671421528
111.4273738861	-0.9998730421	3.6668422222
112.4274311066	-0.9998736382	3.6665461063
113.4274883270	-0.9998668432	3.6662707329
114.4275455475	-0.9998754263	3.6659653187
115.4276027679	-0.9998714924	3.6656975746
116.4276599884	-0.9998694658	3.6653862000
117.4277172089	-0.9998707771	3.6651070118
118.4277744293	-0.9998689890	3.6648290157
119.4278316498	-0.9998698235	3.6645510197
120.4278883934	-0.9998673201	3.6642739773
121.4279456139	-0.9998728037	3.6639776230
122.4280028343	-0.9998686314	3.6637132168
123.4280600548	-0.9998730421	3.6634073257
124.4281172752	-0.9998705387	3.6631417274
125.4281744957	-0.9998713732	3.6628663540
126.4282317162	-0.9998712540	3.6626048088
127.4282889366	-0.9998733997	3.6623363495
128.4273457527	-0.9998673201	3.6620700359
129.4274034500	-0.9998676777	3.6617889404
130.4274601936	-0.9998664856	3.6615188122
131.4275178909	-0.9998612404	3.6612672806
132.4275746346	-0.9998725653	3.6609838009
133.4276323318	-0.9998712540	3.6607382298
134.4276890755	-0.9998705387	3.6604714394
135.4277467728	-0.9998680353	3.6601974964
136.4278035164	-0.9998639822	3.6599543095
137.4278612137	-0.9998698235	3.6596829891
138.4279179573	-0.9998731613	3.6594192982
139.4279751778	-0.9998778105	3.6591455936
140.4280323982	-0.9998704195	3.6589088440
141.4280896187	-0.9998713732	3.6586382389
142.4281468391	-0.9998716116	3.6583883762
143.4282040596	-0.9998711348	3.6581165791
144.4282608032	-0.9998733997	3.6578817368
145.4273185730	-0.9998669624	3.6576130390
146.4273753166	-0.9998675585	3.6573674679
147.4274330139	-0.9998762608	3.6570987701
148.4274897575	-0.9998694658	3.6568760872
149.4275474548	-0.9998674393	3.6566247940
150.4276041985	-0.9998763800	3.6563665867
151.4276618958	-0.9998656511	3.6561241150
152.4277186394	-0.9998713732	3.6558752060
153.4277763367	-0.9998770952	3.6556386948
154.4278330803	-0.9998686314	3.6554152966
155.4278907776	-0.9998701811	3.6551709175
156.4279475212	-0.9998756647	3.6549146175
157.4280052185	-0.9998664856	3.6546905041
158.4280619621	-0.9998691082	3.6544389725
159.4281191826	-0.9998735189	3.6542110443
160.4281764030	-0.9998682737	3.6539723873
161.4282336235	-0.9998699427	3.6537246704
162.4282908440	-0.9998694658	3.6535129547
163.4273476601	-0.9998663664	3.6532759666
164.4274048805	-0.9998682737	3.6530373096
165.4274621010	-0.9998716116	3.6527934074
166.4275193214	-0.9998725653	3.6525793076
167.4275765419	-0.9998725653	3.6523537636
168.4276337624	-0.9998726845	3.6521382332
169.4276909828	-0.9998717308	3.6519148350
170.4277482033	-0.9998763800	3.6517007351
171.4278054237	-0.9998729229	3.6514601707
172.4278626442	-0.9998757839	3.6512475014
173.4279198647	-0.9998738766	3.6510338783
174.4279770851	-0.9998701811	3.6508100033
175.4280343056	-0.9998720884	3.6505734921
176.4280915260	-0.9998748302	3.6503565311
177.4281487465	-0.9998717308	3.6501338482
178.4282059669	-0.9998722076	3.6499404907
179.4282631874	-0.9998661280	3.6497263908
180.4273200035	-0.9998726845	3.6495096684
181.4273772240	-0.9998704195	3.6492958069
182.4274344444	-0.9998735189	3.6490809917
183.4274916649	-0.9998687506	3.6488559246
184.4275488853	-0.9998780489	3.6486611366
185.4276061058	-0.9998733997	3.6484353542
186.4276633263	-0.9998743534	3.6482205391
187.4277205467	-0.9998725653	3.6480324268
188.4277777672	-0.9998739958	3.6478321552
189.4278349876	-0.9998672009	3.6476197243
190.4278922081	-0.9998703003	3.6474175453
191.4279494286	-0.9998699427	3.6472132206
192.4280066490	-0.9998719692	3.6470026970
193.4280638695	-0.9998664856	3.6467995644
194.4281210899	-0.9998712540	3.6466152668
195.4281783104	-0.9998691082	3.6463963985
196.4282355309	-0.9998743534	3.6462197304
197.4282927513	-0.9998729229	3.6459982395
198.4273500443	-0.9998677969	3.6458129883
199.4274067879	-0.9998713732	3.6456148624
200.4274640083	-0.9998686314	3.6454246044
201.4275212288	-0.9998693466	3.6452374458
202.4275784492	-0.9998691082	3.6450433731
203.4276356697	-0.9998673201	3.6448574066
204.4276928902	-0.9998697042	3.6446611881
205.4277501106	-0.9998677969	3.6444573402
206.4278073311	-0.9998682737	3.6442646980
207.4278645515	-0.9998674393	3.6440894604
208.4279217720	-0.9998689890	3.6438858509
209.4279789925	-0.9998679161	3.6437156200
210.4280362129	-0.9998643398	3.6435124874
211.4280934334	-0.9998695850	3.6433434486
212.4281506538	-0.9998658895	3.6431281567
213.4282078743	-0.9998643398	3.6429557800
214.4282650948	-0.9998658895	3.6427750587
215.4273223877	-0.9998644590	3.6425793171
216.4273796082	-0.9998613596	3.6424026489
217.4274368286	-0.9998693466	3.6422061920
218.4274940491	-0.9998641014	3.6420314312
219.4275507927	-0.9998651743	3.6418607235
220.4276080132	-0.9998699427	3.6416580677
221.4276652336	-0.9998649359	3.6414780617
222.4277224541	-0.9998643398	3.6413152218
223.4277796745	-0.9998672009	3.6411244869
224.4278368950	-0.9998656511	3.6409492493
225.4278941154	-0.9998643398	3.6407585144
226.4279513359	-0.9998625517	3.6405851841
227.4280085564	-0.9998618364	3.6403985023
228.4280657768	-0.9998669624	3.6402328014
229.4281229973	-0.9998649359	3.6400275230
230.4281802177	-0.9998602867	3.6398553848
231.4282374382	-0.9998629093	3.6396930218
232.4282946587	-0.9998691082	3.6395168304
233.4273519516	-0.9998689890	3.6393427849
234.4274091721	-0.9998629093	3.6391835213
235.4274663925	-0.9998624325	3.6389958858
236.4275236130	-0.9998646975	3.6388242245
237.4275808334	-0.9998664856	3.6386435032
238.4276375771	-0.9998617172	3.6384699345
239.4276947975	-0.9998635054	3.6383092403
240.4277520180	-0.9998682737	3.6381349564
241.4278092384	-0.9998656511	3.6379542351
242.4278664589	-0.9998641014	3.6377711296
243.4279236794	-0.9998631477	3.6376094818
244.4279808998	-0.9998667240	3.6374404430
245.4280381203	-0.9998658895	3.6372597218
246.4280953407	-0.9998620749	3.6370909214
247.4281525612	-0.9998638630	3.6369202137
248.4282097816	-0.9998682737	3.6367695332
249.4282670021	-0.9998688698	3.6365883350
250.4273242950	-0.9998673201	3.6364212036
251.4273810387	-0.9998656511	3.6362628937
252.4274387360	-0.9998615980	3.6360902786
253.4274954796	-0.9998602867	3.6359159946
254.4275531769	-0.9998656511	3.6357476711
255.4276099205	-0.9998682737	3.6355881691
256.4276676178	-0.9998657703	3.6354191303
257.4277243614	-0.9998654127	3.6352453232
258.4277815819	-0.9998632669	3.6350712776
259.4278388023	-0.9998600483	3.6349081993
260.4278960228	-0.9998641014	3.6347575188
261.4279532433	-0.9998638630	3.6346001625
262.4280104637	-0.9998660088	3.6344311237
263.4280672073	-0.9998662472	3.6342582703
264.4281249046	-0.9998664856	3.6341037750
265.4281816483	-0.9998693466	3.6339383125
266.4282393456	-0.9998731613	3.6337709427
267.4282960892	-0.9998704195	3.6335918903
268.4273538589	-0.9998704195	3.6334495544
269.4274106026	-0.9998638630	3.6332831383
270.4274682999	-0.9998571873	3.6331365108
271.4275250435	-0.9998655319	3.6329717636
272.4275827408	-0.9998642206	3.6328191757
273.4276394844	-0.9998655319	3.6326615810
274.4276971817	-0.9998699427	3.6324863434
275.4277539253	-0.9998708963	3.6323230267
276.4278116226	-0.9998722076	3.6321754456
277.4278683662	-0.9998748302	3.6319925785
278.4279255867	-0.9998738766	3.6318483353
279.4279828072	-0.9998723269	3.6316781044
280.4280400276	-0.9998697042	3.6315438747
281.4280972481	-0.9998650551	3.6313679218
282.4281544685	-0.9998687506	3.6312093735
283.4282112122	-0.9998675585	3.6310644150
284.4282689095	-0.9998699427	3.6308982372
285.4273257256	-0.9998733997	3.6307325363
286.4273829460	-0.9998701811	3.6305932999
287.4274401665	-0.9998731613	3.6304287910
288.4274973869	-0.9998699427	3.6302742958
289.4275546074	-0.9998718500	3.6301069260
290.4276118279	-0.9998694658	3.6299569607
291.4276690483	-0.9998689890	3.6298093796
292.4277262688	-0.9998730421	3.6296441555
293.4277834892	-0.9998699427	3.6294953823
294.4278407097	-0.9998698235	3.6293401718
295.4278979301	-0.9998718500	3.6291849613
296.4279551506	-0.9998708963	3.6290431023
297.4280123711	-0.9998700619	3.6288866997
298.4280695915	-0.9998756647	3.6287317276
299.4281268120	-0.9998748302	3.6285660267
300.4281840324	-0.9998722076	3.6284196377
301.4282407761	-0.9998725653	3.6282646656
302.4282979965	-0.9998717308	3.6281101704
303.4273552895	-0.9998707771	3.6279687881
304.4274125099	-0.9998712540	3.6278216839
305.4274697304	-0.9998642206	3.6276795864
306.4275269508	-0.9998686314	3.6275188923
307.4275841713	-0.9998650551	3.6273787022
308.4276413918	-0.9998610020	3.6272408962
309.4276986122	-0.9998664856	3.6270756721
310.4277558327	-0.9998642206	3.6269226074
311.4278130531	-0.9998656511	3.6267783642
312.4278702736	-0.9998673201	3.6266310215
313.4279274940	-0.9998673201	3.6264767647
314.4279847145	-0.9998662472	3.6263413429
315.4280419350	-0.9998704195	3.6261951923
316.4280991554	-0.9998725653	3.6260423660
317.4281563759	-0.9998730421	3.6258938313
318.4282135963	-0.9998735189	3.6257531643
319.4282708168	-0.9998711348	3.6256012917
320.4273276329	-0.9998681545	3.6254613400
321.4273848534	-0.9998672009	3.6253137589
322.4274420738	-0.9998712540	3.6251711845
323.4274992943	-0.9998638630	3.6250264645
324.4275565147	-0.9998682737	3.6248731613
325.4276137352	-0.9998676777	3.6247241497
326.4276709557	-0.9998691082	3.6245837212
327.4277281761	-0.9998689890	3.6244356632
328.4277853966	-0.9998658895	3.6242821217
329.4278426170	-0.9998738766	3.6241350174
330.4278998375	-0.9998741150	3.6239888668
331.4279570580	-0.9998772144	3.6238653660
332.4280142784	-0.9998762608	3.6237177849
333.4280714989	-0.9998700619	3.6235675812
334.4281287193	-0.9998707771	3.6234309673
335.4281859398	-0.9998695850	3.6232805252
336.4282431602	-0.9998706579	3.6231424809
337.4283003807	-0.9998695850	3.6230041981
338.4273571968	-0.9998683929	3.6228766441
339.4274144173	-0.9998657703	3.6227340698
340.4274716377	-0.9998703003	3.6225893497
341.4275288582	-0.9998718500	3.6224384308
342.4275860786	-0.9998704195	3.6222906113
343.4276432991	-0.9998716116	3.6221637726
344.4277005196	-0.9998763800	3.6220273972
345.4277577400	-0.9998717308	3.6218855381
346.4278149605	-0.9998754263	3.6217534542
347.4278721809	-0.9998742342	3.6216108799
348.4279294014	-0.9998729229	3.6214914322
349.4279866219	-0.9998679161	3.6213388443
350.4280438423	-0.9998733997	3.6211853027
351.4281010628	-0.9998666048	3.6210479736
352.4281582832	-0.9998660088	3.6209099293
353.4282155037	-0.9998663664	3.6207818985
354.4282727242	-0.9998661280	3.6206359863
355.4273300171	-0.9998686314	3.6205010414
356.4273872375	-0.9998662472	3.6203722954
357.4274439812	-0.9998698235	3.6202349663
358.4275012016	-0.9998669624	3.6200933456
359.4275584221	-0.9998651743	3.6199560165
360.4276156425	-0.9998620749	3.6198298931
361.4276728630	-0.9998637438	3.6196792126
