225.4258937836	1.0000764132	3.7611041069
226.4259510040	1.0000746250	3.7615699768
227.4260082245	1.0000838041	3.7620406151
228.4260654449	1.0000826120	3.7624852657
229.4261221886	1.0000790358	3.7629420757
230.4261794090	1.0000759363	3.7633900642
231.4262366295	1.0000793934	3.7638528347
232.4262938499	1.0000761747	3.7643213272
233.4263510704	1.0000765324	3.7647733688
234.4264082909	1.0000766516	3.7652258873
235.4254655838	1.0000770092	3.7656772137
236.4255228043	1.0000760555	3.7661268711
237.4255800247	1.0000737906	3.7665867805
238.4256372452	1.0000764132	3.7670249939
239.4256944656	1.0000774860	3.7674703598
240.4257516861	1.0000736713	3.7679297924
241.4258089066	1.0000770092	3.7683839798
242.4258661270	1.0000791550	3.7688245773
243.4259233475	1.0000811815	3.7692832947
244.4259805679	1.0000803471	3.7697269917
245.4260377884	1.0000790358	3.7701849937
246.4260950089	1.0000803471	3.7706177235
247.4261522293	1.0000824928	3.7710785866
248.4262094498	1.0000808239	3.7715296745
249.4262661934	1.0000772476	3.7719898224
250.4263234138	1.0000817776	3.7724483013
251.4263806343	1.0000789165	3.7728664875
252.4264378548	1.0000785589	3.7733159065
253.4254951477	1.0000832081	3.7737617493
254.4255523682	1.0000777245	3.7742166519
255.4256095886	1.0000795126	3.7746720314
256.4256668091	1.0000814199	3.7750813961
257.4257240295	1.0000833273	3.7755339146
258.4257812500	1.0000842810	3.7759749889
259.4258384705	1.0000814199	3.7764344215
260.4258956909	1.0000792742	3.7768552303
261.4259529114	1.0000772476	3.7772929668
262.4260101318	1.0000822544	3.7777359486
263.4260673523	1.0000833273	3.7781753540
264.4261245728	1.0000855923	3.7786235809
265.4261817932	1.0000795126	3.7790532112
266.4262390137	1.0000809431	3.7795257568
267.4262962341	1.0000785589	3.7799627781
268.4263534546	1.0000820160	3.7803962231
269.4264101982	1.0000789165	3.7808279991
270.4254674911	1.0000814199	3.7812542915
271.4255247116	1.0000809431	3.7817077637
272.4255819321	1.0000768900	3.7821249962
273.4256391525	1.0000764132	3.7825620174
274.4256963730	1.0000803471	3.7830247879
275.4257535934	1.0000749826	3.7834446430
276.4258108139	1.0000745058	3.7839016914
277.4258680344	1.0000708103	3.7843255997
278.4259252548	1.0000751019	3.7847623825
279.4259824753	1.0000764132	3.7851743698
280.4260396957	1.0000751019	3.7856121063
281.4260969162	1.0000778437	3.7860655785
282.4261541367	1.0000740290	3.7864906788
283.4262113571	1.0000777245	3.7869255543
284.4262685776	1.0000816584	3.7873647213
285.4263257980	1.0000861883	3.7877984047
286.4263830185	1.0000830889	3.7882261276
287.4264402390	1.0000844002	3.7886471748
288.4254970551	1.0000767708	3.7890744209
289.4255537987	1.0000749826	3.7895104885
290.4256114960	1.0000808239	3.7899487019
291.4256682396	1.0000725985	3.7903711796
292.4257259369	1.0000782013	3.7907979488
293.4257826805	1.0000756979	3.7912249565
294.4258403778	1.0000773668	3.7916646004
295.4258971214	1.0000811815	3.7920861244
296.4259548187	1.0000834465	3.7925286293
297.4260115623	1.0000791550	3.7929458618
298.4260692596	1.0000807047	3.7933716774
299.4261260033	1.0000782013	3.7938084602
300.4261837006	1.0000780821	3.7942447662
301.4262404442	1.0000758171	3.7946598530
302.4262981415	1.0000795126	3.7950928211
303.4263548851	1.0000764132	3.7955038548
304.4264125824	1.0000728369	3.7959272861
305.4254693985	1.0000804663	3.7963573933
306.4255266190	1.0000715256	3.7967638969
307.4255838394	1.0000785589	3.7972080708
308.4256410599	1.0000740290	3.7976207733
309.4256978035	1.0000759363	3.7980515957
310.4257555008	1.0000728369	3.7984743118
311.4258122444	1.0000768900	3.7988998890
312.4258699417	1.0000785589	3.7993133068
313.4259266853	1.0000798702	3.7997264862
314.4259843826	1.0000780821	3.8001425266
315.4260411263	1.0000798702	3.8005688190
316.4260988235	1.0000779629	3.8009808064
317.4261555672	1.0000793934	3.8014035225
318.4262132645	1.0000766516	3.8018133640
319.4262700081	1.0000747442	3.8022384644
320.4263277054	1.0000804663	3.8026638031
321.4263844490	1.0000805855	3.8030858040
322.4264421463	1.0000804663	3.8035187721
323.4254989624	1.0000761747	3.8039200306
324.4255561829	1.0000805855	3.8043427467
325.4256134033	1.0000777245	3.8047590256
326.4256706238	1.0000773668	3.8051772118
327.4257278442	1.0000741482	3.8055961132
328.4257845879	1.0000786781	3.8060135841
329.4258418083	1.0000737906	3.8064253330
330.4258990288	1.0000754595	3.8068387508
331.4259562492	1.0000751019	3.8072526455
332.4260134697	1.0000743866	3.8076462746
333.4260706902	1.0000730753	3.8080768585
334.4261279106	1.0000737906	3.8084859848
335.4261851311	1.0000758171	3.8089118004
336.4262423515	1.0000786781	3.8093092442
337.4262995720	1.0000764132	3.8097126484
338.4263567924	1.0000773668	3.8101334572
339.4264140129	1.0000735521	3.8105525970
340.4254713058	1.0000725985	3.8109519482
341.4255285263	1.0000735521	3.8113923073
342.4255857468	1.0000715256	3.8117799759
343.4256429672	1.0000709295	3.8121893406
344.4257001877	1.0000703335	3.8126058578
345.4257574081	1.0000694990	3.8130114079
346.4258146286	1.0000737906	3.8134279251
347.4258718491	1.0000766516	3.8138153553
348.4259285927	1.0000718832	3.8142395020
349.4259858131	1.0000740290	3.8146402836
350.4260430336	1.0000733137	3.8150565624
351.4261002541	1.0000702143	3.8154597282
352.4261574745	1.0000717640	3.8158729076
353.4262146950	1.0000749826	3.8162734509
354.4262719154	1.0000711679	3.8166546822
355.4263291359	1.0000786781	3.8170714378
356.4263863564	1.0000778437	3.8174793720
357.4264435768	1.0000771284	3.8178801537
358.4255008698	1.0000780821	3.8182842731
359.4255580902	1.0000774860	3.8186812401
360.4256153107	1.0000681877	3.8190791607
361.4256725311	1.0000767708	3.8194999695
362.4257297516	1.0000739098	3.8198866844
363.4257869720	1.0000766516	3.8202970028
364.4258441925	1.0000777245	3.8206996918
365.4259014130	1.0000790358	3.8210933208
366.4259586334	1.0000752211	3.8214972019
367.4260158539	1.0000771284	3.8218896389
368.4260725975	1.0000754595	3.8222889900
369.4261298180	1.0000765324	3.8226866722
370.4261870384	1.0000755787	3.8230767250
371.4262442589	1.0000765324	3.8234922886
372.4263014793	1.0000805855	3.8238852024
373.4263586998	1.0000785589	3.8242821693
374.4264159203	1.0000771284	3.8246662617
375.4254732132	1.0000751019	3.8250625134
376.4255304337	1.0000735521	3.8254687786
377.4255876541	1.0000712872	3.8258485794
378.4256448746	1.0000718832	3.8262586594
379.4257020950	1.0000755787	3.8266732693
380.4257593155	1.0000777245	3.8270635605
381.4258165359	1.0000706911	3.8274321556
382.4258737564	1.0000681877	3.8278355598
383.4259309769	1.0000746250	3.8282232285
384.4259881973	1.0000728369	3.8286008835
385.4260454178	1.0000718832	3.8290038109
386.4261026382	1.0000758171	3.8293967247
387.4261593819	1.0000761747	3.8297922611
388.4262166023	1.0000721216	3.8301620483
389.4262738228	1.0000698566	3.8305613995
390.4263310432	1.0000714064	3.8309373856
391.4263882637	1.0000672340	3.8313407898
392.4264454842	1.0000742674	3.8317310810
393.4255027771	1.0000698566	3.8321123123
394.4255599976	1.0000753403	3.8325231075
395.4256172180	1.0000760555	3.8329060078
396.4256744385	1.0000716448	3.8332831860
397.4257316589	1.0000715256	3.8336682320
398.4257888794	1.0000749826	3.8340649605
399.4258460999	1.0000728369	3.8344540596
400.4259033203	1.0000748634	3.8348238468
401.4259605408	1.0000767708	3.8352098465
402.4260177612	1.0000644922	3.8355827332
403.4260749817	1.0000685453	3.8359718323
404.4261322021	1.0000698566	3.8363840580
405.4261894226	1.0000666380	3.8367457390
406.4262466431	1.0000741482	3.8371224403
407.4263033867	1.0000816584	3.8375086784
408.4263606071	1.0000755787	3.8378872871
409.4264178276	1.0000740290	3.8382632732
410.4254746437	1.0000772476	3.8386657238
411.4255323410	1.0000728369	3.8390228748
412.4255890846	1.0000737906	3.8394095898
413.4256467819	1.0000721216	3.8398044109
414.4257035255	1.0000687838	3.8401668072
415.4257612228	1.0000680685	3.8405508995
416.4258179665	1.0000722408	3.8409156799
417.4258756638	1.0000741482	3.8413138390
418.4259324074	1.0000760555	3.8416764736
419.4259901047	1.0000724792	3.8420550823
420.4260468483	1.0000737906	3.8424360752
421.4261045456	1.0000702143	3.8427941799
422.4261612892	1.0000690222	3.8431773186
423.4262189865	1.0000698566	3.8435459137
424.4262757301	1.0000679493	3.8439185619
425.4263334274	1.0000690222	3.8443043232
426.4263901711	1.0000658035	3.8446798325
427.4264473915	1.0000663996	3.8450486660
428.4255042076	1.0000680685	3.8454053402
429.4255619049	1.0000749826	3.8458042145
430.4256186485	1.0000672340	3.8461387157
431.4256763458	1.0000663996	3.8465137482
432.4257330894	1.0000700951	3.8469145298
433.4257907867	1.0000669956	3.8472595215
434.4258475304	1.0000653267	3.8476257324
435.4259052277	1.0000616312	3.8479862213
436.4259619713	1.0000693798	3.8483643532
437.4260196686	1.0000711679	3.8487379551
438.4260764122	1.0000747442	3.8490953445
439.4261341095	1.0000714064	3.8494760990
440.4261908531	1.0000685453	3.8498244286
441.4262485504	1.0000703335	3.8502113819
442.4263052940	1.0000622272	3.8505456448
443.4263629913	1.0000649691	3.8509187698
444.4264197350	1.0000602007	3.8512716293
445.4254770279	1.0000661612	3.8516364098
446.4255342484	1.0000644922	3.8519918919
447.4255909920	1.0000588894	3.8523347378
448.4256482124	1.0000650883	3.8527233601
449.4257054329	1.0000680685	3.8530707359
450.4257626534	1.0000692606	3.8534429073
451.4258198738	1.0000686646	3.8537929058
452.4258770943	1.0000716448	3.8541569710
453.4259343147	1.0000684261	3.8545145988
454.4259915352	1.0000634193	3.8548634052
455.4260487556	1.0000671148	3.8552365303
456.4261059761	1.0000700951	3.8555781841
457.4261631966	1.0000672340	3.8559272289
458.4262204170	1.0000709295	3.8562860489
459.4262776375	1.0000723600	3.8566453457
460.4263348579	1.0000714064	3.8569962978
461.4263920784	1.0000697374	3.8573522568
462.4264492989	1.0000673532	3.8576967716
463.4255065918	1.0000705719	3.8580393791
464.4255638123	1.0000691414	3.8583757877
465.4256210327	1.0000679493	3.8587491512
466.4256782532	1.0000711679	3.8591053486
467.4257349968	1.0000696182	3.8594577312
468.4257922173	1.0000710487	3.8598036766
469.4258494377	1.0000646114	3.8601408005
470.4259066582	1.0000628233	3.8605000973
471.4259638786	1.0000720024	3.8608262539
472.4260210991	1.0000638962	3.8611712456
473.4260783195	1.0000666380	3.8615252972
474.4261355400	1.0000656843	3.8618643284
475.4261927605	1.0000672340	3.8622045517
476.4262499809	1.0000636578	3.8625357151
477.4263072014	1.0000671148	3.8629016876
478.4263644218	1.0000677109	3.8632285595
479.4264216423	1.0000705719	3.8635597229
480.4254789352	1.0000683069	3.8639073372
481.4255361557	1.0000681877	3.8642601967
482.4255933762	1.0000699759	3.8645865917
483.4256505966	1.0000711679	3.8649191856
484.4257078171	1.0000714064	3.8652594090
485.4257650375	1.0000694990	3.8656153679
486.4258222580	1.0000669956	3.8659362793
487.4258790016	1.0000691414	3.8662674427
488.4259362221	1.0000685453	3.8666031361
489.4259934425	1.0000616312	3.8669285774
490.4260506630	1.0000649691	3.8672654629
491.4261078835	1.0000635386	3.8675887585
492.4261651039	1.0000661612	3.8679218292
493.4262223244	1.0000659227	3.8682596684
494.4262795448	1.0000691414	3.8685774803
495.4263367653	1.0000722408	3.8689112663
496.4263939857	1.0000751019	3.8692381382
497.4264512062	1.0000706911	3.8695743084
498.4255084991	1.0000663996	3.8698785305
499.4255657196	1.0000672340	3.8702025414
500.4256229401	1.0000642538	3.8705186844
501.4256801605	1.0000680685	3.8708465099
502.4257373810	1.0000569820	3.8711526394
503.4257946014	1.0000659227	3.8714897633
504.4258518219	1.0000646114	3.8717901707
505.4259090424	1.0000674725	3.8721256256
506.4259657860	1.0000646114	3.8724393845
507.4260230064	1.0000602007	3.8727316856
508.4260802269	1.0000592470	3.8730583191
509.4261374474	1.0000672340	3.8733980656
510.4261946678	1.0000627041	3.8736987114
511.4262518883	1.0000668764	3.8740110397
512.4263091087	1.0000602007	3.8742995262
513.4263663292	1.0000621080	3.8746027946
514.4264235497	1.0000684261	3.8749268055
515.4254808426	1.0000689030	3.8752462864
516.4255380630	1.0000654459	3.8755502701
517.4255952835	1.0000631809	3.8758416176
518.4256525040	1.0000644922	3.8761768341
519.4257097244	1.0000658035	3.8764762878
520.4257669449	1.0000662804	3.8767614365
521.4258241653	1.0000649691	3.8770518303
522.4258813858	1.0000656843	3.8773653507
523.4259386063	1.0000667572	3.8776614666
524.4259958267	1.0000685453	3.8779768944
525.4260530472	1.0000727177	3.8782694340
526.4261097908	1.0000721216	3.8785583973
527.4261670113	1.0000661612	3.8788521290
528.4262242317	1.0000656843	3.8791496754
529.4262814522	1.0000656843	3.8794486523
530.4263386726	1.0000634193	3.8797156811
531.4263958931	1.0000617504	3.8800213337
532.4264531136	1.0000619888	3.8803036213
533.4255099297	1.0000662804	3.8806099892
534.4255676270	1.0000675917	3.8808872700
535.4256243706	1.0000643730	3.8811833858
536.4256820679	1.0000680685	3.8814713955
537.4257388115	1.0000652075	3.8817498684
538.4257965088	1.0000592470	3.8820083141
539.4258532524	1.0000623465	3.8823058605
540.4259109497	1.0000580549	3.8825745583
541.4259676933	1.0000667572	3.8828485012
542.4260253906	1.0000652075	3.8831441402
543.4260821342	1.0000677109	3.8834190369
544.4261398315	1.0000661612	3.8836915493
545.4261965752	1.0000696182	3.8839681149
546.4262537956	1.0000640154	3.8842539787
547.4263110161	1.0000629425	3.8845264912
548.4263682365	1.0000687838	3.8847889900
549.4264254570	1.0000735521	3.8850648403
550.4254827499	1.0000662804	3.8853261471
551.4255394936	1.0000694990	3.8855936527
552.4255971909	1.0000653267	3.8858554363
553.4256539345	1.0000692606	3.8861196041
554.4257116318	1.0000678301	3.8863816261
555.4257683754	1.0000625849	3.8866488934
556.4258260727	1.0000633001	3.8869044781
557.4258828163	1.0000605583	3.8871431351
558.4259405136	1.0000628233	3.8874039650
559.4259972572	1.0000674725	3.8876590729
560.4260549545	1.0000668764	3.8879127502
561.4261116982	1.0000691414	3.8881845474
562.4261693954	1.0000704527	3.8884315491
563.4262261391	1.0000728369	3.8886811733
564.4262838364	1.0000681877	3.8889324665
565.4263405800	1.0000672340	3.8891923428
566.4263978004	1.0000705719	3.8894479275
567.4264550209	1.0000683069	3.8896677494
568.4255118370	1.0000697374	3.8899271488
569.4255690575	1.0000673532	3.8901767731
570.4256262779	1.0000677109	3.8904180527
571.4256834984	1.0000666380	3.8906493187
572.4257407188	1.0000693798	3.8908898830
573.4257979393	1.0000656843	3.8911144733
574.4258551598	1.0000748634	3.8913707733
575.4259123802	1.0000728369	3.8916163445
576.4259696007	1.0000633001	3.8918542862
577.4260268211	1.0000659227	3.8920953274
578.4260840416	1.0000588894	3.8923208714
579.4261412621	1.0000652075	3.8925502300
580.4261984825	1.0000687838	3.8927814960
581.4262557030	1.0000725985	3.8930180073
582.4263129234	1.0000705719	3.8932530880
583.4263701439	1.0000693798	3.8934779167
584.4264273643	1.0000622272	3.8936982155
585.4254846573	1.0000694990	3.8939516544
586.4255414009	1.0000699759	3.8941633701
587.4255986214	1.0000694990	3.8943905830
588.4256558418	1.0000761747	3.8946170807
589.4257130623	1.0000753403	3.8948011398
590.4257702827	1.0000685453	3.8950469494
591.4258275032	1.0000687838	3.8952631950
592.4258847237	1.0000685453	3.8955004215
593.4259419441	1.0000685453	3.8956894875
594.4259991646	1.0000730753	3.8959197998
595.4260563850	1.0000718832	3.8961455822
596.4261136055	1.0000737906	3.8963708878
597.4261708260	1.0000693798	3.8965859413
598.4262280464	1.0000681877	3.8967831135
599.4262852669	1.0000656843	3.8969867229
600.4263424873	1.0000662804	3.8971891403
601.4263997078	1.0000691414	3.8974001408
602.4264569283	1.0000762939	3.8976206779
603.4255142212	1.0000693798	3.8978111744
604.4255714417	1.0000715256	3.8979985714
605.4256281853	1.0000709295	3.8982305527
606.4256854057	1.0000693798	3.8984198570
607.4257426262	1.0000715256	3.8986182213
608.4257998466	1.0000628233	3.8988289833
609.4258570671	1.0000662804	3.8990325928
610.4259142876	1.0000615120	3.8992176056
611.4259715080	1.0000709295	3.8994204998
612.4260287285	1.0000698566	3.8996124268
613.4260859489	1.0000705719	3.8998217583
614.4261431694	1.0000703335	3.9000380039
615.4262003899	1.0000649691	3.9002070427
616.4262576103	1.0000715256	3.9004127979
617.4263148308	1.0000708103	3.9006013870
618.4263720512	1.0000771284	3.9007918835
619.4264292717	1.0000741482	3.9009811878
620.4254865646	1.0000663996	3.9011881351
621.4255437851	1.0000686646	3.9013786316
622.4256010056	1.0000673532	3.9015522003
623.4256582260	1.0000753403	3.9017353058
624.4257154465	1.0000675917	3.9019172192
625.4257721901	1.0000745058	3.9021129608
626.4258294106	1.0000736713	3.9023084641
627.4258866310	1.0000655651	3.9024803638
628.4259438515	1.0000692606	3.9026656151
629.4260010719	1.0000698566	3.9028551579
630.4260582924	1.0000710487	3.9030394554
631.4261155128	1.0000689030	3.9032177925
632.4261727333	1.0000654459	3.9033985138
633.4262299538	1.0000691414	3.9035871029
634.4262871742	1.0000619888	3.9037551880
635.4263443947	1.0000636578	3.9039156437
636.4264016151	1.0000646114	3.9041025639
637.4264588356	1.0000737906	3.9042820930
638.4255161285	1.0000704527	3.9044623375
639.4255733490	1.0000647306	3.9046318531
640.4256305695	1.0000718832	3.9048197269
641.4256877899	1.0000619888	3.9049878120
642.4257450104	1.0000671148	3.9051527977
643.4258022308	1.0000733137	3.9053466320
644.4258594513	1.0000749826	3.9055213928
645.4259161949	1.0000681877	3.9056849480
646.4259734154	1.0000662804	3.9058585167
647.4260306358	1.0000671148	3.9060449600
648.4260878563	1.0000591278	3.9061930180
649.4261450768	1.0000662804	3.9063780308
650.4262022972	1.0000650883	3.9065380096
651.4262595177	1.0000662804	3.9066889286
652.4263167381	1.0000672340	3.9068639278
653.4263739586	1.0000603199	3.9070365429
654.4264311790	1.0000677109	3.9072012901
655.4254884720	1.0000615120	3.9073584080
656.4255452156	1.0000646114	3.9075236320
657.4256029129	1.0000618696	3.9077041149
658.4256596565	1.0000667572	3.9078717232
659.4257173538	1.0000609159	3.9080214500
660.4257740974	1.0000633001	3.9081833363
661.4258317947	1.0000597239	3.9083387852
662.4258885384	1.0000703335	3.9085042477
663.4259462357	1.0000677109	3.9086837769
664.4260029793	1.0000700951	3.9088382721
665.4260601997	1.0000629425	3.9089992046
