93.4333438873	1.0000804663	3.6852676868
94.4334011078	1.0000817776	3.6858711243
95.4334583282	1.0000813007	3.6864650249
96.4335155487	1.0000741482	3.6870365143
97.4335727692	1.0000790358	3.6876318455
98.4336299896	1.0000751019	3.6881983280
99.4336872101	1.0000740290	3.6887686253
100.4337444305	1.0000756979	3.6893601418
101.4338016510	1.0000728369	3.6899387836
102.4338588715	1.0000715256	3.6905119419
103.4339160919	1.0000694990	3.6910750866
104.4339733124	1.0000751019	3.6916434765
105.4330301285	1.0000740290	3.6921985149
106.4330873489	1.0000778437	3.6927559376
107.4331445694	1.0000791550	3.6933162212
108.4332017899	1.0000777245	3.6938683987
109.4332590103	1.0000777245	3.6944193840
110.4333162308	1.0000789165	3.6949675083
111.4333734512	1.0000808239	3.6955292225
112.4334306717	1.0000728369	3.6960544586
113.4334878922	1.0000795126	3.6966323853
114.4335451126	1.0000746250	3.6971738338
115.4336023331	1.0000745058	3.6977126598
116.4336595535	1.0000741482	3.6982386112
117.4337167740	1.0000739098	3.6987850666
118.4337739944	1.0000736713	3.6993410587
119.4338312149	1.0000747442	3.6998829842
120.4338884354	1.0000728369	3.7004046440
121.4339456558	1.0000745058	3.7009403706
122.4330024719	1.0000759363	3.7014720440
123.4330596924	1.0000790358	3.7020087242
124.4331169128	1.0000745058	3.7025282383
125.4331741333	1.0000785589	3.7030470371
126.4332313538	1.0000767708	3.7035799026
127.4332885742	1.0000771284	3.7040987015
128.4333453178	1.0000723600	3.7046053410
129.4334030151	1.0000698566	3.7051374912
130.4334597588	1.0000721216	3.7056560516
131.4335174561	1.0000737906	3.7061645985
132.4335741997	1.0000770092	3.7066948414
133.4336318970	1.0000751019	3.7072081566
134.4336886406	1.0000709295	3.7077178955
135.4337463379	1.0000693798	3.7082467079
136.4338030815	1.0000774860	3.7087450027
137.4338607788	1.0000677109	3.7092475891
138.4339175224	1.0000746250	3.7097740173
139.4339752197	1.0000767708	3.7102758884
140.4330320358	1.0000797510	3.7107818127
141.4330897331	1.0000790358	3.7113044262
142.4331464767	1.0000768900	3.7117905617
143.4332036972	1.0000779629	3.7122838497
144.4332609177	1.0000829697	3.7127995491
145.4333181381	1.0000823736	3.7132914066
146.4333748817	1.0000764132	3.7137839794
147.4334325790	1.0000789165	3.7143011093
148.4334893227	1.0000785589	3.7147815228
149.4335470200	1.0000790358	3.7152767181
150.4336037636	1.0000772476	3.7157907486
151.4336614609	1.0000776052	3.7162859440
152.4337182045	1.0000740290	3.7167623043
153.4337759018	1.0000751019	3.7172579765
154.4338326454	1.0000784397	3.7177557945
155.4338903427	1.0000740290	3.7182488441
156.4339470863	1.0000767708	3.7187252045
157.4330043793	1.0000817776	3.7192173004
158.4330615997	1.0000802279	3.7197096348
159.4331188202	1.0000811815	3.7201902866
160.4331760406	1.0000844002	3.7206766605
161.4332332611	1.0000758171	3.7211391926
162.4332904816	1.0000817776	3.7216427326
163.4333477020	1.0000756979	3.7221419811
164.4334049225	1.0000743866	3.7225921154
165.4334621429	1.0000759363	3.7230854034
166.4335188866	1.0000798702	3.7235698700
167.4335761070	1.0000737906	3.7240495682
168.4336333275	1.0000733137	3.7245271206
169.4336905479	1.0000772476	3.7249987125
170.4337477684	1.0000786781	3.7254803181
171.4338049889	1.0000813007	3.7259621620
172.4338622093	1.0000822544	3.7264227867
173.4339194298	1.0000773668	3.7269115448
174.4339766502	1.0000780821	3.7273864746
175.4330339432	1.0000773668	3.7278623581
176.4330911636	1.0000764132	3.7283222675
177.4331483841	1.0000807047	3.7288005352
178.4332056046	1.0000829697	3.7292697430
179.4332628250	1.0000836849	3.7297542095
180.4333200455	1.0000778437	3.7302191257
181.4333772659	1.0000767708	3.7306780815
182.4334344864	1.0000760555	3.7311503887
183.4334917068	1.0000764132	3.7316207886
184.4335489273	1.0000724792	3.7320742607
185.4336061478	1.0000767708	3.7325551510
186.4336628914	1.0000746250	3.7330098152
187.4337201118	1.0000790358	3.7334778309
188.4337773323	1.0000785589	3.7339422703
189.4338345528	1.0000773668	3.7344043255
190.4338917732	1.0000778437	3.7348589897
191.4339489937	1.0000798702	3.7353231907
192.4330062866	1.0000828505	3.7357780933
193.4330635071	1.0000792742	3.7362287045
194.4331207275	1.0000802279	3.7366974354
195.4331779480	1.0000777245	3.7371327877
196.4332351685	1.0000796318	3.7376186848
197.4332923889	1.0000758171	3.7380871773
198.4333496094	1.0000789165	3.7385299206
199.4334068298	1.0000764132	3.7390120029
200.4334640503	1.0000814199	3.7394595146
201.4335212708	1.0000785589	3.7399163246
202.4335784912	1.0000776052	3.7403690815
203.4336357117	1.0000783205	3.7408316135
204.4336929321	1.0000827312	3.7412900925
205.4337501526	1.0000780821	3.7417395115
206.4338068962	1.0000801086	3.7421951294
207.4338641167	1.0000767708	3.7426476479
208.4339213371	1.0000808239	3.7430801392
209.4329786301	1.0000777245	3.7435281277
210.4330358505	1.0000789165	3.7439873219
211.4330930710	1.0000777245	3.7444303036
212.4331502914	1.0000780821	3.7448961735
213.4332075119	1.0000765324	3.7453403473
214.4332647324	1.0000789165	3.7457866669
215.4333219528	1.0000758171	3.7462391853
216.4333791733	1.0000785589	3.7466945648
217.4334363937	1.0000790358	3.7471518517
218.4334936142	1.0000787973	3.7476000786
219.4335508347	1.0000756979	3.7480401993
220.4336080551	1.0000776052	3.7484712601
221.4336652756	1.0000798702	3.7489206791
222.4337224960	1.0000767708	3.7493865490
223.4337797165	1.0000823736	3.7498314381
224.4338369370	1.0000790358	3.7502617836
225.4338936806	1.0000784397	3.7507035732
226.4339509010	1.0000706911	3.7511391640
227.4330081940	1.0000752211	3.7515890598
228.4330654144	1.0000715256	3.7520189285
229.4331226349	1.0000779629	3.7524631023
230.4331798553	1.0000785589	3.7529125214
231.4332370758	1.0000793934	3.7533528805
232.4332942963	1.0000815392	3.7537989616
233.4333515167	1.0000808239	3.7542338371
234.4334087372	1.0000766516	3.7546758652
235.4334659576	1.0000764132	3.7551076412
236.4335231781	1.0000746250	3.7555406094
237.4335803986	1.0000795126	3.7559866905
238.4336376190	1.0000728369	3.7564101219
239.4336948395	1.0000768900	3.7568655014
240.4337520599	1.0000816584	3.7573251724
241.4338092804	1.0000761747	3.7577452660
242.4338665009	1.0000755787	3.7581984997
243.4339237213	1.0000820160	3.7586400509
244.4329805374	1.0000785589	3.7590606213
245.4330372810	1.0000786781	3.7594904900
246.4330949783	1.0000835657	3.7599279881
247.4331517220	1.0000838041	3.7603716850
248.4332094193	1.0000832081	3.7608106136
249.4332661629	1.0000840425	3.7612440586
250.4333238602	1.0000838041	3.7616634369
251.4333806038	1.0000818968	3.7620866299
252.4334383011	1.0000767708	3.7625036240
253.4334950447	1.0000803471	3.7629590034
254.4335527420	1.0000798702	3.7634034157
255.4336094856	1.0000823736	3.7638270855
256.4336671829	1.0000776052	3.7642633915
257.4337239265	1.0000791550	3.7647004128
258.4337816238	1.0000839233	3.7651391029
259.4338383675	1.0000820160	3.7655556202
260.4338960648	1.0000814199	3.7660000324
261.4339528084	1.0000842810	3.7664334774
262.4330101013	1.0000803471	3.7668528557
263.4330673218	1.0000783205	3.7672898769
264.4331245422	1.0000798702	3.7677242756
265.4331812859	1.0000776052	3.7681536674
266.4332389832	1.0000768900	3.7685673237
267.4332957268	1.0000793934	3.7690193653
268.4333534241	1.0000821352	3.7694389820
269.4334101677	1.0000767708	3.7698581219
270.4334678650	1.0000798702	3.7702991962
271.4335246086	1.0000824928	3.7707111835
272.4335823059	1.0000860691	3.7711527348
273.4336390495	1.0000814199	3.7715816498
274.4336967468	1.0000829697	3.7719883919
275.4337534904	1.0000802279	3.7724351883
276.4338111877	1.0000795126	3.7728586197
277.4338679314	1.0000772476	3.7732853889
278.4339256287	1.0000798702	3.7737095356
279.4329824448	1.0000778437	3.7741410732
280.4330396652	1.0000765324	3.7745656967
281.4330968857	1.0000767708	3.7749793530
282.4331541061	1.0000786781	3.7753987312
283.4332113266	1.0000767708	3.7758541107
284.4332685471	1.0000805855	3.7762627602
285.4333252907	1.0000810623	3.7766871452
286.4333825111	1.0000791550	3.7771160603
287.4334397316	1.0000759363	3.7775051594
288.4334969521	1.0000816584	3.7779350281
289.4335541725	1.0000798702	3.7783672810
290.4336113930	1.0000818968	3.7787909508
291.4336686134	1.0000834465	3.7792103291
292.4337258339	1.0000808239	3.7796282768
293.4337830544	1.0000834465	3.7800586224
294.4338402748	1.0000780821	3.7804701328
295.4338974953	1.0000777245	3.7808916569
296.4339547157	1.0000753403	3.7813072205
297.4330120087	1.0000793934	3.7817254066
298.4330692291	1.0000740290	3.7821469307
299.4331264496	1.0000756979	3.7825691700
300.4331836700	1.0000754595	3.7829990387
301.4332408905	1.0000772476	3.7834208012
302.4332981110	1.0000754595	3.7838485241
303.4333553314	1.0000791550	3.7842659950
304.4334125519	1.0000753403	3.7846806049
305.4334692955	1.0000759363	3.7851016521
306.4335265160	1.0000754595	3.7855043411
307.4335837364	1.0000786781	3.7859196663
308.4336409569	1.0000764132	3.7863469124
309.4336981773	1.0000818968	3.7867546082
310.4337553978	1.0000790358	3.7871806622
311.4338126183	1.0000804663	3.7875897884
312.4338698387	1.0000739098	3.7880110741
313.4339270592	1.0000818968	3.7884137630
314.4329843521	1.0000821352	3.7888309956
315.4330415726	1.0000810623	3.7892413139
316.4330987930	1.0000927448	3.7896680832
317.4331560135	1.0000798702	3.7900578976
318.4332132339	1.0000801086	3.7904987335
319.4332704544	1.0000832081	3.7908971310
320.4333276749	1.0000829697	3.7912969589
321.4333848953	1.0000880957	3.7917256355
322.4334421158	1.0000826120	3.7921473980
323.4334993362	1.0000791550	3.7925357819
324.4335560799	1.0000833273	3.7929620743
325.4336133003	1.0000824928	3.7933709621
326.4336705208	1.0000785589	3.7937860489
327.4337277412	1.0000792742	3.7941935062
328.4337849617	1.0000770092	3.7945983410
329.4338421822	1.0000818968	3.7950069904
330.4338994026	1.0000777245	3.7954354286
331.4339566231	1.0000810623	3.7958500385
332.4330139160	1.0000743866	3.7962479591
333.4330711365	1.0000779629	3.7966575623
334.4331283569	1.0000760555	3.7970640659
335.4331855774	1.0000780821	3.7974786758
336.4332427979	1.0000777245	3.7978923321
337.4333000183	1.0000771284	3.7982988358
338.4333572388	1.0000755787	3.7987086773
339.4334144592	1.0000759363	3.7991220951
340.4334716797	1.0000754595	3.7995247841
341.4335289001	1.0000737906	3.7999336720
342.4335861206	1.0000780821	3.8003304005
343.4336433411	1.0000739098	3.8007495403
344.4337000847	1.0000784397	3.8011643887
345.4337573051	1.0000758171	3.8015677929
346.4338145256	1.0000754595	3.8019802570
347.4338717461	1.0000767708	3.8023767471
348.4339289665	1.0000728369	3.8027808666
349.4329862595	1.0000784397	3.8031828403
350.4330434799	1.0000741482	3.8035922050
351.4331007004	1.0000741482	3.8040068150
352.4331579208	1.0000734329	3.8044135571
353.4332151413	1.0000720024	3.8047931194
354.4332723618	1.0000698566	3.8052139282
355.4333295822	1.0000759363	3.8056185246
356.4333868027	1.0000716448	3.8060154915
357.4334440231	1.0000749826	3.8064177036
358.4335012436	1.0000724792	3.8068156242
359.4335584641	1.0000780821	3.8072226048
360.4336156845	1.0000785589	3.8076155186
361.4336729050	1.0000815392	3.8080265522
362.4337301254	1.0000776052	3.8084175587
363.4337873459	1.0000780821	3.8088324070
364.4338440895	1.0000782013	3.8092336655
365.4339013100	1.0000846386	3.8096466064
366.4339585304	1.0000811815	3.8100392818
367.4330158234	1.0000780821	3.8104238510
368.4330725670	1.0000795126	3.8108279705
369.4331302643	1.0000820160	3.8112437725
370.4331870079	1.0000840425	3.8116276264
371.4332447052	1.0000860691	3.8120388985
372.4333014488	1.0000789165	3.8124315739
373.4333591461	1.0000816584	3.8128364086
374.4334158897	1.0000783205	3.8132150173
375.4334735870	1.0000834465	3.8136360645
376.4335303307	1.0000797510	3.8140237331
377.4335880280	1.0000803471	3.8144087791
378.4336447716	1.0000785589	3.8148036003
379.4337024689	1.0000807047	3.8151993752
380.4337592125	1.0000783205	3.8155777454
381.4338169098	1.0000803471	3.8159818649
382.4338736534	1.0000790358	3.8163931370
383.4339313507	1.0000829697	3.8167784214
384.4329876900	1.0000754595	3.8171830177
385.4330453873	1.0000824928	3.8175706863
386.4331021309	1.0000838041	3.8179595470
387.4331598282	1.0000847578	3.8183734417
388.4332165718	1.0000842810	3.8187446594
389.4332742691	1.0000866652	3.8191261292
390.4333310127	1.0000876188	3.8195405006
391.4333887100	1.0000876188	3.8199098110
392.4334454536	1.0000895262	3.8203012943
393.4335031509	1.0000860691	3.8206932545
394.4335598946	1.0000809431	3.8210904598
395.4336175919	1.0000845194	3.8214809895
396.4336743355	1.0000846386	3.8218698502
397.4337320328	1.0000807047	3.8222439289
398.4337887764	1.0000793934	3.8226428032
399.4338464737	1.0000816584	3.8230271339
400.4339032173	1.0000817776	3.8234317303
401.4339609146	1.0000814199	3.8238186836
402.4330177307	1.0000860691	3.8241987228
403.4330749512	1.0000766516	3.8245716095
404.4331316948	1.0000810623	3.8249568939
405.4331889153	1.0000805855	3.8253588676
406.4332461357	1.0000832081	3.8257484436
407.4333033562	1.0000846386	3.8261415958
408.4333605766	1.0000809431	3.8265218735
409.4334177971	1.0000796318	3.8269004822
410.4334750175	1.0000838041	3.8272919655
411.4335322380	1.0000820160	3.8276817799
412.4335894585	1.0000790358	3.8280601501
413.4336466789	1.0000820160	3.8284282684
414.4337038994	1.0000829697	3.8288097382
415.4337611198	1.0000834465	3.8292167187
416.4338183403	1.0000816584	3.8295884132
417.4338755608	1.0000821352	3.8299708366
418.4339327812	1.0000824928	3.8303599358
419.4329900742	1.0000802279	3.8307247162
420.4330472946	1.0000795126	3.8311069012
421.4331045151	1.0000816584	3.8315017223
422.4331617355	1.0000801086	3.8318762779
423.4332184792	1.0000802279	3.8322596550
424.4332756996	1.0000874996	3.8326358795
425.4333329201	1.0000816584	3.8330209255
426.4333901405	1.0000777245	3.8333823681
427.4334473610	1.0000822544	3.8337707520
428.4335045815	1.0000811815	3.8341588974
429.4335618019	1.0000772476	3.8345258236
430.4336190224	1.0000778437	3.8348941803
431.4336762428	1.0000761747	3.8352787495
432.4337334633	1.0000779629	3.8356547356
433.4337906837	1.0000790358	3.8360233307
434.4338479042	1.0000776052	3.8364067078
435.4339051247	1.0000770092	3.8367872238
436.4339623451	1.0000758171	3.8371498585
437.4330196381	1.0000779629	3.8375272751
438.4330768585	1.0000751019	3.8378937244
439.4331340790	1.0000782013	3.8382761478
440.4331912994	1.0000751019	3.8386282921
441.4332485199	1.0000772476	3.8390195370
442.4333057404	1.0000772476	3.8393819332
443.4333624840	1.0000784397	3.8397636414
444.4334197044	1.0000728369	3.8401257992
445.4334769249	1.0000772476	3.8405029774
446.4335341454	1.0000772476	3.8408558369
447.4335913658	1.0000823736	3.8412272930
448.4336485863	1.0000735521	3.8415858746
449.4337058067	1.0000828505	3.8419716358
450.4337630272	1.0000785589	3.8423407078
451.4338202477	1.0000780821	3.8427062035
452.4338774681	1.0000771284	3.8430736065
453.4339346886	1.0000833273	3.8434410095
454.4329919815	1.0000773668	3.8438131809
455.4330492020	1.0000828505	3.8441786766
456.4331064224	1.0000820160	3.8445413113
457.4331636429	1.0000838041	3.8449106216
458.4332208633	1.0000809431	3.8452463150
459.4332780838	1.0000829697	3.8456242085
460.4333353043	1.0000830889	3.8460018635
461.4333925247	1.0000846386	3.8463404179
462.4334497452	1.0000842810	3.8467137814
463.4335064888	1.0000827312	3.8470764160
464.4335637093	1.0000809431	3.8474342823
465.4336209297	1.0000827312	3.8477933407
466.4336781502	1.0000846386	3.8481605053
467.4337353706	1.0000859499	3.8485267162
468.4337925911	1.0000852346	3.8488898277
469.4338498116	1.0000851154	3.8492455482
470.4339070320	1.0000851154	3.8495864868
471.4339642525	1.0000877380	3.8499608040
472.4330215454	1.0000848770	3.8503117561
473.4330787659	1.0000869036	3.8506627083
474.4331359863	1.0000866652	3.8510372639
475.4331932068	1.0000861883	3.8513872623
476.4332504272	1.0000821352	3.8517475128
477.4333076477	1.0000816584	3.8521008492
478.4333648682	1.0000799894	3.8524513245
479.4334220886	1.0000832081	3.8527901173
480.4334793091	1.0000780821	3.8531751633
481.4335365295	1.0000780821	3.8535156250
482.4335937500	1.0000797510	3.8538644314
483.4336504936	1.0000751019	3.8542146683
484.4337077141	1.0000787973	3.8545629978
485.4337649345	1.0000747442	3.8549215794
486.4338221550	1.0000780821	3.8552627563
487.4338793755	1.0000742674	3.8556144238
488.4339365959	1.0000833273	3.8559579849
489.4329934120	1.0000780821	3.8563139439
490.4330511093	1.0000799894	3.8566753864
491.4331078529	1.0000785589	3.8570098877
492.4331655502	1.0000733137	3.8573622704
493.4332222939	1.0000776052	3.8577189445
494.4332799911	1.0000784397	3.8580741882
495.4333367348	1.0000855923	3.8584182262
496.4333944321	1.0000771284	3.8587520123
497.4334511757	1.0000796318	3.8590874672
498.4335088730	1.0000772476	3.8594403267
499.4335656166	1.0000811815	3.8597681522
500.4336233139	1.0000777245	3.8601081371
501.4336800575	1.0000764132	3.8604576588
502.4337372780	1.0000785589	3.8607861996
503.4337944984	1.0000795126	3.8611402512
504.4338517189	1.0000724792	3.8614492416
505.4339089394	1.0000783205	3.8617978096
506.4339661598	1.0000731945	3.8621265888
507.4330229759	1.0000772476	3.8624703884
508.4330806732	1.0000755787	3.8627922535
509.4331374168	1.0000767708	3.8631372452
510.4331951141	1.0000782013	3.8634729385
511.4332518578	1.0000783205	3.8638093472
512.4333095551	1.0000758171	3.8641319275
513.4333662987	1.0000768900	3.8644618988
514.4334239960	1.0000785589	3.8647773266
515.4334807396	1.0000810623	3.8651266098
516.4335384369	1.0000737906	3.8654491901
517.4335951805	1.0000808239	3.8657877445
518.4336528778	1.0000780821	3.8661148548
519.4337096214	1.0000797510	3.8664381504
520.4337673187	1.0000791550	3.8667759895
521.4338240623	1.0000795126	3.8670887947
522.4338812828	1.0000799894	3.8674068451
523.4339385033	1.0000824928	3.8677392006
524.4329953194	1.0000804663	3.8680629730
525.4330525398	1.0000803471	3.8683726788
526.4331097603	1.0000728369	3.8686947823
527.4331669807	1.0000760555	3.8690185547
528.4332242012	1.0000753403	3.8693449497
529.4332814217	1.0000756979	3.8696637154
530.4333386421	1.0000767708	3.8699877262
531.4333958626	1.0000813007	3.8703081608
532.4334530830	1.0000785589	3.8706159592
533.4335103035	1.0000803471	3.8709213734
534.4335675240	1.0000807047	3.8712327480
535.4336247444	1.0000836849	3.8715536594
536.4336819649	1.0000774860	3.8718721867
537.4337391853	1.0000809431	3.8721802235
538.4337964058	1.0000810623	3.8724956512
539.4338536263	1.0000833273	3.8728098869
540.4339108467	1.0000785589	3.8731148243
541.4339680672	1.0000770092	3.8734228611
542.4330248833	1.0000740290	3.8737237453
543.4330821037	1.0000790358	3.8740282059
544.4331393242	1.0000759363	3.8743324280
545.4331965446	1.0000783205	3.8746392727
546.4332537651	1.0000677109	3.8749375343
547.4333109856	1.0000754595	3.8752534389
548.4333682060	1.0000751019	3.8755538464
549.4334254265	1.0000792742	3.8758528233
550.4334826469	1.0000741482	3.8761470318
551.4335398674	1.0000737906	3.8764493465
552.4335970879	1.0000765324	3.8767437935
553.4336543083	1.0000783205	3.8770544529
554.4337115288	1.0000764132	3.8773372173
555.4337687492	1.0000756979	3.8776366711
556.4338259697	1.0000772476	3.8779232502
557.4338831902	1.0000766516	3.8781991005
558.4339404106	1.0000728369	3.8784861565
559.4329977036	1.0000751019	3.8787801266
560.4330549240	1.0000777245	3.8790972233
561.4331121445	1.0000767708	3.8793740273
562.4331688881	1.0000739098	3.8796381950
563.4332261086	1.0000724792	3.8799378872
564.4332833290	1.0000798702	3.8802282810
565.4333405495	1.0000727177	3.8804910183
566.4333977699	1.0000755787	3.8807897568
567.4334549904	1.0000725985	3.8810765743
568.4335122108	1.0000753403	3.8813583851
569.4335694313	1.0000725985	3.8816368580
570.4336266518	1.0000706911	3.8819069862
571.4336838722	1.0000700951	3.8821797371
572.4337410927	1.0000740290	3.8824548721
573.4337983131	1.0000724792	3.8827497959
574.4338555336	1.0000755787	3.8830134869
575.4339127541	1.0000754595	3.8832907677
576.4339699745	1.0000765324	3.8835494518
577.4330272675	1.0000767708	3.8838098049
578.4330844879	1.0000773668	3.8840882778
579.4331417084	1.0000820160	3.8843464851
580.4331989288	1.0000771284	3.8846042156
581.4332561493	1.0000780821	3.8848743439
582.4333128929	1.0000824928	3.8851356506
583.4333701134	1.0000761747	3.8854086399
584.4334273338	1.0000751019	3.8856685162
585.4334845543	1.0000699759	3.8859086037
586.4335417747	1.0000736713	3.8861744404
587.4335989952	1.0000746250	3.8864221573
588.4336562157	1.0000705719	3.8866758347
589.4337134361	1.0000766516	3.8869488239
590.4337706566	1.0000741482	3.8871843815
591.4338278770	1.0000829697	3.8874485493
592.4338850975	1.0000754595	3.8877036572
593.4339423180	1.0000714064	3.8879303932
594.4329996109	1.0000711679	3.8882048130
595.4330568314	1.0000694990	3.8884580135
596.4331140518	1.0000772476	3.8887069225
597.4331712723	1.0000758171	3.8889381886
598.4332284927	1.0000752211	3.8891925812
599.4332857132	1.0000755787	3.8894381523
600.4333429337	1.0000689030	3.8896651268
601.4333996773	1.0000741482	3.8899033070
602.4334568977	1.0000661612	3.8901374340
603.4335141182	1.0000710487	3.8903753757
604.4335713387	1.0000755787	3.8906092644
605.4336285591	1.0000787973	3.8908498287
606.4336857796	1.0000766516	3.8910837173
607.4337430000	1.0000751019	3.8913235664
608.4338002205	1.0000777245	3.8915624619
609.4338574409	1.0000756979	3.8917887211
610.4339146614	1.0000735521	3.8920059204
611.4339718819	1.0000779629	3.8922333717
612.4330286980	1.0000783205	3.8924818039
613.4330863953	1.0000787973	3.8927083015
614.4331431389	1.0000773668	3.8929290771
615.4332008362	1.0000751019	3.8931303024
616.4332575798	1.0000766516	3.8933551311
617.4333152771	1.0000803471	3.8935861588
618.4333720207	1.0000816584	3.8938045502
619.4334297180	1.0000814199	3.8940036297
620.4334864616	1.0000760555	3.8942203522
621.4335436821	1.0000797510	3.8944437504
622.4336009026	1.0000774860	3.8946456909
623.4336581230	1.0000777245	3.8948683739
624.4337153435	1.0000810623	3.8950915337
625.4337725639	1.0000821352	3.8952901363
626.4338293076	1.0000804663	3.8955025673
627.4338870049	1.0000814199	3.8957021236
628.4339437485	1.0000809431	3.8959348202
629.4330015182	1.0000801086	3.8961448669
630.4330582619	1.0000824928	3.8963537216
631.4331159592	1.0000766516	3.8965463638
632.4331727028	1.0000771284	3.8967561722
633.4332304001	1.0000789165	3.8969624043
634.4332871437	1.0000752211	3.8971793652
635.4333448410	1.0000779629	3.8973777294
636.4334015846	1.0000796318	3.8975694180
637.4334592819	1.0000798702	3.8977575302
638.4335160255	1.0000771284	3.8979597092
639.4335737228	1.0000766516	3.8981468678
640.4336304665	1.0000754595	3.8983597755
641.4336876869	1.0000721216	3.8985588551
642.4337449074	1.0000745058	3.8987443447
643.4338021278	1.0000759363	3.8989527225
644.4338593483	1.0000774860	3.8991522789
645.4339165688	1.0000751019	3.8993310928
646.4339733124	1.0000804663	3.8995339870
647.4330306053	1.0000803471	3.8997142315
648.4330878258	1.0000772476	3.8998975754
649.4331450462	1.0000799894	3.9000899792
650.4332022667	1.0000790358	3.9002633095
651.4332594872	1.0000787973	3.9004566669
652.4333167076	1.0000799894	3.9006431103
653.4333739281	1.0000790358	3.9008457661
654.4334311485	1.0000758171	3.9010205269
655.4334883690	1.0000746250	3.9012005329
656.4335455894	1.0000754595	3.9013888836
657.4336028099	1.0000803471	3.9015762806
658.4336600304	1.0000792742	3.9017584324
659.4337172508	1.0000790358	3.9019312859
660.4337744713	1.0000723600	3.9020981789
661.4338316917	1.0000777245	3.9022767544
662.4338889122	1.0000773668	3.9024579525
663.4339461327	1.0000792742	3.9026327133
664.4330029488	1.0000804663	3.9028084278
665.4330601692	1.0000839233	3.9030020237
