247.4371523857	-0.9998712540	3.5925014019
248.4372096062	-0.9998712540	3.5923936367
249.4372668266	-0.9998710155	3.5922663212
250.4373240471	-0.9998704195	3.5921821594
251.4373812675	-0.9998699427	3.5920507908
252.4374384880	-0.9998691082	3.5919599533
253.4374957085	-0.9998666048	3.5918469429
254.4375529289	-0.9998668432	3.5917496681
255.4376101494	-0.9998720884	3.5916182995
256.4376673698	-0.9998706579	3.5915105343
257.4377245903	-0.9998707771	3.5914206505
258.4377818108	-0.9998714924	3.5912864208
259.4378390312	-0.9998703003	3.5911741257
260.4378957748	-0.9998729229	3.5910685062
261.4379529953	-0.9998729229	3.5909447670
262.4380102158	-0.9998679161	3.5908517838
263.4380674362	-0.9998669624	3.5907452106
264.4371247292	-0.9998663664	3.5906162262
265.4371819496	-0.9998691082	3.5905013084
266.4372391701	-0.9998675585	3.5904109478
267.4372963905	-0.9998675585	3.5903077126
268.4373536110	-0.9998669624	3.5901894569
269.4374108315	-0.9998660088	3.5900952816
270.4374680519	-0.9998675585	3.5899660587
271.4375252724	-0.9998669624	3.5898699760
272.4375824928	-0.9998682737	3.5897634029
273.4376397133	-0.9998693466	3.5896451473
274.4376969337	-0.9998656511	3.5895485878
275.4377541542	-0.9998661280	3.5894172192
276.4378113747	-0.9998661280	3.5893199444
277.4378685951	-0.9998667240	3.5892055035
278.4379258156	-0.9998673201	3.5890946388
279.4379830360	-0.9998625517	3.5890052319
280.4380397797	-0.9998643398	3.5888988972
281.4370970726	-0.9998629093	3.5887777805
282.4371542931	-0.9998643398	3.5886702538
283.4372115135	-0.9998663664	3.5885577202
284.4372687340	-0.9998663664	3.5884547234
285.4373259544	-0.9998673201	3.5883436203
286.4373831749	-0.9998650551	3.5882494450
287.4374403954	-0.9998661280	3.5881378651
288.4374976158	-0.9998660088	3.5880260468
289.4375548363	-0.9998674393	3.5879015923
290.4376120567	-0.9998669624	3.5878093243
291.4376692772	-0.9998649359	3.5876932144
292.4377264977	-0.9998680353	3.5875990391
293.4377837181	-0.9998652935	3.5874860287
294.4378409386	-0.9998672009	3.5873830318
295.4378981590	-0.9998726845	3.5872817039
296.4379553795	-0.9998735189	3.5871682167
297.4380125999	-0.9998717308	3.5870463848
298.4380698204	-0.9998739958	3.5869617462
299.4371266365	-0.9998743534	3.5868473053
300.4371838570	-0.9998695850	3.5867385864
301.4372410774	-0.9998682737	3.5866396427
302.4372982979	-0.9998726845	3.5865163803
303.4373555183	-0.9998717308	3.5864109993
304.4374127388	-0.9998682737	3.5863041878
305.4374699593	-0.9998717308	3.5861976147
306.4375271797	-0.9998723269	3.5860819817
307.4375844002	-0.9998697042	3.5859894753
308.4376416206	-0.9998661280	3.5858750343
309.4376988411	-0.9998714924	3.5857703686
310.4377560616	-0.9998729229	3.5856587887
311.4378132820	-0.9998749495	3.5855524540
312.4378705025	-0.9998748302	3.5854361057
313.4379277229	-0.9998724461	3.5853190422
314.4379849434	-0.9998751879	3.5852231979
315.4380421638	-0.9998686314	3.5851054192
316.4370989799	-0.9998701811	3.5849959850
317.4371562004	-0.9998682737	3.5848827362
318.4372134209	-0.9998714924	3.5847952366
319.4372706413	-0.9998739958	3.5846891403
320.4373273849	-0.9998732805	3.5845732689
321.4373850822	-0.9998753071	3.5844588280
322.4374418259	-0.9998725653	3.5843632221
323.4374995232	-0.9998763800	3.5842406750
324.4375562668	-0.9998799562	3.5841355324
325.4376139641	-0.9998712540	3.5840234756
326.4376707077	-0.9998730421	3.5839045048
327.4377284050	-0.9998731613	3.5838184357
328.4377851486	-0.9998761415	3.5837061405
329.4378428459	-0.9998769760	3.5836088657
330.4378995895	-0.9998761415	3.5834939480
331.4379572868	-0.9998763800	3.5833809376
332.4380140305	-0.9998735189	3.5832855701
333.4380717278	-0.9998676777	3.5831670761
334.4371285439	-0.9998754263	3.5830588341
335.4371857643	-0.9998695850	3.5829274654
336.4372429848	-0.9998675585	3.5828466415
337.4373002052	-0.9998716116	3.5827274323
338.4373574257	-0.9998704195	3.5826272964
339.4374146461	-0.9998649359	3.5825128555
340.4374713898	-0.9998673201	3.5824058056
341.4375290871	-0.9998664856	3.5822920799
342.4375858307	-0.9998649359	3.5821778774
343.4376435280	-0.9998695850	3.5820848942
344.4377002716	-0.9998689890	3.5819773674
345.4377579689	-0.9998735189	3.5818595886
346.4378147125	-0.9998717308	3.5817570686
347.4378724098	-0.9998703003	3.5816433430
348.4379291534	-0.9998751879	3.5815298557
349.4379868507	-0.9998708963	3.5814180374
350.4380435944	-0.9998675585	3.5813136101
351.4371008873	-0.9998729229	3.5812027454
352.4371581078	-0.9998723269	3.5810959339
353.4372153282	-0.9998753071	3.5809686184
354.4372725487	-0.9998757839	3.5808689594
355.4373297691	-0.9998747110	3.5807571411
356.4373869896	-0.9998778105	3.5806388855
357.4374442101	-0.9998712540	3.5805394650
358.4375014305	-0.9998717308	3.5804305077
359.4375581741	-0.9998695850	3.5803182125
360.4376153946	-0.9998681545	3.5802102089
361.4376726151	-0.9998707771	3.5800945759
