78.3524818420	-2.9995939732	3.5518605709
79.3525385857	-2.9996075630	3.5502226353
80.3515958786	-2.9996104240	3.5485877991
81.3516530991	-2.9995925426	3.5470016003
82.3517103195	-2.9996078014	3.5454304218
83.3517675400	-2.9995772839	3.5438680649
84.3518247604	-2.9996013641	3.5423130989
85.3518819809	-2.9995739460	3.5408041477
86.3519392014	-2.9996023178	3.5392868519
87.3519964218	-2.9995992184	3.5377767086
88.3520536423	-2.9995822906	3.5363078117
89.3521108627	-2.9996085167	3.5348541737
90.3521680832	-2.9995799065	3.5334041119
91.3522253036	-2.9996027946	3.5319728851
92.3522825241	-2.9995718002	3.5305535793
93.3523397446	-2.9996061325	3.5291292667
94.3523969650	-2.9995980263	3.5277297497
95.3524541855	-2.9995989799	3.5263381004
96.3525114059	-2.9995989799	3.5249719620
97.3515682220	-2.9995925426	3.5236155987
98.3516254425	-2.9996075630	3.5222780704
99.3516826630	-2.9995877743	3.5209281445
100.3517398834	-2.9996206760	3.5195844173
101.3517971039	-2.9996087551	3.5182788372
102.3518543243	-2.9996075630	3.5169689655
103.3519115448	-2.9995911121	3.5156459808
104.3519687653	-2.9996042252	3.5143964291
105.3520259857	-2.9996092319	3.5131263733
106.3520832062	-2.9996044636	3.5118346214
107.3521404266	-2.9996194839	3.5105819702
108.3521976471	-2.9996056557	3.5093443394
109.3522548676	-2.9996035099	3.5081207752
110.3523120880	-2.9996020794	3.5068840981
111.3523693085	-2.9996192455	3.5056645870
112.3524265289	-2.9996125698	3.5044476986
113.3524837494	-2.9995965958	3.5032427311
114.3525409698	-2.9996104240	3.5020408630
115.3515977859	-2.9995925426	3.5008494854
116.3516550064	-2.9995958805	3.4996662140
117.3517122269	-2.9995939732	3.4985065460
118.3517694473	-2.9996032715	3.4973335266
119.3518261909	-2.9995880127	3.4961776733
120.3518838882	-2.9996044636	3.4950294495
121.3519406319	-2.9996240139	3.4938747883
122.3519983292	-2.9995896816	3.4927477837
123.3520550728	-2.9996180534	3.4916145802
124.3521127701	-2.9995989799	3.4904856682
125.3521695137	-2.9996047020	3.4893851280
126.3522272110	-2.9996116161	3.4882566929
127.3522839546	-2.9995989799	3.4871423244
128.3523416519	-2.9996263981	3.4860348701
129.3523983955	-2.9995832443	3.4849510193
130.3524560928	-2.9996144772	3.4838690758
131.3525128365	-2.9995980263	3.4827940464
132.3515701294	-2.9996018410	3.4817218781
133.3516273499	-2.9995951653	3.4806520939
134.3516845703	-2.9995815754	3.4795985222
135.3517417908	-2.9996128082	3.4785315990
136.3517990112	-2.9996116161	3.4774646759
137.3518562317	-2.9996089935	3.4764268398
138.3519129753	-2.9996037483	3.4753887653
139.3519701958	-2.9996016026	3.4743781090
140.3520274162	-2.9996142387	3.4733412266
141.3520846367	-2.9996078014	3.4723057747
142.3521418571	-2.9996089935	3.4712889194
143.3521990776	-2.9995963573	3.4702808857
144.3522562981	-2.9996123314	3.4692871571
145.3523135185	-2.9996085167	3.4682726860
146.3523707390	-2.9995934963	3.4672801495
147.3524279594	-2.9996042252	3.4662890434
148.3524851799	-2.9996089935	3.4653027058
149.3525424004	-2.9995884895	3.4643154144
150.3515996933	-2.9995939732	3.4633290768
151.3516569138	-2.9996104240	3.4623639584
152.3517141342	-2.9996073246	3.4614183903
153.3517713547	-2.9995925426	3.4604673386
154.3518285751	-2.9996073246	3.4595017433
155.3518857956	-2.9995949268	3.4585494995
156.3519430161	-2.9995880127	3.4576208591
157.3520002365	-2.9996206760	3.4566736221
158.3520569801	-2.9996140003	3.4557299614
159.3521142006	-2.9995961189	3.4548046589
160.3521714211	-2.9996197224	3.4538702965
161.3522286415	-2.9996008873	3.4529440403
162.3522858620	-2.9996030331	3.4520361423
163.3523430824	-2.9996170998	3.4511041641
164.3524003029	-2.9995965958	3.4502048492
165.3524575233	-2.9996032715	3.4493012428
166.3525147438	-2.9995932579	3.4484150410
167.3515720367	-2.9996073246	3.4475185871
168.3516292572	-2.9996273518	3.4466099739
169.3516864777	-2.9996056557	3.4457135201
170.3517436981	-2.9996085167	3.4448449612
171.3518009186	-2.9996042252	3.4439554214
172.3518581390	-2.9996047020	3.4430761337
173.3519153595	-2.9996154308	3.4422147274
174.3519725800	-2.9996206760	3.4413342476
175.3520298004	-2.9996132851	3.4404773712
176.3520870209	-2.9995937347	3.4396178722
177.3521442413	-2.9996020794	3.4387552738
178.3522009850	-2.9995996952	3.4378907681
179.3522582054	-2.9996013641	3.4370422363
180.3523154259	-2.9996266365	3.4362006187
181.3523726463	-2.9996144772	3.4353680611
182.3524298668	-2.9996140003	3.4345190525
183.3524870872	-2.9996240139	3.4336779118
184.3525443077	-2.9996263981	3.4328520298
185.3516016006	-2.9996078014	3.4320299625
186.3516588211	-2.9996163845	3.4312193394
187.3517160416	-2.9996311665	3.4304130077
188.3517732620	-2.9996104240	3.4296095371
189.3518304825	-2.9996078014	3.4288020134
190.3518877029	-2.9996123314	3.4280149937
191.3519449234	-2.9996168613	3.4272053242
192.3520021439	-2.9996128082	3.4264140129
193.3520593643	-2.9996173382	3.4256396294
194.3521165848	-2.9996247292	3.4248456955
195.3521738052	-2.9996266365	3.4240620136
196.3522310257	-2.9996123314	3.4232892990
197.3522877693	-2.9995937347	3.4225144386
198.3523449898	-2.9996249676	3.4217419624
199.3524022102	-2.9996240139	3.4209790230
200.3524594307	-2.9996116161	3.4201951027
201.3525166512	-2.9996263981	3.4194347858
202.3515739441	-2.9996311665	3.4186694622
203.3516311646	-2.9996070862	3.4179306030
204.3516883850	-2.9996097088	3.4171941280
205.3517456055	-2.9996073246	3.4164381027
206.3518028259	-2.9996068478	3.4157044888
207.3518600464	-2.9996054173	3.4149818420
208.3519172668	-2.9996056557	3.4142498970
209.3519744873	-2.9996049404	3.4135160446
210.3520317078	-2.9996056557	3.4127857685
211.3520889282	-2.9995965958	3.4120776653
212.3521461487	-2.9996197224	3.4113423824
213.3522033691	-2.9995987415	3.4106519222
214.3522605896	-2.9995980263	3.4099421501
215.3523178101	-2.9996032715	3.4092352390
216.3523750305	-2.9996144772	3.4085314274
217.3524317741	-2.9996123314	3.4078454971
218.3524889946	-2.9996123314	3.4071521759
219.3525462151	-2.9996349812	3.4064426422
220.3516035080	-2.9996125698	3.4057691097
221.3516607285	-2.9996173382	3.4050793648
222.3517179489	-2.9996187687	3.4044096470
223.3517751694	-2.9996218681	3.4037382603
224.3518323898	-2.9996192455	3.4030842781
225.3518896103	-2.9996166229	3.4024231434
226.3519468307	-2.9996201992	3.4017562866
227.3520040512	-2.9996335506	3.4010906219
228.3520612717	-2.9996206760	3.4004330635
229.3521184921	-2.9996144772	3.3997766972
230.3521757126	-2.9996359348	3.3991365433
231.3522329330	-2.9996321201	3.3984928131
232.3522901535	-2.9996197224	3.3978459835
233.3523473740	-2.9996035099	3.3972146511
234.3524045944	-2.9996137619	3.3965773582
235.3524618149	-2.9996228218	3.3959171772
236.3525190353	-2.9996247292	3.3952975273
237.3515758514	-2.9996252060	3.3946921825
238.3516325951	-2.9996318817	3.3940746784
239.3516902924	-2.9996294975	3.3934397697
240.3517470360	-2.9996213913	3.3928151131
241.3518047333	-2.9996118546	3.3922224045
242.3518614769	-2.9996199608	3.3916316032
243.3519191742	-2.9996166229	3.3910107613
244.3519759178	-2.9996109009	3.3904047012
245.3520336151	-2.9996273518	3.3898088932
246.3520903587	-2.9996383190	3.3892078400
247.3521480560	-2.9996342659	3.3886082172
248.3522047997	-2.9996302128	3.3879830837
249.3522624969	-2.9996197224	3.3874268532
250.3523192406	-2.9996294975	3.3868231773
251.3523769379	-2.9996428490	3.3862185478
252.3524336815	-2.9996213913	3.3856549263
253.3524913788	-2.9996256828	3.3850476742
254.3525481224	-2.9996047020	3.3844697475
255.3516054153	-2.9996280670	3.3838925362
256.3516626358	-2.9996304512	3.3833124638
257.3517193794	-2.9996547699	3.3827276230
258.3517765999	-2.9996385574	3.3821568489
259.3518338203	-2.9996335506	3.3815791607
260.3518910408	-2.9996218681	3.3810043335
261.3519482613	-2.9996328354	3.3804342747
262.3520054817	-2.9996254444	3.3798706532
263.3520627022	-2.9996328354	3.3792939186
264.3521199226	-2.9996070862	3.3787379265
265.3521771431	-2.9996182919	3.3781807423
266.3522343636	-2.9996201992	3.3776335716
267.3522915840	-2.9996402264	3.3770685196
268.3523488045	-2.9996297359	3.3764998913
269.3524060249	-2.9996194839	3.3759295940
270.3524632454	-2.9996182919	3.3753657341
271.3525204659	-2.9996249676	3.3748126030
272.3515777588	-2.9996383190	3.3742625713
273.3516349792	-2.9996345043	3.3737072945
274.3516921997	-2.9996144772	3.3731410503
275.3517494202	-2.9996402264	3.3726160526
276.3518066406	-2.9996373653	3.3720622063
277.3518633842	-2.9996256828	3.3715109825
278.3519206047	-2.9996268749	3.3709745407
279.3519778252	-2.9996328354	3.3704183102
280.3520350456	-2.9996280670	3.3698647022
281.3520922661	-2.9996318817	3.3693041801
282.3521494865	-2.9996290207	3.3687629700
283.3522067070	-2.9996311665	3.3682260513
284.3522639275	-2.9996185303	3.3676958084
285.3523211479	-2.9996500015	3.3671202660
286.3523783684	-2.9996352196	3.3665947914
287.3524355888	-2.9996364117	3.3660676479
288.3524928093	-2.9996345043	3.3655118942
289.3525500298	-2.9996192455	3.3649873734
290.3516073227	-2.9996209145	3.3644354343
291.3516645432	-2.9996256828	3.3638913631
292.3517217636	-2.9996328354	3.3633520603
293.3517789841	-2.9996268749	3.3628051281
294.3518362045	-2.9996297359	3.3622658253
295.3518934250	-2.9996390343	3.3617105484
296.3519501686	-2.9996132851	3.3611536026
297.3520073891	-2.9996328354	3.3606398106
298.3520646095	-2.9996416569	3.3601119518
299.3521218300	-2.9996430874	3.3595716953
300.3521790504	-2.9996473789	3.3590245247
301.3522362709	-2.9996268749	3.3584856987
302.3522934914	-2.9996337891	3.3579506874
303.3523507118	-2.9996373653	3.3573935032
304.3524079323	-2.9996497631	3.3568489552
305.3524651527	-2.9996290207	3.3563148975
306.3525223732	-2.9996485710	3.3557548523
307.3515796661	-2.9996385574	3.3552286625
308.3516368866	-2.9996421337	3.3547096252
309.3516941071	-2.9996418953	3.3541636467
310.3517513275	-2.9996378422	3.3536136150
311.3518085480	-2.9996278286	3.3531055450
312.3518657684	-2.9996378422	3.3525624275
313.3519229889	-2.9996323586	3.3519964218
314.3519802094	-2.9996337891	3.3514301777
315.3520374298	-2.9996266365	3.3509204388
316.3520941734	-2.9996311665	3.3503572941
317.3521513939	-2.9996223450	3.3498229980
318.3522086143	-2.9996328354	3.3493077755
319.3522658348	-2.9996390343	3.3487458229
320.3523230553	-2.9996473789	3.3481895924
321.3523802757	-2.9996418953	3.3476572037
322.3524374962	-2.9996221066	3.3471236229
323.3524947166	-2.9996385574	3.3465709686
324.3525519371	-2.9996469021	3.3460190296
325.3516092300	-2.9996349812	3.3454756737
326.3516664505	-2.9996263981	3.3449447155
327.3517236710	-2.9996249676	3.3444292545
328.3517808914	-2.9996242523	3.3438692093
329.3518381119	-2.9996347427	3.3433444500
330.3518953323	-2.9996364117	3.3427917957
331.3519525528	-2.9996528625	3.3422536850
332.3520097733	-2.9996592999	3.3416924477
333.3520669937	-2.9996521473	3.3411660194
334.3521242142	-2.9996454716	3.3406069279
335.3521814346	-2.9996333122	3.3400685787
336.3522381783	-2.9996411800	3.3395116329
337.3522953987	-2.9996323586	3.3389821053
338.3523526192	-2.9996476173	3.3384339809
339.3524098396	-2.9996252060	3.3378865719
340.3524670601	-2.9996337891	3.3373410702
341.3525242805	-2.9996309280	3.3368046284
342.3515815735	-2.9996323586	3.3362588882
343.3516387939	-2.9996404648	3.3357000351
344.3516960144	-2.9996485710	3.3351604939
345.3517532349	-2.9996516705	3.3346018791
346.3518104553	-2.9996292591	3.3340573311
347.3518676758	-2.9996328354	3.3335025311
348.3519248962	-2.9996397495	3.3329541683
349.3519821167	-2.9996268749	3.3324022293
350.3520393372	-2.9996376038	3.3318443298
351.3520965576	-2.9996476173	3.3313093185
352.3521537781	-2.9996421337	3.3307468891
353.3522109985	-2.9996397495	3.3302066326
354.3522682190	-2.9996328354	3.3296575546
355.3523254395	-2.9996321201	3.3290982246
356.3523821831	-2.9996321201	3.3285715580
357.3524394035	-2.9996321201	3.3280084133
358.3524966240	-2.9996438026	3.3274636269
359.3525538445	-2.9996583462	3.3268911839
360.3516111374	-2.9996557236	3.3263325691
361.3516678810	-2.9996387959	3.3257648945
362.3517255783	-2.9996304512	3.3252110481
363.3517823219	-2.9996373653	3.3246591091
364.3518400192	-2.9996533394	3.3241026402
365.3518967628	-2.9996485710	3.3235526085
366.3519544601	-2.9996514320	3.3229935169
367.3520112038	-2.9996371269	3.3224573135
368.3520689011	-2.9996533394	3.3218944073
369.3521256447	-2.9996685982	3.3213067055
370.3521833420	-2.9996752739	3.3207383156
371.3522400856	-2.9996597767	3.3201785088
372.3522977829	-2.9996356964	3.3196201324
373.3523545265	-2.9996440411	3.3190536499
374.3524122238	-2.9996562004	3.3184971809
375.3524689674	-2.9996645451	3.3179202080
376.3525261879	-2.9996583462	3.3173420429
377.3515830040	-2.9996428490	3.3168034554
378.3516402245	-2.9996454716	3.3162126541
379.3516974449	-2.9996302128	3.3156630993
380.3517546654	-2.9996364117	3.3150851727
381.3518118858	-2.9996447563	3.3145236969
382.3518691063	-2.9996459484	3.3139562607
383.3519263268	-2.9996502399	3.3134002686
384.3519835472	-2.9996550083	3.3128175735
385.3520407677	-2.9996485710	3.3122558594
386.3520979881	-2.9996428490	3.3116908073
387.3521552086	-2.9996442795	3.3111286163
388.3522124290	-2.9996399879	3.3105280399
389.3522696495	-2.9996414185	3.3099784851
390.3523268700	-2.9996592999	3.3094196320
391.3523840904	-2.9996538162	3.3088502884
392.3524413109	-2.9996495247	3.3082845211
393.3524985313	-2.9996602535	3.3077034950
394.3525557518	-2.9996416569	3.3071284294
395.3516130447	-2.9996440411	3.3065819740
396.3516697884	-2.9996466637	3.3059983253
397.3517270088	-2.9996452332	3.3054261208
398.3517842293	-2.9996414185	3.3048722744
399.3518414497	-2.9996237755	3.3042960167
400.3518986702	-2.9996347427	3.3037106991
401.3519558907	-2.9996297359	3.3031580448
402.3520131111	-2.9996454716	3.3025600910
403.3520703316	-2.9996476173	3.3019776344
404.3521275520	-2.9996523857	3.3014075756
405.3521847725	-2.9996571541	3.3008069992
406.3522419930	-2.9996266365	3.3002457619
407.3522992134	-2.9996442795	3.2996621132
408.3523564339	-2.9996480942	3.2990853786
409.3524136543	-2.9996507168	3.2984716892
410.3524708748	-2.9996347427	3.2979218960
411.3525280952	-2.9996440411	3.2973368168
412.3515853882	-2.9996311665	3.2967803478
413.3516426086	-2.9996283054	3.2962069511
414.3516998291	-2.9996523857	3.2956573963
415.3517565727	-2.9996445179	3.2950832844
416.3518137932	-2.9996521473	3.2944965363
417.3518710136	-2.9996609688	3.2939143181
418.3519282341	-2.9996581078	3.2933332920
419.3519854546	-2.9996466637	3.2927308083
420.3520426750	-2.9996523857	3.2921833992
421.3520998955	-2.9996688366	3.2915973663
422.3521571159	-2.9996581078	3.2910308838
423.3522143364	-2.9996511936	3.2904515266
424.3522715569	-2.9996569157	3.2898719311
425.3523287773	-2.9996571541	3.2892844677
426.3523859978	-2.9996426105	3.2887179852
427.3524432182	-2.9996514320	3.2881090641
428.3525004387	-2.9996361732	3.2875401974
429.3525576591	-2.9996578693	3.2869446278
430.3516149521	-2.9996595383	3.2863395214
431.3516721725	-2.9996523857	3.2857587337
432.3517293930	-2.9996283054	3.2851645947
433.3517866135	-2.9996440411	3.2845778465
434.3518438339	-2.9996342659	3.2839767933
435.3519005775	-2.9996476173	3.2833654881
436.3519577980	-2.9996671677	3.2827725410
437.3520150185	-2.9996540546	3.2821993828
438.3520722389	-2.9996457100	3.2815914154
439.3521294594	-2.9996473789	3.2809777260
440.3521866798	-2.9996469021	3.2804055214
441.3522439003	-2.9996459484	3.2798101902
442.3523011208	-2.9996438026	3.2792117596
443.3523583412	-2.9996426105	3.2786407471
444.3524155617	-2.9996283054	3.2780675888
445.3524727821	-2.9996385574	3.2774624825
446.3525300026	-2.9996345043	3.2768719196
447.3515872955	-2.9996402264	3.2762863636
448.3516445160	-2.9996414185	3.2757167816
449.3517017365	-2.9996378422	3.2751166821
450.3517589569	-2.9996197224	3.2745432854
451.3518161774	-2.9996151924	3.2739694118
452.3518733978	-2.9996221066	3.2733814716
453.3519306183	-2.9996283054	3.2727985382
454.3519878387	-2.9996595383	3.2722146511
455.3520445824	-2.9996480942	3.2716512680
456.3521018028	-2.9996485710	3.2710533142
457.3521590233	-2.9996483326	3.2704803944
458.3522162437	-2.9996373653	3.2698984146
459.3522734642	-2.9996554852	3.2692871094
460.3523306847	-2.9996397495	3.2687029839
461.3523879051	-2.9996280670	3.2681086063
462.3524451256	-2.9996318817	3.2675237656
463.3525023460	-2.9996280670	3.2669351101
464.3525595665	-2.9996283054	3.2663345337
465.3516168594	-2.9996311665	3.2657504082
466.3516740799	-2.9996371269	3.2651538849
467.3517313004	-2.9996263981	3.2645721436
468.3517885208	-2.9996252060	3.2639775276
469.3518457413	-2.9996323586	3.2633869648
470.3519029617	-2.9996349812	3.2627763748
471.3519601822	-2.9996328354	3.2622027397
472.3520174026	-2.9996170998	3.2616212368
473.3520746231	-2.9996469021	3.2610192299
474.3521318436	-2.9996426105	3.2604334354
475.3521885872	-2.9996488094	3.2598483562
476.3522458076	-2.9996516705	3.2592506409
477.3523030281	-2.9996562004	3.2586705685
478.3523602486	-2.9996547699	3.2580554485
479.3524174690	-2.9996483326	3.2574601173
480.3524746895	-2.9996471405	3.2568662167
481.3525319099	-2.9996445179	3.2562708855
482.3515887260	-2.9996330738	3.2556700706
483.3516464233	-2.9996418953	3.2550854683
484.3517031670	-2.9996416569	3.2545096874
485.3517608643	-2.9996592999	3.2539093494
486.3518176079	-2.9996521473	3.2533066273
487.3518753052	-2.9996497631	3.2527079582
488.3519320488	-2.9996516705	3.2521266937
489.3519897461	-2.9996440411	3.2515320778
490.3520464897	-2.9996521473	3.2509555817
491.3521041870	-2.9996445179	3.2503530979
492.3521609306	-2.9996459484	3.2497467995
493.3522186279	-2.9996333122	3.2491822243
494.3522753716	-2.9996612072	3.2485554218
495.3523325920	-2.9996228218	3.2479884624
496.3523898125	-2.9996507168	3.2473926544
497.3524470329	-2.9996397495	3.2468044758
498.3525037766	-2.9996418953	3.2462115288
499.3515610695	-2.9996404648	3.2456407547
500.3516182899	-2.9996433258	3.2450249195
501.3516755104	-2.9996242523	3.2444374561
502.3517327309	-2.9996387959	3.2438435555
503.3517899513	-2.9996497631	3.2432489395
504.3518471718	-2.9996461868	3.2426733971
505.3519043922	-2.9996542931	3.2420690060
506.3519616127	-2.9996602535	3.2414875031
507.3520188332	-2.9996619225	3.2408859730
508.3520760536	-2.9996635914	3.2402777672
509.3521332741	-2.9996705055	3.2396914959
510.3521904945	-2.9996631145	3.2390961647
511.3522477150	-2.9996714592	3.2385003567
512.3523049355	-2.9996676445	3.2378914356
513.3523621559	-2.9996621609	3.2373235226
514.3524193764	-2.9996540546	3.2367143631
515.3524765968	-2.9996483326	3.2361171246
516.3525338173	-2.9996461868	3.2355322838
517.3515906334	-2.9996633530	3.2349133492
518.3516478539	-2.9996495247	3.2343273163
519.3517050743	-2.9996509552	3.2337200642
520.3517622948	-2.9996619225	3.2331287861
521.3518195152	-2.9996776581	3.2325375080
522.3518767357	-2.9996597767	3.2319264412
523.3519339561	-2.9996581078	3.2313308716
524.3519911766	-2.9996509552	3.2307364941
525.3520483971	-2.9996571541	3.2301292419
526.3521056175	-2.9996604919	3.2295324802
527.3521628380	-2.9996623993	3.2289688587
528.3522200584	-2.9996685982	3.2283577919
529.3522772789	-2.9996678829	3.2277710438
530.3523344994	-2.9996535778	3.2271847725
531.3523917198	-2.9996483326	3.2266035080
532.3524489403	-2.9996590614	3.2260086536
533.3525061607	-2.9996447563	3.2254240513
534.3515629768	-2.9996516705	3.2248575687
535.3516201973	-2.9996337891	3.2242720127
536.3516774178	-2.9996447563	3.2236828804
537.3517346382	-2.9996318817	3.2230966091
538.3517918587	-2.9996521473	3.2225008011
539.3518490791	-2.9996480942	3.2219305038
540.3519062996	-2.9996626377	3.2213175297
541.3519635201	-2.9996387959	3.2207226753
542.3520207405	-2.9996387959	3.2201495171
543.3520779610	-2.9996509552	3.2195563316
544.3521351814	-2.9996526241	3.2189786434
545.3521924019	-2.9996581078	3.2183670998
546.3522496223	-2.9996509552	3.2177660465
547.3523068428	-2.9996411800	3.2171678543
548.3523640633	-2.9996349812	3.2165844440
549.3524212837	-2.9996316433	3.2159957886
550.3524785042	-2.9996333122	3.2154076099
551.3525357246	-2.9996445179	3.2148051262
552.3515930176	-2.9996376038	3.2142171860
553.3516502380	-2.9996471405	3.2136268616
554.3517069817	-2.9996521473	3.2130384445
555.3517642021	-2.9996411800	3.2124543190
556.3518214226	-2.9996428490	3.2118692398
557.3518786430	-2.9996361732	3.2112476826
558.3519358635	-2.9996337891	3.2106430531
559.3519930840	-2.9996411800	3.2100362778
560.3520503044	-2.9996390343	3.2094278336
561.3521075249	-2.9996430874	3.2088232040
562.3521647453	-2.9996411800	3.2082140446
563.3522219658	-2.9996533394	3.2076146603
564.3522791862	-2.9996414185	3.2070155144
565.3523364067	-2.9996404648	3.2064352036
566.3523936272	-2.9996342659	3.2058486938
567.3524508476	-2.9996323586	3.2052452564
568.3525080681	-2.9996302128	3.2046718597
569.3515653610	-2.9996309280	3.2040798664
570.3516225815	-2.9996466637	3.2034695148
571.3516798019	-2.9996356964	3.2028825283
572.3517370224	-2.9996418953	3.2022740841
573.3517942429	-2.9996273518	3.2016873360
574.3518509865	-2.9996318817	3.2010686398
575.3519082069	-2.9996156693	3.2004711628
576.3519654274	-2.9996275902	3.1998431683
577.3520226479	-2.9996345043	3.1992344856
578.3520798683	-2.9996457100	3.1986315250
579.3521370888	-2.9996287823	3.1980273724
580.3521943092	-2.9996471405	3.1974184513
581.3522515297	-2.9996461868	3.1968200207
582.3523087502	-2.9996635914	3.1961891651
583.3523659706	-2.9996459484	3.1955788136
584.3524231911	-2.9996459484	3.1949820518
585.3524804115	-2.9996366501	3.1943728924
586.3525376320	-2.9996302128	3.1937696934
587.3515949249	-2.9996442795	3.1931605339
588.3516521454	-2.9996502399	3.1925375462
589.3517093658	-2.9996535778	3.1919360161
590.3517665863	-2.9996480942	3.1913146973
591.3518238068	-2.9996557236	3.1907038689
592.3518810272	-2.9996588230	3.1900978088
593.3519377708	-2.9996566772	3.1894798279
594.3519949913	-2.9996373653	3.1888520718
595.3520522118	-2.9996402264	3.1882193089
596.3521094322	-2.9996538162	3.1875960827
597.3521666527	-2.9996466637	3.1869709492
598.3522238731	-2.9996492863	3.1863605976
599.3522810936	-2.9996454716	3.1857516766
600.3523383141	-2.9996335506	3.1851136684
601.3523955345	-2.9996638298	3.1844854355
602.3524527550	-2.9996612072	3.1838612556
603.3525099754	-2.9996550083	3.1832277775
604.3515672684	-2.9996523857	3.1826028824
605.3516240120	-2.9996547699	3.1819896698
606.3516817093	-2.9996602535	3.1813542843
607.3517384529	-2.9996483326	3.1807348728
608.3517961502	-2.9996652603	3.1800920963
609.3518528938	-2.9996442795	3.1794824600
610.3519105911	-2.9996366501	3.1788594723
611.3519673347	-2.9996387959	3.1782245636
612.3520250320	-2.9996514320	3.1776010990
613.3520817757	-2.9996581078	3.1769566536
614.3521389961	-2.9996263981	3.1763331890
615.3521962166	-2.9996321201	3.1756937504
616.3522534370	-2.9996254444	3.1750583649
617.3523101807	-2.9996428490	3.1744084358
618.3523678780	-2.9996542931	3.1737706661
619.3524246216	-2.9996407032	3.1731464863
620.3524823189	-2.9996495247	3.1725220680
621.3525390625	-2.9996421337	3.1719157696
622.3515963554	-2.9996440411	3.1712822914
623.3516535759	-2.9996399879	3.1706511974
624.3517107964	-2.9996442795	3.1700141430
625.3517680168	-2.9996552467	3.1693804264
626.3518252373	-2.9996526241	3.1687526703
627.3518824577	-2.9996697903	3.1681077480
628.3519396782	-2.9996349812	3.1674690247
629.3519968987	-2.9996445179	3.1668298244
630.3520541191	-2.9996523857	3.1661977768
631.3521113396	-2.9996588230	3.1655511856
632.3521685600	-2.9996552467	3.1649022102
633.3522257805	-2.9996514320	3.1642329693
634.3522830009	-2.9996564388	3.1635828018
635.3523402214	-2.9996607304	3.1629183292
