110.4273161888	-2.9996201992	3.5011382103
111.4273734093	-2.9996263981	3.4999811649
112.4274306297	-2.9996252060	3.4988567829
113.4274878502	-2.9996140003	3.4977087975
114.4275450706	-2.9996414185	3.4965813160
115.4276022911	-2.9996123314	3.4954838753
116.4276595116	-2.9996173382	3.4943616390
117.4277167320	-2.9996061325	3.4932579994
118.4277739525	-2.9996411800	3.4921598434
119.4278311729	-2.9996185303	3.4910755157
120.4278879166	-2.9996156693	3.4899914265
121.4279451370	-2.9996342659	3.4889094830
122.4280023575	-2.9996261597	3.4878139496
123.4270596504	-2.9996292591	3.4867606163
124.4271168709	-2.9996361732	3.4857089520
125.4271740913	-2.9996376038	3.4846310616
126.4272313118	-2.9996213913	3.4835817814
127.4272885323	-2.9996337891	3.4825494289
128.4273457527	-2.9996249676	3.4815151691
129.4274029732	-2.9996170998	3.4804573059
130.4274601936	-2.9996275902	3.4794337749
131.4275174141	-2.9996185303	3.4784173965
132.4275746346	-2.9996376038	3.4773890972
133.4276318550	-2.9996156693	3.4763894081
134.4276890755	-2.9996333122	3.4753782749
135.4277462959	-2.9996232986	3.4743797779
136.4278035164	-2.9996366501	3.4733788967
137.4278607368	-2.9996163845	3.4723927975
138.4279179573	-2.9996306896	3.4714107513
139.4279751778	-2.9996154308	3.4704201221
140.4280319214	-2.9996335506	3.4694542885
141.4270892143	-2.9996228218	3.4684844017
142.4271464348	-2.9996225834	3.4675045013
143.4272036552	-2.9996297359	3.4665396214
144.4272608757	-2.9996147156	3.4655845165
145.4273180962	-2.9996261597	3.4646148682
146.4273753166	-2.9996109009	3.4636685848
147.4274325371	-2.9996430874	3.4627146721
148.4274897575	-2.9996273518	3.4617671967
149.4275469780	-2.9996457100	3.4608256817
150.4276041985	-2.9996256828	3.4598667622
151.4276614189	-2.9996163845	3.4589536190
152.4277186394	-2.9996261597	3.4580101967
153.4277758598	-2.9996302128	3.4570932388
154.4278330803	-2.9996275902	3.4561614990
155.4278903008	-2.9996516705	3.4552621841
156.4279475212	-2.9996130466	3.4543552399
157.4280047417	-2.9996461868	3.4534480572
158.4270615578	-2.9996166229	3.4525294304
159.4271187782	-2.9996242523	3.4516351223
160.4271759987	-2.9996178150	3.4507384300
161.4272327423	-2.9996387959	3.4498524666
162.4272904396	-2.9996275902	3.4489240646
163.4273471832	-2.9996459484	3.4480686188
164.4274048805	-2.9996373653	3.4471678734
165.4274616241	-2.9996297359	3.4463081360
166.4275193214	-2.9996278286	3.4454171658
167.4275760651	-2.9996383190	3.4445514679
168.4276337624	-2.9996140003	3.4436879158
169.4276905060	-2.9996194839	3.4428427219
170.4277482033	-2.9996316433	3.4419586658
171.4278049469	-2.9996311665	3.4411087036
172.4278626442	-2.9996333122	3.4402568340
173.4279193878	-2.9996254444	3.4394049644
174.4279770851	-2.9996302128	3.4385678768
175.4280338287	-2.9996213913	3.4377112389
176.4270911217	-2.9996526241	3.4368591309
177.4271483421	-2.9996345043	3.4360325336
178.4272055626	-2.9996235371	3.4351980686
179.4272627831	-2.9996328354	3.4343607426
180.4273195267	-2.9996085167	3.4335401058
181.4273767471	-2.9996540546	3.4327101707
182.4274339676	-2.9996178150	3.4318895340
183.4274911880	-2.9996397495	3.4310793877
184.4275484085	-2.9996263981	3.4302463531
185.4276056290	-2.9996316433	3.4294373989
186.4276628494	-2.9996473789	3.4286217690
187.4277200699	-2.9996440411	3.4278221130
188.4277772903	-2.9996311665	3.4270114899
189.4278345108	-2.9996376038	3.4262189865
190.4278917313	-2.9996275902	3.4254312515
191.4279489517	-2.9996228218	3.4246363640
192.4280061722	-2.9996240139	3.4238288403
193.4270634651	-2.9996206760	3.4230453968
194.4271206856	-2.9996411800	3.4222643375
195.4271779060	-2.9996302128	3.4214696884
196.4272351265	-2.9996366501	3.4206950665
197.4272923470	-2.9996345043	3.4199349880
198.4273495674	-2.9996082783	3.4191503525
199.4274063110	-2.9996223450	3.4183712006
200.4274635315	-2.9996287823	3.4176254272
201.4275207520	-2.9996225834	3.4168465137
202.4275779724	-2.9996433258	3.4160921574
203.4276351929	-2.9996147156	3.4153308868
204.4276924133	-2.9996452332	3.4145848751
205.4277496338	-2.9996404648	3.4138319492
206.4278068542	-2.9996328354	3.4130899906
207.4278640747	-2.9996418953	3.4123609066
208.4279212952	-2.9996442795	3.4116013050
209.4279785156	-2.9996440411	3.4108667374
210.4280357361	-2.9996452332	3.4101424217
211.4270930290	-2.9996275902	3.4094028473
212.4271502495	-2.9996562004	3.4086725712
213.4272074699	-2.9996237755	3.4079520702
214.4272646904	-2.9996533394	3.4072010517
215.4273219109	-2.9996387959	3.4064788818
216.4273791313	-2.9996154308	3.4057791233
217.4274363518	-2.9996297359	3.4050514698
218.4274935722	-2.9996311665	3.4043538570
219.4275503159	-2.9996457100	3.4036376476
220.4276075363	-2.9996407032	3.4029259682
221.4276647568	-2.9996328354	3.4022223949
222.4277219772	-2.9996211529	3.4015200138
223.4277791977	-2.9996330738	3.4008319378
224.4278364182	-2.9996426105	3.4001388550
225.4278936386	-2.9996290207	3.3994235992
226.4279508591	-2.9996235371	3.3987576962
227.4280080795	-2.9996283054	3.3980610371
228.4270653725	-2.9996256828	3.3973762989
229.4271225929	-2.9996392727	3.3966996670
230.4271798134	-2.9996209145	3.3960182667
231.4272370338	-2.9996383190	3.3953242302
232.4272942543	-2.9996430874	3.3946640491
233.4273514748	-2.9996306896	3.3940074444
234.4274086952	-2.9996554852	3.3933293819
235.4274659157	-2.9996252060	3.3926599026
236.4275231361	-2.9996359348	3.3920118809
237.4275803566	-2.9996402264	3.3913383484
238.4276375771	-2.9996387959	3.3907084465
239.4276943207	-2.9996304512	3.3900468349
240.4277515411	-2.9996590614	3.3893790245
241.4278087616	-2.9996342659	3.3887455463
242.4278659821	-2.9996385574	3.3881006241
243.4279232025	-2.9996542931	3.3874664307
244.4279804230	-2.9996337891	3.3868227005
245.4280376434	-2.9996457100	3.3862028122
246.4270949364	-2.9996554852	3.3855741024
247.4271521568	-2.9996349812	3.3849301338
248.4272093773	-2.9996321201	3.3843150139
249.4272665977	-2.9996457100	3.3836777210
250.4273238182	-2.9996323586	3.3830599785
251.4273810387	-2.9996480942	3.3824219704
252.4274382591	-2.9996249676	3.3818168640
253.4274954796	-2.9996383190	3.3811912537
254.4275527000	-2.9996404648	3.3805792332
255.4276099205	-2.9996221066	3.3799779415
256.4276671410	-2.9996376038	3.3793747425
257.4277243614	-2.9996304512	3.3787851334
258.4277815819	-2.9996428490	3.3781852722
259.4278383255	-2.9996535778	3.3775987625
260.4278955460	-2.9996473789	3.3769991398
261.4279527664	-2.9996552467	3.3764224052
262.4280099869	-2.9996588230	3.3758256435
263.4270672798	-2.9996387959	3.3752312660
264.4271245003	-2.9996352196	3.3746566772
265.4271817207	-2.9996554852	3.3740715981
266.4272389412	-2.9996466637	3.3734953403
267.4272961617	-2.9996261597	3.3729217052
268.4273533821	-2.9996562004	3.3723523617
269.4274106026	-2.9996447563	3.3717861176
270.4274678230	-2.9996199608	3.3711988926
271.4275250435	-2.9996392727	3.3706538677
272.4275822639	-2.9996442795	3.3700888157
273.4276394844	-2.9996345043	3.3695259094
274.4276967049	-2.9996566772	3.3689792156
275.4277539253	-2.9996268749	3.3684272766
276.4278111458	-2.9996366501	3.3678863049
277.4278683662	-2.9996399879	3.3673264980
278.4279251099	-2.9996418953	3.3667712212
279.4279823303	-2.9996364117	3.3662161827
280.4280395508	-2.9996452332	3.3656713963
281.4270968437	-2.9996385574	3.3651299477
282.4271535873	-2.9996263981	3.3645820618
283.4272112846	-2.9996390343	3.3640532494
284.4272680283	-2.9996359348	3.3635292053
285.4273257256	-2.9996569157	3.3630030155
286.4273824692	-2.9996376038	3.3624577522
287.4274401665	-2.9996500015	3.3619439602
288.4274969101	-2.9996483326	3.3614189625
289.4275546074	-2.9996442795	3.3608925343
290.4276113510	-2.9996635914	3.3603661060
291.4276690483	-2.9996502399	3.3598616123
292.4277257919	-2.9996461868	3.3593473434
293.4277834892	-2.9996547699	3.3588232994
294.4278402328	-2.9996438026	3.3582952023
295.4278979301	-2.9996588230	3.3577985764
296.4279546738	-2.9996404648	3.3572976589
297.4280123711	-2.9996547699	3.3567898273
298.4270687103	-2.9996731281	3.3563103676
299.4271259308	-2.9996662140	3.3557786942
300.4271831512	-2.9996523857	3.3552699089
301.4272403717	-2.9996626377	3.3547840118
302.4272975922	-2.9996571541	3.3542740345
303.4273548126	-2.9996495247	3.3538100719
304.4274120331	-2.9996631145	3.3533053398
305.4274692535	-2.9996421337	3.3528144360
306.4275264740	-2.9996747971	3.3523285389
307.4275836945	-2.9996516705	3.3518354893
308.4276409149	-2.9996552467	3.3513684273
309.4276981354	-2.9996638298	3.3508727551
310.4277553558	-2.9996333122	3.3504085541
311.4278125763	-2.9996542931	3.3499071598
312.4278697968	-2.9996538162	3.3494377136
313.4279270172	-2.9996480942	3.3489608765
314.4279842377	-2.9996638298	3.3484981060
315.4280414581	-2.9996771812	3.3480103016
316.4270987511	-2.9996521473	3.3475394249
317.4271559715	-2.9996547699	3.3470764160
318.4272127151	-2.9996621609	3.3466072083
319.4272699356	-2.9996578693	3.3461182117
320.4273271561	-2.9996483326	3.3456664085
321.4273843765	-2.9996469021	3.3452084064
322.4274415970	-2.9996666908	3.3447291851
323.4274988174	-2.9996554852	3.3442666531
324.4275560379	-2.9996562004	3.3438212872
325.4276132584	-2.9996747971	3.3433558941
326.4276704788	-2.9996521473	3.3428969383
327.4277276993	-2.9996569157	3.3424382210
328.4277849197	-2.9996616840	3.3419656754
329.4278421402	-2.9996485710	3.3415169716
330.4278993607	-2.9996421337	3.3410663605
331.4279565811	-2.9996609688	3.3406066895
332.4280138016	-2.9996483326	3.3401515484
333.4270710945	-2.9996657372	3.3396987915
334.4271283150	-2.9996538162	3.3392415047
335.4271855354	-2.9996514320	3.3387889862
336.4272427559	-2.9996666908	3.3383307457
337.4272999763	-2.9996397495	3.3378736973
338.4273567200	-2.9996461868	3.3374509811
339.4274139404	-2.9996480942	3.3369889259
340.4274711609	-2.9996578693	3.3365423679
341.4275283813	-2.9996650219	3.3361027241
342.4275856018	-2.9996671677	3.3356626034
343.4276428223	-2.9996492863	3.3352024555
344.4277000427	-2.9996552467	3.3347699642
345.4277572632	-2.9996576309	3.3343222141
346.4278144836	-2.9996528625	3.3338863850
347.4278717041	-2.9996442795	3.3334462643
348.4279289246	-2.9996583462	3.3329949379
349.4279861450	-2.9996442795	3.3325576782
350.4280433655	-2.9996404648	3.3321413994
351.4271006584	-2.9996569157	3.3316838741
352.4271578789	-2.9996521473	3.3312513828
353.4272150993	-2.9996440411	3.3308219910
354.4272723198	-2.9996497631	3.3303756714
355.4273295403	-2.9996626377	3.3299415112
356.4273867607	-2.9996562004	3.3295056820
357.4274439812	-2.9996466637	3.3290498257
358.4275007248	-2.9996662140	3.3286356926
359.4275579453	-2.9996502399	3.3281934261
360.4276151657	-2.9996523857	3.3277690411
361.4276723862	-2.9996726513	3.3273391724
362.4277296066	-2.9996540546	3.3268983364
363.4277868271	-2.9996583462	3.3264498711
364.4278440475	-2.9996602535	3.3260238171
365.4279012680	-2.9996459484	3.3255896568
366.4279584885	-2.9996657372	3.3251566887
367.4280157089	-2.9996566772	3.3247253895
368.4270730019	-2.9996535778	3.3242852688
369.4271302223	-2.9996771812	3.3238692284
370.4271874428	-2.9996476173	3.3234407902
371.4272446632	-2.9996483326	3.3230061531
372.4273018837	-2.9996786118	3.3225598335
373.4273591042	-2.9996552467	3.3221273422
374.4274163246	-2.9996752739	3.3216860294
375.4274735451	-2.9996836185	3.3212654591
376.4275307655	-2.9996483326	3.3208448887
377.4275875092	-2.9996473789	3.3204143047
378.4276447296	-2.9996924400	3.3199632168
379.4277019501	-2.9996550083	3.3195681572
380.4277591705	-2.9996650219	3.3191273212
381.4278163910	-2.9996757507	3.3186903000
382.4278736115	-2.9996700287	3.3182659149
383.4279308319	-2.9996402264	3.3178393841
384.4279880524	-2.9996550083	3.3174083233
385.4280452728	-2.9996714592	3.3169817924
386.4271025658	-2.9996759892	3.3165352345
387.4271597862	-2.9996716976	3.3160810471
388.4272170067	-2.9996757507	3.3156828880
389.4272742271	-2.9996643066	3.3152401447
390.4273314476	-2.9996588230	3.3148109913
391.4273886681	-2.9996652603	3.3143627644
392.4274458885	-2.9996707439	3.3139481544
393.4275031090	-2.9996719360	3.3134875298
394.4275603294	-2.9996550083	3.3130788803
395.4276175499	-2.9996562004	3.3126485348
396.4276747704	-2.9996657372	3.3121964931
397.4277315140	-2.9996511936	3.3117780685
398.4277887344	-2.9996728897	3.3113074303
399.4278459549	-2.9996592999	3.3108677864
400.4279031754	-2.9996502399	3.3104591370
401.4279603958	-2.9996702671	3.3100190163
402.4280176163	-2.9996471405	3.3095767498
403.4270744324	-2.9996442795	3.3091416359
404.4271321297	-2.9996528625	3.3087296486
405.4271888733	-2.9996542931	3.3082830906
406.4272465706	-2.9996418953	3.3078482151
407.4273033142	-2.9996542931	3.3073697090
408.4273610115	-2.9996399879	3.3069379330
409.4274177551	-2.9996690750	3.3064985275
410.4274754524	-2.9996583462	3.3060522079
411.4275321960	-2.9996497631	3.3056023121
412.4275898933	-2.9996826649	3.3051712513
413.4276466370	-2.9996645451	3.3047304153
414.4277043343	-2.9996583462	3.3043079376
415.4277610779	-2.9996638298	3.3038706779
416.4278187752	-2.9996607304	3.3034074306
417.4278755188	-2.9996440411	3.3029918671
418.4279327393	-2.9996664524	3.3025243282
419.4279899597	-2.9996516705	3.3020823002
420.4280471802	-2.9996645451	3.3016362190
421.4271039963	-2.9996609688	3.3011775017
422.4271612167	-2.9996638298	3.3007431030
423.4272184372	-2.9996452332	3.3002965450
424.4272756577	-2.9996523857	3.2998733521
425.4273328781	-2.9996757507	3.2994146347
426.4273900986	-2.9996633530	3.2989506721
427.4274473190	-2.9996652603	3.2984914780
428.4275045395	-2.9996635914	3.2980782986
429.4275617599	-2.9996459484	3.2976028919
430.4276189804	-2.9996592999	3.2971601486
431.4276762009	-2.9996767044	3.2967033386
432.4277334213	-2.9996666908	3.2962520123
433.4277906418	-2.9996550083	3.2957949638
434.4278478622	-2.9996635914	3.2953517437
435.4279050827	-2.9996318817	3.2949082851
436.4279623032	-2.9996523857	3.2944498062
437.4280195236	-2.9996612072	3.2939884663
438.4270763397	-2.9996702671	3.2935333252
439.4271335602	-2.9996364117	3.2931003571
440.4271907806	-2.9996569157	3.2926328182
441.4272480011	-2.9996476173	3.2921867371
442.4273052216	-2.9996571541	3.2917020321
443.4273624420	-2.9996480942	3.2912452221
444.4274196625	-2.9996731281	3.2907917500
445.4274768829	-2.9996826649	3.2903227806
446.4275341034	-2.9996581078	3.2898635864
447.4275913239	-2.9996480942	3.2894232273
448.4276485443	-2.9996581078	3.2889544964
449.4277057648	-2.9996643066	3.2884783745
450.4277629852	-2.9996454716	3.2880225182
451.4278202057	-2.9996361732	3.2875669003
452.4278774261	-2.9996728897	3.2871057987
453.4279346466	-2.9996523857	3.2866411209
454.4279918671	-2.9996497631	3.2861752510
455.4270491600	-2.9996576309	3.2857062817
456.4271063805	-2.9996712208	3.2852332592
457.4271631241	-2.9996721745	3.2847633362
458.4272203445	-2.9996502399	3.2843091488
459.4272775650	-2.9996399879	3.2838199139
460.4273347855	-2.9996829033	3.2833523750
461.4273920059	-2.9996783733	3.2828755379
462.4274492264	-2.9996743202	3.2823946476
463.4275064468	-2.9996604919	3.2819206715
464.4275636673	-2.9996769428	3.2814483643
465.4276208878	-2.9996798038	3.2809529305
466.4276781082	-2.9996569157	3.2804944515
467.4277353287	-2.9996733665	3.2800099850
468.4277925491	-2.9996643066	3.2795531750
469.4278497696	-2.9996740818	3.2790715694
470.4279069901	-2.9996867180	3.2785928249
471.4279642105	-2.9996831417	3.2781221867
472.4280214310	-2.9996855259	3.2776391506
473.4270787239	-2.9996950626	3.2771761417
474.4271359444	-2.9996879101	3.2766814232
475.4271931648	-2.9996824265	3.2761898041
476.4272503853	-2.9996776581	3.2757096291
477.4273071289	-2.9996862411	3.2752263546
478.4273643494	-2.9996716976	3.2747476101
479.4274215698	-2.9996800423	3.2742586136
480.4274787903	-2.9996824265	3.2737915516
481.4275360107	-2.9996774197	3.2732684612
482.4275932312	-2.9996721745	3.2728028297
483.4276504517	-2.9996771812	3.2723162174
484.4277076721	-2.9996652603	3.2718329430
485.4277648926	-2.9996626377	3.2713544369
486.4278221130	-2.9996757507	3.2708530426
487.4278793335	-2.9996879101	3.2703912258
488.4279365540	-2.9996879101	3.2698957920
489.4279937744	-2.9996728897	3.2694022655
490.4270510674	-2.9996609688	3.2689297199
491.4271082878	-2.9996783733	3.2684345245
492.4271655083	-2.9996910095	3.2679309845
493.4272227287	-2.9996798038	3.2674350739
494.4272799492	-2.9996781349	3.2669422626
495.4273371696	-2.9996893406	3.2664382458
496.4273939133	-2.9996719360	3.2659337521
497.4274511337	-2.9996747971	3.2654428482
498.4275083542	-2.9996907711	3.2649626732
499.4275655746	-2.9996953011	3.2644550800
500.4276227951	-2.9996919632	3.2639553547
501.4276800156	-2.9996807575	3.2634704113
502.4277372360	-2.9997088909	3.2629585266
503.4277944565	-2.9996986389	3.2624762058
504.4278516769	-2.9996807575	3.2619946003
505.4279088974	-2.9996838570	3.2614963055
506.4279661179	-2.9996922016	3.2609679699
507.4280233383	-2.9996850491	3.2604699135
508.4270806313	-2.9996771812	3.2599825859
509.4271378517	-2.9997076988	3.2594470978
510.4271950722	-2.9996905327	3.2589540482
511.4272522926	-2.9996912479	3.2584533691
512.4273095131	-2.9996812344	3.2579469681
513.4273667336	-2.9996769428	3.2574424744
514.4274239540	-2.9996881485	3.2569239140
515.4274811745	-2.9996862411	3.2564508915
516.4275379181	-2.9996795654	3.2559239864
517.4275951385	-2.9996855259	3.2554092407
518.4276523590	-2.9996721745	3.2549014091
519.4277095795	-2.9996931553	3.2543942928
520.4277667999	-2.9996745586	3.2538726330
521.4278240204	-2.9996879101	3.2533822060
522.4278812408	-2.9996719360	3.2528653145
523.4279384613	-2.9996771812	3.2523255348
524.4279956818	-2.9996755123	3.2518255711
525.4270529747	-2.9996948242	3.2513132095
526.4271097183	-2.9996762276	3.2507960796
527.4271674156	-2.9996604919	3.2502756119
528.4272241592	-2.9996783733	3.2497794628
529.4272818565	-2.9996824265	3.2492692471
530.4273386002	-2.9996705055	3.2487382889
531.4273962975	-2.9996643066	3.2482428551
532.4274530411	-2.9996678829	3.2477288246
533.4275107384	-2.9996693134	3.2472119331
534.4275674820	-2.9996619225	3.2466862202
535.4276251793	-2.9996700287	3.2461762428
536.4276819229	-2.9996728897	3.2456407547
537.4277391434	-2.9996590614	3.2451460361
538.4277963638	-2.9996867180	3.2446005344
539.4278535843	-2.9996774197	3.2440874577
540.4279103279	-2.9996507168	3.2435853481
541.4279680252	-2.9996602535	3.2430715561
542.4280247688	-2.9996953011	3.2425308228
543.4270820618	-2.9996829033	3.2420384884
544.4271392822	-2.9996690750	3.2415077686
545.4271965027	-2.9996733665	3.2409875393
546.4272537231	-2.9996879101	3.2404787540
547.4273109436	-2.9996807575	3.2399439812
548.4273681641	-2.9996693134	3.2394242287
549.4274253845	-2.9996910095	3.2389161587
550.4274826050	-2.9996843338	3.2383754253
551.4275398254	-2.9996850491	3.2378592491
552.4275970459	-2.9996926785	3.2373201847
553.4276542664	-2.9996857643	3.2367959023
554.4277114868	-2.9996776581	3.2362728119
555.4277687073	-2.9996857643	3.2357480526
556.4278259277	-2.9996879101	3.2352197170
557.4278831482	-2.9996745586	3.2346906662
558.4279403687	-2.9996752739	3.2341740131
559.4279971123	-2.9996895790	3.2336418629
560.4270544052	-2.9996881485	3.2330961227
561.4271116257	-2.9996845722	3.2325906754
562.4271688461	-2.9996972084	3.2320702076
563.4272260666	-2.9996895790	3.2315366268
564.4272832870	-2.9996681213	3.2310039997
565.4273405075	-2.9996922016	3.2304775715
566.4273977280	-2.9996881485	3.2299380302
567.4274549484	-2.9996838570	3.2293941975
568.4275121689	-2.9997014999	3.2288737297
569.4275693893	-2.9996671677	3.2283537388
570.4276266098	-2.9996769428	3.2278211117
571.4276838303	-2.9996855259	3.2272796631
572.4277410507	-2.9996776581	3.2267618179
573.4277982712	-2.9996657372	3.2262485027
574.4278554916	-2.9996588230	3.2257189751
575.4279127121	-2.9996883869	3.2251946926
576.4279699326	-2.9996950626	3.2246780396
577.4280271530	-2.9996685982	3.2241363525
578.4270839691	-2.9996855259	3.2236123085
579.4271411896	-2.9996757507	3.2230718136
580.4271984100	-2.9996995926	3.2225337029
581.4272556305	-2.9996697903	3.2220151424
582.4273128510	-2.9996714592	3.2214748859
583.4273700714	-2.9996948242	3.2209532261
584.4274272919	-2.9996757507	3.2204000950
585.4274845123	-2.9996933937	3.2198591232
586.4275417328	-2.9996869564	3.2193565369
587.4275989532	-2.9996688366	3.2188160419
588.4276561737	-2.9996736050	3.2182686329
589.4277133942	-2.9996919632	3.2177529335
590.4277706146	-2.9996895790	3.2172040939
591.4278278351	-2.9996752739	3.2166738510
592.4278850555	-2.9996862411	3.2161383629
593.4279422760	-2.9996926785	3.2156028748
594.4279994965	-2.9996948242	3.2150611877
595.4270563126	-2.9996850491	3.2145192623
596.4271135330	-2.9996802807	3.2139987946
597.4271707535	-2.9996991158	3.2134437561
598.4272279739	-2.9996776581	3.2129368782
599.4272851944	-2.9996719360	3.2123944759
600.4273424149	-2.9996721745	3.2118642330
601.4273996353	-2.9997036457	3.2113173008
602.4274568558	-2.9996776581	3.2107851505
603.4275140762	-2.9996838570	3.2102470398
604.4275712967	-2.9996917248	3.2097265720
605.4276285172	-2.9996931553	3.2091877460
606.4276857376	-2.9996788502	3.2086498737
607.4277429581	-2.9996893406	3.2081170082
608.4278001785	-2.9996993542	3.2075650692
609.4278573990	-2.9996850491	3.2070326805
610.4279146194	-2.9996886253	3.2064859867
611.4279718399	-2.9996802807	3.2059471607
612.4280290604	-2.9996843338	3.2054233551
613.4270863533	-2.9996855259	3.2048716545
614.4271435738	-2.9996762276	3.2043175697
615.4272003174	-2.9996905327	3.2037849426
616.4272575378	-2.9996814728	3.2032530308
617.4273147583	-2.9996657372	3.2027077675
618.4273719788	-2.9996850491	3.2021677494
619.4274291992	-2.9996790886	3.2016327381
620.4274864197	-2.9996736050	3.2010927200
621.4275436401	-2.9996674061	3.2005722523
622.4276008606	-2.9996752739	3.2000322342
623.4276580811	-2.9996714592	3.1994798183
624.4277153015	-2.9996626377	3.1989545822
625.4277725220	-2.9996790886	3.1984028816
626.4278297424	-2.9996650219	3.1978640556
627.4278869629	-2.9996485710	3.1973047256
628.4279441833	-2.9996607304	3.1967759132
629.4280014038	-2.9996733665	3.1962318420
630.4270586967	-2.9996602535	3.1956954002
631.4271159172	-2.9996612072	3.1951477528
632.4271731377	-2.9996767044	3.1945993900
633.4272303581	-2.9996552467	3.1940398216
634.4272875786	-2.9996488094	3.1935107708
635.4273443222	-2.9996609688	3.1929588318
