131.3485126495	-0.9998627901	3.1626503468
132.3485698700	-0.9998584986	3.1611273289
133.3486270905	-0.9998568296	3.1595802307
134.3486843109	-0.9998670816	3.1580181122
135.3487415314	-0.9998599291	3.1564698219
136.3487987518	-0.9998528957	3.1549038887
137.3488559723	-0.9998632669	3.1533422470
138.3489131927	-0.9998629093	3.1517529488
139.3489704132	-0.9998615980	3.1501536369
140.3490276337	-0.9998629093	3.1485559940
141.3490848541	-0.9998606443	3.1469483376
142.3491420746	-0.9998629093	3.1453297138
143.3491992950	-0.9998637438	3.1436951160
144.3482561111	-0.9998611212	3.1420826912
145.3483133316	-0.9998598099	3.1404314041
146.3483705521	-0.9998668432	3.1388082504
147.3484277725	-0.9998642206	3.1371266842
148.3484849930	-0.9998632669	3.1354606152
149.3485422134	-0.9998584986	3.1337866783
150.3485994339	-0.9998607635	3.1320996284
151.3486566544	-0.9998627901	3.1304080486
152.3487138748	-0.9998573065	3.1286911964
153.3487710953	-0.9998612404	3.1269910336
154.3488283157	-0.9998625517	3.1252546310
155.3488855362	-0.9998618364	3.1235134602
156.3489427567	-0.9998652935	3.1217961311
157.3489999771	-0.9998589754	3.1200315952
158.3490571976	-0.9998651743	3.1182498932
159.3491144180	-0.9998587370	3.1164727211
160.3491716385	-0.9998636246	3.1146938801
161.3492288589	-0.9998614788	3.1129050255
162.3482856750	-0.9998550415	3.1111047268
163.3483428955	-0.9998621941	3.1092891693
164.3484001160	-0.9998576641	3.1074390411
165.3484568596	-0.9998564720	3.1055955887
166.3485145569	-0.9998594522	3.1037583351
167.3485713005	-0.9998588562	3.1018879414
168.3486289978	-0.9998593330	3.1000165939
169.3486857414	-0.9998530149	3.0981190205
170.3487434387	-0.9998623133	3.0962197781
171.3488001823	-0.9998589754	3.0943040848
172.3488578796	-0.9998602867	3.0923714638
173.3489146233	-0.9998594522	3.0904474258
174.3489723206	-0.9998651743	3.0884943008
175.3490290642	-0.9998612404	3.0865266323
176.3490867615	-0.9998590946	3.0845439434
177.3491435051	-0.9998573065	3.0825464725
178.3492012024	-0.9998565912	3.0805308819
179.3482580185	-0.9998620749	3.0785119534
180.3483152390	-0.9998625517	3.0765073299
181.3483724594	-0.9998611212	3.0744585991
182.3484296799	-0.9998612404	3.0723812580
183.3484869003	-0.9998627901	3.0703098774
184.3485441208	-0.9998594522	3.0682232380
185.3486008644	-0.9998643398	3.0661270618
186.3486585617	-0.9998611212	3.0639989376
187.3487153053	-0.9998607635	3.0618593693
188.3487730026	-0.9998555183	3.0597002506
189.3488297462	-0.9998550415	3.0575444698
190.3488874435	-0.9998625517	3.0553579330
191.3489441872	-0.9998568296	3.0531735420
192.3490018845	-0.9998589754	3.0509400368
193.3490586281	-0.9998579025	3.0487215519
194.3491163254	-0.9998614788	3.0464892387
195.3491730690	-0.9998599291	3.0442028046
196.3492307663	-0.9998551607	3.0419335365
197.3482875824	-0.9998539686	3.0396332741
198.3483448029	-0.9998581409	3.0372958183
199.3484020233	-0.9998528957	3.0349864960
200.3484592438	-0.9998575449	3.0326240063
201.3485164642	-0.9998522997	3.0302596092
202.3485736847	-0.9998521805	3.0278615952
203.3486309052	-0.9998562336	3.0254569054
204.3486876488	-0.9998530149	3.0230188370
205.3487448692	-0.9998563528	3.0205817223
206.3488020897	-0.9998478889	3.0181126595
207.3488593102	-0.9998520613	3.0156397820
208.3489165306	-0.9998556376	3.0131242275
209.3489737511	-0.9998537302	3.0105760098
210.3490309715	-0.9998500347	3.0080533028
211.3490881920	-0.9998563528	3.0054743290
212.3491454124	-0.9998551607	3.0028913021
213.3492026329	-0.9998555183	3.0002717972
214.3482599258	-0.9998520613	2.9976491928
215.3483171463	-0.9998548031	2.9949929714
216.3483743668	-0.9998590946	2.9923195839
217.3484315872	-0.9998551607	2.9896018505
218.3484888077	-0.9998556376	2.9868862629
219.3485460281	-0.9998539686	2.9841392040
220.3486032486	-0.9998550415	2.9813802242
221.3486604691	-0.9998555183	2.9785842896
222.3487176895	-0.9998610020	2.9757556915
223.3487749100	-0.9998623133	2.9729003906
224.3488316536	-0.9998579025	2.9700496197
225.3488888741	-0.9998552799	2.9671359062
226.3489460945	-0.9998556376	2.9642100334
227.3490033150	-0.9998621941	2.9612629414
228.3490605354	-0.9998637438	2.9582855701
229.3491177559	-0.9998579025	2.9552903175
230.3491749763	-0.9998564720	2.9522569180
231.3492321968	-0.9998569489	2.9491944313
232.3482894897	-0.9998537302	2.9461083412
233.3483467102	-0.9998574257	2.9430022240
234.3484039307	-0.9998605251	2.9398467541
235.3484611511	-0.9998599291	2.9366617203
236.3485183716	-0.9998625517	2.9334492683
237.3485755920	-0.9998641014	2.9301853180
238.3486328125	-0.9998602867	2.9269239902
239.3486900330	-0.9998589754	2.9236156940
240.3487472534	-0.9998580217	2.9202659130
241.3488044739	-0.9998555183	2.9168941975
242.3488616943	-0.9998579025	2.9134635925
243.3489184380	-0.9998569489	2.9100258350
244.3489756584	-0.9998619556	2.9065411091
245.3490328789	-0.9998586178	2.9030132294
246.3490900993	-0.9998598099	2.8994390965
247.3491473198	-0.9998563528	2.8958368301
248.3492045403	-0.9998576641	2.8921997547
249.3482618332	-0.9998576641	2.8885097504
250.3483190536	-0.9998576641	2.8847723007
251.3483762741	-0.9998539686	2.8810076714
252.3484334946	-0.9998546839	2.8771924973
253.3484907150	-0.9998544455	2.8733305931
254.3485479355	-0.9998540878	2.8694264889
255.3486051559	-0.9998573065	2.8654866219
256.3486623764	-0.9998564720	2.8614642620
257.3487195969	-0.9998598099	2.8574240208
258.3487768173	-0.9998565912	2.8533115387
259.3488340378	-0.9998556376	2.8491530418
260.3488912582	-0.9998552799	2.8449406624
261.3489484787	-0.9998544455	2.8406786919
262.3490056992	-0.9998525381	2.8363540173
263.3490624428	-0.9998514652	2.8319704533
264.3491196632	-0.9998555183	2.8275370598
265.3491768837	-0.9998490810	2.8230457306
266.3492341042	-0.9998489618	2.8185005188
267.3482913971	-0.9998537302	2.8138897419
268.3483486176	-0.9998544455	2.8092203140
269.3484058380	-0.9998495579	2.8044807911
270.3484630585	-0.9998564720	2.7996759415
271.3485202789	-0.9998475313	2.7948038578
272.3485774994	-0.9998531342	2.7898550034
273.3486347198	-0.9998555183	2.7848434448
274.3486919403	-0.9998573065	2.7797746658
275.3487491608	-0.9998575449	2.7746202946
276.3488063812	-0.9998564720	2.7694056034
277.3488636017	-0.9998538494	2.7641074657
278.3489208221	-0.9998534918	2.7587456703
279.3489780426	-0.9998515844	2.7533054352
280.3490352631	-0.9998546839	2.7477862835
