139.4249749184	-2.9996445179	3.4741103649
140.4250316620	-2.9996390343	3.4730963707
141.4250893593	-2.9996371269	3.4721441269
142.4251461029	-2.9996159077	3.4711568356
143.4252038002	-2.9996309280	3.4701552391
144.4252605438	-2.9996297359	3.4691867828
145.4253182411	-2.9996454716	3.4682111740
146.4253749847	-2.9996445179	3.4672384262
147.4254326820	-2.9996387959	3.4662818909
148.4254894257	-2.9996197224	3.4653453827
149.4255471230	-2.9996321201	3.4643893242
150.4256038666	-2.9996294975	3.4634320736
151.4256615639	-2.9996402264	3.4624822140
152.4257183075	-2.9996213913	3.4615654945
153.4257760048	-2.9996421337	3.4605917931
154.4248323441	-2.9996249676	3.4596705437
155.4248895645	-2.9996414185	3.4587466717
156.4249467850	-2.9996323586	3.4578332901
157.4250040054	-2.9996256828	3.4569087029
158.4250612259	-2.9996242523	3.4560136795
159.4251184464	-2.9996263981	3.4550881386
160.4251756668	-2.9996261597	3.4541916847
161.4252328873	-2.9996263981	3.4532852173
162.4252901077	-2.9996342659	3.4523925781
163.4253473282	-2.9996480942	3.4515004158
164.4254045486	-2.9996361732	3.4505994320
165.4254617691	-2.9996426105	3.4497301579
166.4255189896	-2.9996252060	3.4488563538
167.4255762100	-2.9996454716	3.4479627609
168.4256334305	-2.9996447563	3.4470722675
169.4256906509	-2.9996457100	3.4462194443
170.4257478714	-2.9996194839	3.4453608990
171.4258050919	-2.9996407032	3.4444875717
172.4248623848	-2.9996356964	3.4436361790
173.4249196053	-2.9996328354	3.4427876472
174.4249763489	-2.9996178150	3.4419157505
175.4250335693	-2.9996485710	3.4410729408
176.4250907898	-2.9996235371	3.4402141571
177.4251480103	-2.9996421337	3.4393801689
178.4252052307	-2.9996232986	3.4385271072
179.4252624512	-2.9996507168	3.4376869202
180.4253196716	-2.9996454716	3.4368340969
181.4253768921	-2.9996516705	3.4360141754
182.4254341125	-2.9996359348	3.4351780415
183.4254913330	-2.9996371269	3.4343488216
184.4255485535	-2.9996385574	3.4335203171
185.4256057739	-2.9996445179	3.4327127934
186.4256629944	-2.9996442795	3.4319159985
187.4257202148	-2.9996659756	3.4310753345
188.4257774353	-2.9996552467	3.4302904606
189.4248347282	-2.9996466637	3.4294683933
190.4248919487	-2.9996483326	3.4286904335
191.4249491692	-2.9996581078	3.4278886318
192.4250063896	-2.9996411800	3.4270851612
193.4250636101	-2.9996616840	3.4262835979
194.4251203537	-2.9996235371	3.4255106449
195.4251775742	-2.9996488094	3.4247419834
196.4252347946	-2.9996383190	3.4239461422
197.4252920151	-2.9996378422	3.4231743813
198.4253492355	-2.9996280670	3.4223818779
199.4254064560	-2.9996356964	3.4216399193
200.4254636765	-2.9996454716	3.4208397865
201.4255208969	-2.9996411800	3.4200997353
202.4255781174	-2.9996347427	3.4193108082
203.4256353378	-2.9996554852	3.4185667038
204.4256925583	-2.9996469021	3.4177777767
205.4257497787	-2.9996387959	3.4170353413
206.4258069992	-2.9996328354	3.4162945747
207.4248642921	-2.9996609688	3.4155502319
208.4249215126	-2.9996337891	3.4148063660
209.4249787331	-2.9996631145	3.4140522480
210.4250359535	-2.9996442795	3.4133341312
211.4250931740	-2.9996612072	3.4125719070
212.4251503944	-2.9996492863	3.4118471146
213.4252071381	-2.9996528625	3.4111404419
214.4252643585	-2.9996280670	3.4104197025
215.4253215790	-2.9996497631	3.4096851349
216.4253787994	-2.9996426105	3.4089734554
217.4254360199	-2.9996485710	3.4082486629
218.4254932404	-2.9996232986	3.4075515270
219.4255504608	-2.9996690750	3.4068381786
220.4256076813	-2.9996407032	3.4061343670
221.4256649017	-2.9996569157	3.4054214954
222.4257221222	-2.9996500015	3.4047374725
223.4257793427	-2.9996404648	3.4040448666
224.4248366356	-2.9996373653	3.4033548832
225.4248938560	-2.9996626377	3.4026572704
226.4249510765	-2.9996359348	3.4019758701
227.4250082970	-2.9996356964	3.4013009071
228.4250655174	-2.9996266365	3.4005999565
229.4251227379	-2.9996430874	3.3999421597
230.4251799583	-2.9996156693	3.3992593288
231.4252371788	-2.9996426105	3.3985874653
232.4252943993	-2.9996480942	3.3979146481
233.4253511429	-2.9996364117	3.3972349167
234.4254083633	-2.9996454716	3.3965911865
235.4254655838	-2.9996330738	3.3959224224
236.4255228043	-2.9996666908	3.3952801228
237.4255800247	-2.9996292591	3.3946113586
238.4256372452	-2.9996633530	3.3939456940
239.4256944656	-2.9996373653	3.3933320045
240.4257516861	-2.9996569157	3.3926880360
241.4258089066	-2.9996352196	3.3920416832
242.4248661995	-2.9996495247	3.3914022446
243.4249229431	-2.9996407032	3.3907706738
244.4249806404	-2.9996473789	3.3901622295
245.4250373840	-2.9996523857	3.3895249367
246.4250950813	-2.9996418953	3.3888869286
247.4251518250	-2.9996426105	3.3882791996
248.4252095222	-2.9996223450	3.3876531124
249.4252662659	-2.9996547699	3.3870480061
250.4253239632	-2.9996430874	3.3864164352
251.4253807068	-2.9996526241	3.3858203888
252.4254384041	-2.9996507168	3.3852033615
253.4254951477	-2.9996428490	3.3846108913
254.4255523682	-2.9996676445	3.3840029240
255.4256095886	-2.9996454716	3.3833835125
256.4256668091	-2.9996562004	3.3827941418
257.4257235527	-2.9996509552	3.3822097778
258.4257812500	-2.9996540546	3.3816270828
259.4248380661	-2.9996685982	3.3810141087
260.4248957634	-2.9996495247	3.3804292679
261.4249525070	-2.9996576309	3.3798542023
262.4250102043	-2.9996323586	3.3792686462
263.4250669479	-2.9996666908	3.3786933422
264.4251246452	-2.9996581078	3.3781151772
265.4251813889	-2.9996588230	3.3775572777
266.4252390862	-2.9996418953	3.3769755363
267.4252958298	-2.9996521473	3.3763961792
268.4253535271	-2.9996514320	3.3758506775
269.4254102707	-2.9996688366	3.3752920628
270.4254679680	-2.9996602535	3.3747260571
271.4255247116	-2.9996562004	3.3741462231
272.4255824089	-2.9996783733	3.3736042976
273.4256391525	-2.9996731281	3.3730354309
274.4256963730	-2.9996488094	3.3724951744
275.4257535934	-2.9996528625	3.3719351292
276.4258108139	-2.9996492863	3.3713834286
277.4248676300	-2.9996671677	3.3708589077
278.4249248505	-2.9996633530	3.3702952862
279.4249820709	-2.9996643066	3.3697664738
280.4250392914	-2.9996571541	3.3692326546
281.4250965118	-2.9996607304	3.3686957359
282.4251537323	-2.9996786118	3.3681585789
283.4252109528	-2.9996595383	3.3676221371
284.4252681732	-2.9996688366	3.3670802116
285.4253253937	-2.9996716976	3.3665361404
286.4253826141	-2.9996662140	3.3660295010
287.4254398346	-2.9996922016	3.3654954433
288.4254970551	-2.9996733665	3.3649618626
289.4255542755	-2.9996776581	3.3644323349
290.4256114960	-2.9996557236	3.3639125824
291.4256687164	-2.9996612072	3.3634014130
292.4257259369	-2.9996824265	3.3628675938
293.4257831573	-2.9996509552	3.3623747826
294.4248399734	-2.9996647835	3.3618645668
295.4248971939	-2.9996581078	3.3613519669
296.4249544144	-2.9996626377	3.3608477116
297.4250116348	-2.9996674061	3.3603184223
298.4250688553	-2.9996592999	3.3598058224
299.4251260757	-2.9996619225	3.3593239784
300.4251832962	-2.9996726513	3.3587944508
301.4252405167	-2.9996650219	3.3583261967
302.4252977371	-2.9996542931	3.3578071594
303.4253549576	-2.9996588230	3.3573160172
304.4254121780	-2.9996604919	3.3567998409
305.4254693985	-2.9996767044	3.3563182354
306.4255266190	-2.9996662140	3.3557941914
307.4255838394	-2.9996526241	3.3553113937
308.4256410599	-2.9996569157	3.3548204899
309.4256982803	-2.9996657372	3.3543310165
310.4257555008	-2.9996588230	3.3538479805
311.4258127213	-2.9996442795	3.3533453941
312.4248695374	-2.9996619225	3.3528566360
313.4249267578	-2.9996488094	3.3523755074
314.4249839783	-2.9996483326	3.3518600464
315.4250411987	-2.9996418953	3.3513927460
316.4250984192	-2.9996571541	3.3509011269
317.4251556396	-2.9996652603	3.3504030704
318.4252128601	-2.9996745586	3.3499202728
319.4252700806	-2.9996438026	3.3494496346
320.4253273010	-2.9996731281	3.3489630222
321.4253845215	-2.9996454716	3.3484797478
322.4254417419	-2.9996445179	3.3480107784
323.4254989624	-2.9996638298	3.3475232124
324.4255561829	-2.9996333122	3.3470540047
325.4256134033	-2.9996485710	3.3465828896
326.4256706238	-2.9996421337	3.3460679054
327.4257278442	-2.9996535778	3.3455901146
328.4257850647	-2.9996516705	3.3451089859
329.4248423576	-2.9996588230	3.3446497917
330.4248995781	-2.9996256828	3.3441476822
331.4249567986	-2.9996447563	3.3437001705
332.4250135422	-2.9996707439	3.3432211876
333.4250707626	-2.9996633530	3.3427300453
334.4251279831	-2.9996602535	3.3422856331
335.4251852036	-2.9996342659	3.3417913914
336.4252424240	-2.9996626377	3.3413212299
337.4252996445	-2.9996619225	3.3408265114
338.4253568649	-2.9996583462	3.3403685093
339.4254140854	-2.9996736050	3.3399050236
340.4254713058	-2.9996476173	3.3394260406
341.4255285263	-2.9996621609	3.3389596939
342.4255857468	-2.9996755123	3.3384962082
343.4256429672	-2.9996697903	3.3379878998
344.4257001877	-2.9996776581	3.3375573158
345.4257574081	-2.9996623993	3.3370561600
346.4258146286	-2.9996583462	3.3365955353
347.4248719215	-2.9996776581	3.3361222744
348.4249291420	-2.9996483326	3.3356494904
349.4249863625	-2.9996609688	3.3351948261
350.4250435829	-2.9996500015	3.3347125053
351.4251008034	-2.9996497631	3.3342413902
352.4251575470	-2.9996714592	3.3337721825
353.4252147675	-2.9996716976	3.3333094120
354.4252719879	-2.9996597767	3.3328356743
355.4253292084	-2.9996588230	3.3323645592
356.4253864288	-2.9996893406	3.3319027424
357.4254436493	-2.9996533394	3.3314399719
358.4255008698	-2.9996612072	3.3309757710
359.4255580902	-2.9996440411	3.3305239677
360.4256153107	-2.9996564388	3.3300352097
361.4256725311	-2.9996566772	3.3295686245
362.4257297516	-2.9996535778	3.3291206360
363.4257869720	-2.9996583462	3.3286273479
364.4248437881	-2.9996762276	3.3281581402
365.4249014854	-2.9996592999	3.3277120590
366.4249582291	-2.9996800423	3.3272256851
367.4250159264	-2.9996690750	3.3267498016
368.4250726700	-2.9996578693	3.3262908459
369.4251303673	-2.9996731281	3.3258101940
370.4251871109	-2.9996588230	3.3253576756
371.4252448082	-2.9996674061	3.3248765469
372.4253015518	-2.9996473789	3.3244211674
373.4253587723	-2.9996674061	3.3239371777
374.4254159927	-2.9996583462	3.3234598637
375.4254732132	-2.9996588230	3.3229939938
376.4255299568	-2.9996850491	3.3225288391
377.4255876541	-2.9996578693	3.3220658302
378.4256443977	-2.9996702671	3.3215894699
379.4257020950	-2.9996736050	3.3211209774
380.4257588387	-2.9996583462	3.3206453323
381.4258165359	-2.9996509552	3.3201754093
382.4248733521	-2.9996647835	3.3197066784
383.4249310493	-2.9996771812	3.3192205429
384.4249877930	-2.9996662140	3.3187429905
385.4250454903	-2.9996719360	3.3182632923
386.4251022339	-2.9996733665	3.3178079128
387.4251599312	-2.9996769428	3.3173356056
388.4252166748	-2.9996843338	3.3168635368
389.4252743721	-2.9996597767	3.3163697720
390.4253311157	-2.9996583462	3.3158788681
391.4253883362	-2.9996588230	3.3154253960
392.4254455566	-2.9996657372	3.3149321079
393.4255027771	-2.9996392727	3.3144688606
394.4255599976	-2.9996454716	3.3139798641
395.4256172180	-2.9996638298	3.3135120869
396.4256739616	-2.9996635914	3.3130106926
397.4257316589	-2.9996359348	3.3125395775
398.4257884026	-2.9996438026	3.3120594025
399.4248456955	-2.9996447563	3.3115639687
400.4249029160	-2.9996562004	3.3110914230
401.4249601364	-2.9996736050	3.3106148243
402.4250173569	-2.9996528625	3.3101229668
403.4250745773	-2.9996666908	3.3096425533
404.4251317978	-2.9996836185	3.3091614246
405.4251890182	-2.9996690750	3.3086647987
406.4252462387	-2.9996592999	3.3081858158
407.4253034592	-2.9996807575	3.3077049255
408.4253606796	-2.9996566772	3.3072054386
409.4254179001	-2.9996373653	3.3067433834
410.4254751205	-2.9996631145	3.3062429428
411.4255323410	-2.9996404648	3.3057534695
412.4255895615	-2.9996507168	3.3052756786
413.4256467819	-2.9996645451	3.3047914505
414.4257040024	-2.9996497631	3.3042984009
415.4257607460	-2.9996645451	3.3037967682
416.4258179665	-2.9996647835	3.3033137321
417.4248752594	-2.9996597767	3.3028445244
418.4249324799	-2.9996495247	3.3023364544
419.4249897003	-2.9996564388	3.3018498421
420.4250469208	-2.9996721745	3.3013429642
421.4251041412	-2.9996595383	3.3008673191
422.4251613617	-2.9996650219	3.3003778458
423.4252185822	-2.9996676445	3.2998647690
424.4252758026	-2.9996511936	3.2993757725
425.4253330231	-2.9996745586	3.2988772392
426.4253902435	-2.9996776581	3.2983617783
427.4254474640	-2.9996774197	3.2978842258
428.4255046844	-2.9996950626	3.2973752022
429.4255619049	-2.9996719360	3.2969031334
430.4256191254	-2.9996690750	3.2963933945
431.4256763458	-2.9996798038	3.2959151268
432.4257335663	-2.9996781349	3.2954118252
433.4257907867	-2.9996664524	3.2949104309
434.4248476028	-2.9996700287	3.2943866253
435.4249048233	-2.9996700287	3.2939050198
436.4249620438	-2.9996619225	3.2933950424
437.4250192642	-2.9996554852	3.2928879261
438.4250764847	-2.9996676445	3.2923891544
439.4251337051	-2.9996714592	3.2918837070
440.4251909256	-2.9996583462	3.2913701534
441.4252481461	-2.9996821880	3.2908718586
442.4253053665	-2.9996612072	3.2903599739
443.4253625870	-2.9996550083	3.2898705006
444.4254198074	-2.9996693134	3.2893569469
445.4254770279	-2.9996528625	3.2888500690
446.4255342484	-2.9996702671	3.2883503437
447.4255914688	-2.9996588230	3.2878348827
448.4256486893	-2.9996476173	3.2873210907
449.4257059097	-2.9996650219	3.2868211269
450.4257631302	-2.9996712208	3.2862884998
451.4258203506	-2.9996609688	3.2857923508
452.4248771667	-2.9996469021	3.2852745056
453.4249343872	-2.9996659756	3.2847735882
454.4249916077	-2.9996509552	3.2842645645
455.4250488281	-2.9996538162	3.2837584019
456.4251060486	-2.9996705055	3.2832462788
457.4251632690	-2.9996604919	3.2827265263
458.4252204895	-2.9996452332	3.2822170258
459.4252777100	-2.9996674061	3.2817103863
460.4253349304	-2.9996700287	3.2811706066
461.4253921509	-2.9996643066	3.2806606293
462.4254493713	-2.9996721745	3.2801606655
463.4255065918	-2.9996786118	3.2796421051
464.4255638123	-2.9996705055	3.2791235447
465.4256210327	-2.9996533394	3.2786214352
466.4256782532	-2.9996719360	3.2780888081
467.4257354736	-2.9996719360	3.2775557041
468.4257926941	-2.9996752739	3.2770524025
469.4248499870	-2.9996795654	3.2765359879
470.4249072075	-2.9996514320	3.2760155201
471.4249639511	-2.9996678829	3.2754848003
472.4250211716	-2.9996626377	3.2749860287
473.4250783920	-2.9996352196	3.2744235992
474.4251356125	-2.9996607304	3.2739124298
475.4251928329	-2.9996552467	3.2734091282
476.4252500534	-2.9996609688	3.2728741169
477.4253072739	-2.9996578693	3.2723267078
478.4253644943	-2.9996483326	3.2718260288
479.4254217148	-2.9996759892	3.2712843418
480.4254789352	-2.9996521473	3.2707598209
481.4255361557	-2.9996638298	3.2702395916
482.4255933762	-2.9996562004	3.2697215080
483.4256505966	-2.9996528625	3.2691912651
484.4257078171	-2.9996619225	3.2686467171
485.4257650375	-2.9996576309	3.2681293488
486.4258222580	-2.9996562004	3.2676084042
487.4248790741	-2.9996592999	3.2670862675
488.4249367714	-2.9996592999	3.2665576935
489.4249935150	-2.9996569157	3.2660112381
490.4250512123	-2.9996666908	3.2654888630
491.4251079559	-2.9996564388	3.2649662495
492.4251651764	-2.9996533394	3.2644376755
493.4252223969	-2.9996562004	3.2638902664
494.4252796173	-2.9996716976	3.2633736134
495.4253363609	-2.9996659756	3.2628340721
496.4253940582	-2.9996509552	3.2622966766
497.4254508018	-2.9996509552	3.2617690563
498.4255084991	-2.9996569157	3.2612349987
499.4255652428	-2.9996604919	3.2606995106
500.4256229401	-2.9996414185	3.2601704597
501.4256796837	-2.9996604919	3.2596368790
502.4257373810	-2.9996747971	3.2590939999
503.4257941246	-2.9996535778	3.2585718632
504.4248518944	-2.9996676445	3.2580196857
505.4249086380	-2.9996745586	3.2574815750
506.4249663353	-2.9996726513	3.2569429874
507.4250230789	-2.9996674061	3.2564127445
508.4250807762	-2.9996688366	3.2558803558
509.4251375198	-2.9996623993	3.2553389072
510.4251947403	-2.9996578693	3.2548010349
511.4252519608	-2.9996650219	3.2542715073
512.4253091812	-2.9996535778	3.2537424564
513.4253664017	-2.9996576309	3.2531850338
514.4254236221	-2.9996552467	3.2526600361
515.4254803658	-2.9996664524	3.2521169186
516.4255380630	-2.9996840954	3.2515873909
517.4255948067	-2.9996659756	3.2510442734
518.4256525040	-2.9996697903	3.2505042553
519.4257092476	-2.9996609688	3.2499732971
520.4257669449	-2.9996550083	3.2494232655
521.4258236885	-2.9996676445	3.2488846779
522.4248809814	-2.9996705055	3.2483320236
523.4249382019	-2.9996607304	3.2477998734
524.4249954224	-2.9996542931	3.2472558022
525.4250526428	-2.9996631145	3.2467300892
526.4251098633	-2.9996645451	3.2461867332
527.4251670837	-2.9996685982	3.2456347942
528.4252243042	-2.9996657372	3.2450914383
529.4252815247	-2.9996685982	3.2445480824
530.4253387451	-2.9996540546	3.2440125942
531.4253959656	-2.9996562004	3.2434592247
532.4254531860	-2.9996521473	3.2429094315
533.4255104065	-2.9996685982	3.2423684597
534.4255671501	-2.9996595383	3.2418315411
535.4256243706	-2.9996497631	3.2412705421
536.4256815910	-2.9996521473	3.2407178879
537.4257388115	-2.9996476173	3.2401897907
538.4257960320	-2.9996581078	3.2396442890
539.4248533249	-2.9996571541	3.2391068935
540.4249105453	-2.9996588230	3.2385563850
541.4249677658	-2.9996652603	3.2380173206
542.4250249863	-2.9996414185	3.2374563217
543.4250822067	-2.9996595383	3.2369127274
544.4251394272	-2.9996645451	3.2363681793
545.4251966476	-2.9996645451	3.2358133793
546.4252538681	-2.9996643066	3.2352418900
547.4253110886	-2.9996755123	3.2347180843
548.4253683090	-2.9996604919	3.2341825962
549.4254255295	-2.9996509552	3.2336335182
550.4254827499	-2.9996840954	3.2330822945
551.4255399704	-2.9996821880	3.2325451374
552.4255971909	-2.9996652603	3.2319893837
553.4256544113	-2.9996538162	3.2314255238
554.4257111549	-2.9996721745	3.2308883667
555.4257683754	-2.9996740818	3.2303698063
556.4258255959	-2.9996845722	3.2297875881
557.4248828888	-2.9996736050	3.2292461395
558.4249401093	-2.9996697903	3.2287013531
559.4249973297	-2.9996657372	3.2281730175
560.4250545502	-2.9996523857	3.2275993824
561.4251117706	-2.9996533394	3.2270283699
562.4251689911	-2.9996652603	3.2265083790
563.4252262115	-2.9996745586	3.2259306908
564.4252834320	-2.9996538162	3.2253937721
565.4253406525	-2.9996526241	3.2248365879
566.4253978729	-2.9996461868	3.2243015766
567.4254550934	-2.9996588230	3.2237384319
568.4255123138	-2.9996564388	3.2231800556
569.4255695343	-2.9996497631	3.2226397991
570.4256267548	-2.9996802807	3.2220911980
571.4256839752	-2.9996564388	3.2215254307
572.4257411957	-2.9996590614	3.2209823132
573.4257979393	-2.9996774197	3.2204329967
574.4248552322	-2.9996590614	3.2198643684
575.4249124527	-2.9996516705	3.2193100452
576.4249696732	-2.9996664524	3.2187454700
577.4250268936	-2.9996716976	3.2182199955
578.4250841141	-2.9996843338	3.2176542282
579.4251413345	-2.9996747971	3.2170839310
580.4251985550	-2.9996562004	3.2165443897
581.4252557755	-2.9996566772	3.2160086632
582.4253129959	-2.9996755123	3.2154514790
583.4253702164	-2.9996569157	3.2148890495
584.4254274368	-2.9996502399	3.2143216133
585.4254846573	-2.9996650219	3.2137572765
586.4255418777	-2.9996635914	3.2132084370
587.4255990982	-2.9996604919	3.2126560211
588.4256563187	-2.9996399879	3.2121045589
589.4257135391	-2.9996442795	3.2115361691
590.4257707596	-2.9996812344	3.2109842300
591.4258279800	-2.9996538162	3.2104229927
592.4248847961	-2.9996647835	3.2098586559
593.4249420166	-2.9996700287	3.2093112469
594.4249992371	-2.9996635914	3.2087640762
595.4250564575	-2.9996612072	3.2081799507
596.4251136780	-2.9996607304	3.2076520920
597.4251708984	-2.9996662140	3.2070906162
598.4252281189	-2.9996609688	3.2065069675
599.4252853394	-2.9996485710	3.2059695721
600.4253425598	-2.9996602535	3.2054045200
601.4253997803	-2.9996590614	3.2048575878
602.4254570007	-2.9996523857	3.2042763233
603.4255142212	-2.9996743202	3.2037045956
604.4255714417	-2.9996719360	3.2031512260
605.4256286621	-2.9996485710	3.2025988102
606.4256858826	-2.9996588230	3.2020435333
607.4257431030	-2.9996843338	3.2014882565
608.4258003235	-2.9996583462	3.2009198666
609.4248571396	-2.9996502399	3.2003443241
610.4249143600	-2.9996733665	3.1997864246
611.4249715805	-2.9996671677	3.1992232800
612.4250288010	-2.9996511936	3.1986715794
613.4250860214	-2.9996633530	3.1981222630
614.4251427650	-2.9996922016	3.1975398064
615.4252004623	-2.9996769428	3.1969716549
616.4252572060	-2.9996604919	3.1964058876
617.4253149033	-2.9996769428	3.1958703995
618.4253716469	-2.9996495247	3.1952989101
619.4254293442	-2.9996769428	3.1947519779
620.4254860878	-2.9996783733	3.1941876411
621.4255437851	-2.9996643066	3.1935937405
622.4256005287	-2.9996678829	3.1930422783
623.4256582260	-2.9996657372	3.1924850941
624.4257149696	-2.9996540546	3.1919057369
625.4257726669	-2.9996707439	3.1913418770
626.4258294106	-2.9996871948	3.1907677650
627.4248871803	-2.9996540546	3.1902036667
628.4249439240	-2.9996564388	3.1896321774
629.4250011444	-2.9996895790	3.1890537739
630.4250583649	-2.9996781349	3.1885051727
631.4251155853	-2.9996645451	3.1879408360
632.4251728058	-2.9996538162	3.1873545647
633.4252300262	-2.9996740818	3.1868042946
634.4252867699	-2.9996700287	3.1862337589
635.4253444672	-2.9996485710	3.1856718063
