51.3399367332	1.0000542402	3.7096738815
52.3399939537	1.0000551939	3.7108039856
53.3400511742	1.0000554323	3.7119174004
54.3401083946	1.0000571012	3.7130217552
55.3401656151	1.0000565052	3.7141473293
56.3402223587	1.0000576973	3.7152366638
57.3402795792	1.0000549555	3.7163276672
58.3403367996	1.0000565052	3.7174117565
59.3393940926	1.0000516176	3.7184832096
60.3394513130	1.0000562668	3.7195529938
61.3395085335	1.0000542402	3.7206399441
62.3395657539	1.0000565052	3.7216811180
63.3396229744	1.0000556707	3.7227301598
64.3396801949	1.0000561476	3.7237780094
65.3397374153	1.0000568628	3.7248141766
66.3397946358	1.0000565052	3.7258622646
67.3398518562	1.0000523329	3.7269024849
68.3399090767	1.0000562668	3.7279262543
69.3399662971	1.0000523329	3.7289519310
70.3400235176	1.0000531673	3.7299690247
71.3400807381	1.0000476837	3.7309737206
72.3401379585	1.0000561476	3.7319941521
73.3401951790	1.0000529289	3.7329771519
74.3402523994	1.0000526905	3.7339620590
75.3403091431	1.0000579357	3.7349779606
76.3393664360	1.0000540018	3.7359576225
77.3394236565	1.0000560284	3.7369389534
78.3394808769	1.0000542402	3.7379107475
79.3395380974	1.0000545979	3.7388877869
80.3395953178	1.0000531673	3.7398517132
81.3396525383	1.0000579357	3.7408256531
82.3397097588	1.0000554323	3.7417731285
83.3397669792	1.0000525713	3.7427287102
84.3398241997	1.0000523329	3.7436890602
85.3398814201	1.0000534058	3.7446191311
86.3399386406	1.0000501871	3.7455468178
87.3399958611	1.0000531673	3.7465028763
88.3400530815	1.0000483990	3.7474231720
89.3401103020	1.0000545979	3.7483525276
90.3401675224	1.0000507832	3.7492895126
91.3402247429	1.0000610352	3.7502112389
92.3402819633	1.0000523329	3.7511425018
93.3403391838	1.0000557899	3.7520384789
94.3393959999	1.0000544786	3.7529540062
95.3394527435	1.0000510216	3.7538435459
96.3395104408	1.0000482798	3.7547442913
97.3395671844	1.0000528097	3.7556352615
98.3396248817	1.0000565052	3.7565133572
99.3396816254	1.0000562668	3.7574253082
100.3397393227	1.0000557899	3.7583212852
101.3397960663	1.0000516176	3.7591981888
102.3398537636	1.0000464916	3.7600665092
103.3399105072	1.0000485182	3.7609515190
104.3399682045	1.0000500679	3.7618362904
105.3400249481	1.0000505447	3.7627019882
106.3400826454	1.0000531673	3.7635707855
107.3401393890	1.0000550747	3.7644524574
108.3401970863	1.0000543594	3.7653250694
109.3402538300	1.0000561476	3.7661957741
110.3403115273	1.0000551939	3.7670514584
111.3393683434	1.0000507832	3.7678935528
112.3394255638	1.0000493526	3.7687511444
113.3394827843	1.0000470877	3.7695875168
114.3395400047	1.0000487566	3.7704553604
115.3395967484	1.0000461340	3.7712697983
116.3396544456	1.0000538826	3.7721292973
117.3397111893	1.0000497103	3.7729361057
118.3397688866	1.0000528097	3.7737929821
119.3398256302	1.0000504255	3.7746152878
120.3398833275	1.0000513792	3.7754485607
121.3399400711	1.0000512600	3.7762649059
122.3399977684	1.0000513792	3.7770950794
123.3400545120	1.0000448227	3.7779133320
124.3401122093	1.0000507832	3.7787380219
125.3401689529	1.0000466108	3.7795441151
126.3402266502	1.0000517368	3.7803609371
127.3402833939	1.0000512600	3.7811632156
128.3403410912	1.0000475645	3.7819714546
129.3393979073	1.0000487566	3.7827756405
130.3394551277	1.0000487566	3.7835876942
131.3395123482	1.0000498295	3.7843642235
132.3395695686	1.0000548363	3.7851653099
133.3396267891	1.0000520945	3.7859625816
134.3396840096	1.0000501871	3.7867627144
135.3397407532	1.0000483990	3.7875335217
136.3397979736	1.0000482798	3.7883148193
137.3398551941	1.0000537634	3.7890849113
138.3399124146	1.0000543594	3.7898783684
139.3399696350	1.0000554323	3.7906432152
140.3400268555	1.0000575781	3.7914297581
141.3400840759	1.0000544786	3.7921967506
142.3401412964	1.0000544786	3.7929706573
143.3401985168	1.0000526905	3.7937223911
144.3402557373	1.0000534058	3.7944831848
145.3403129578	1.0000540018	3.7952353954
146.3393702507	1.0000505447	3.7959992886
147.3394274712	1.0000550747	3.7967684269
148.3394846916	1.0000523329	3.7974927425
149.3395419121	1.0000537634	3.7982470989
150.3395991325	1.0000543594	3.7989971638
151.3396563530	1.0000547171	3.7997181416
152.3397135735	1.0000584126	3.8004560471
153.3397707939	1.0000550747	3.8011927605
154.3398280144	1.0000590086	3.8019113541
155.3398847580	1.0000557899	3.8026492596
156.3399419785	1.0000545979	3.8033814430
157.3399991989	1.0000516176	3.8040976524
158.3400564194	1.0000494719	3.8048346043
159.3401136398	1.0000532866	3.8055369854
160.3401708603	1.0000492334	3.8062605858
161.3402280807	1.0000575781	3.8069643974
162.3402853012	1.0000528097	3.8076720238
163.3403425217	1.0000486374	3.8083605766
164.3393998146	1.0000528097	3.8090693951
165.3394570351	1.0000540018	3.8097581863
166.3395142555	1.0000549555	3.8104534149
167.3395714760	1.0000553131	3.8111321926
168.3396286964	1.0000530481	3.8118448257
169.3396859169	1.0000576973	3.8125052452
170.3397431374	1.0000529289	3.8131873608
171.3398003578	1.0000506639	3.8138856888
172.3398575783	1.0000507832	3.8145496845
173.3399147987	1.0000467300	3.8152177334
174.3399715424	1.0000492334	3.8159062862
175.3400287628	1.0000495911	3.8165602684
176.3400859833	1.0000543594	3.8172249794
177.3401432037	1.0000561476	3.8178763390
178.3402004242	1.0000560284	3.8185319901
179.3402576447	1.0000549555	3.8191599846
180.3403148651	1.0000499487	3.8198368549
181.3393721581	1.0000498295	3.8204631805
182.3394293785	1.0000493526	3.8210911751
183.3394865990	1.0000573397	3.8217422962
184.3395438194	1.0000531673	3.8223929405
185.3396010399	1.0000531673	3.8230426311
186.3396582603	1.0000560284	3.8236477375
187.3397154808	1.0000538826	3.8242623806
188.3397727013	1.0000567436	3.8248813152
189.3398299217	1.0000531673	3.8255121708
190.3398871422	1.0000557899	3.8261282444
191.3399443626	1.0000538826	3.8267467022
192.3400015831	1.0000568628	3.8273491859
193.3400588036	1.0000566244	3.8279674053
194.3401155472	1.0000544786	3.8285732269
195.3401727676	1.0000494719	3.8291685581
196.3402299881	1.0000519753	3.8297643661
197.3402872086	1.0000531673	3.8303618431
198.3403444290	1.0000561476	3.8309481144
199.3394017220	1.0000566244	3.8315300941
200.3394589424	1.0000549555	3.8321142197
201.3395161629	1.0000511408	3.8327081203
202.3395733833	1.0000531673	3.8332757950
203.3396306038	1.0000505447	3.8338651657
204.3396878242	1.0000579357	3.8344357014
205.3397450447	1.0000574589	3.8349890709
206.3398022652	1.0000627041	3.8355665207
207.3398594856	1.0000594854	3.8361394405
208.3399167061	1.0000566244	3.8366854191
209.3399739265	1.0000576973	3.8372490406
210.3400311470	1.0000536442	3.8377788067
211.3400883675	1.0000566244	3.8383207321
212.3401455879	1.0000556707	3.8388726711
213.3402028084	1.0000615120	3.8394143581
214.3402595520	1.0000566244	3.8399662971
215.3403167725	1.0000443459	3.8404865265
216.3393735886	1.0000549555	3.8410391808
217.3394312859	1.0000512600	3.8415615559
218.3394880295	1.0000495911	3.8420760632
219.3395457268	1.0000493526	3.8425979614
220.3396024704	1.0000516176	3.8431308270
221.3396601677	1.0000513792	3.8436484337
222.3397169113	1.0000531673	3.8441476822
223.3397746086	1.0000549555	3.8446700573
224.3398313522	1.0000569820	3.8451952934
225.3398890495	1.0000573397	3.8456749916
226.3399457932	1.0000528097	3.8461887836
227.3400034904	1.0000536442	3.8466920853
228.3400602341	1.0000553131	3.8471901417
229.3401179314	1.0000584126	3.8476874828
230.3401746750	1.0000538826	3.8481810093
231.3402323723	1.0000493526	3.8486664295
232.3402891159	1.0000542402	3.8491520882
233.3403468132	1.0000537634	3.8496410847
234.3394031525	1.0000562668	3.8501112461
235.3394608498	1.0000551939	3.8506035805
236.3395175934	1.0000532866	3.8510851860
237.3395752907	1.0000531673	3.8515529633
238.3396320343	1.0000505447	3.8520300388
239.3396897316	1.0000473261	3.8524887562
240.3397464752	1.0000475645	3.8529589176
241.3398041725	1.0000481606	3.8534145355
242.3398609161	1.0000470877	3.8538725376
243.3399186134	1.0000505447	3.8543324471
244.3399753571	1.0000478029	3.8547902107
245.3400330544	1.0000536442	3.8552386761
246.3400897980	1.0000475645	3.8556754589
247.3401474953	1.0000553131	3.8561358452
248.3402042389	1.0000547171	3.8565762043
249.3402619362	1.0000549555	3.8570225239
250.3403186798	1.0000532866	3.8574464321
251.3393759727	1.0000543594	3.8578851223
252.3394331932	1.0000518560	3.8583123684
253.3394904137	1.0000553131	3.8587539196
254.3395471573	1.0000588894	3.8591613770
255.3396043777	1.0000549555	3.8596026897
256.3396615982	1.0000512600	3.8600280285
257.3397188187	1.0000481606	3.8604524136
258.3397760391	1.0000466108	3.8608720303
259.3398332596	1.0000510216	3.8612675667
260.3398904800	1.0000507832	3.8617007732
261.3399477005	1.0000514984	3.8620803356
262.3400049210	1.0000493526	3.8624999523
263.3400621414	1.0000530481	3.8629117012
264.3401193619	1.0000538826	3.8632974625
265.3401765823	1.0000457764	3.8636949062
266.3402338028	1.0000466108	3.8640925884
267.3402910233	1.0000528097	3.8644926548
268.3403482437	1.0000510216	3.8648808002
269.3394055367	1.0000519753	3.8652763367
270.3394627571	1.0000574589	3.8656616211
271.3395199776	1.0000551939	3.8660380840
272.3395771980	1.0000517368	3.8664126396
273.3396339417	1.0000524521	3.8667831421
274.3396911621	1.0000487566	3.8671674728
275.3397483826	1.0000493526	3.8675191402
276.3398056030	1.0000543594	3.8679065704
277.3398628235	1.0000541210	3.8682746887
278.3399200439	1.0000571012	3.8686428070
279.3399772644	1.0000529289	3.8690080643
280.3400344849	1.0000470877	3.8693432808
281.3400917053	1.0000510216	3.8697004318
282.3401489258	1.0000571012	3.8700559139
283.3402061462	1.0000553131	3.8704199791
284.3402633667	1.0000498295	3.8707590103
285.3403205872	1.0000500679	3.8711125851
286.3393778801	1.0000442266	3.8714535236
287.3394351006	1.0000529289	3.8717973232
288.3394923210	1.0000505447	3.8721263409
289.3395495415	1.0000503063	3.8724653721
290.3396067619	1.0000500679	3.8727860451
291.3396639824	1.0000513792	3.8731303215
292.3397212029	1.0000480413	3.8734648228
293.3397779465	1.0000523329	3.8737874031
294.3398351669	1.0000571012	3.8741090298
295.3398923874	1.0000480413	3.8744215965
296.3399496078	1.0000498295	3.8747558594
297.3400068283	1.0000466108	3.8750703335
298.3400640488	1.0000494719	3.8753755093
299.3401212692	1.0000485182	3.8756897449
300.3401784897	1.0000531673	3.8759970665
301.3402357101	1.0000486374	3.8763113022
302.3402929306	1.0000438690	3.8766055107
303.3403501511	1.0000506639	3.8769242764
304.3394074440	1.0000452995	3.8772320747
305.3394646645	1.0000482798	3.8775143623
306.3395218849	1.0000448227	3.8778073788
307.3395791054	1.0000444651	3.8781085014
308.3396363258	1.0000463724	3.8783924580
309.3396935463	1.0000424385	3.8786776066
310.3397507668	1.0000470877	3.8789474964
311.3398079872	1.0000489950	3.8792495728
312.3398652077	1.0000497103	3.8795080185
313.3399219513	1.0000523329	3.8797898293
314.3399791718	1.0000461340	3.8800561428
315.3400363922	1.0000512600	3.8803372383
316.3400936127	1.0000492334	3.8806066513
317.3401508331	1.0000487566	3.8808758259
318.3402080536	1.0000514984	3.8811366558
319.3402652740	1.0000498295	3.8814070225
320.3403224945	1.0000482798	3.8816547394
321.3393797874	1.0000513792	3.8819143772
322.3394370079	1.0000549555	3.8821704388
323.3394942284	1.0000544786	3.8824331760
324.3395514488	1.0000487566	3.8826653957
325.3396086693	1.0000504255	3.8829371929
326.3396658897	1.0000507832	3.8831684589
327.3397231102	1.0000505447	3.8834102154
328.3397803307	1.0000481606	3.8836739063
329.3398375511	1.0000447035	3.8839004040
330.3398947716	1.0000448227	3.8841292858
331.3399519920	1.0000563860	3.8843717575
332.3400092125	1.0000497103	3.8846194744
333.3400659561	1.0000505447	3.8848433495
334.3401231766	1.0000470877	3.8850827217
335.3401803970	1.0000497103	3.8853120804
336.3402376175	1.0000479221	3.8855311871
337.3402948380	1.0000497103	3.8857614994
338.3403520584	1.0000525713	3.8859808445
339.3394088745	1.0000544786	3.8862094879
340.3394665718	1.0000523329	3.8864400387
341.3395233154	1.0000520945	3.8866436481
342.3395810127	1.0000485182	3.8868515491
343.3396377563	1.0000518560	3.8870780468
344.3396954536	1.0000541210	3.8872878551
345.3397521973	1.0000536442	3.8875236511
346.3398098946	1.0000514984	3.8877182007
347.3398666382	1.0000498295	3.8879370689
348.3399243355	1.0000476837	3.8881537914
349.3399810791	1.0000495911	3.8883476257
350.3400387764	1.0000522137	3.8885710239
351.3400955200	1.0000491142	3.8887629509
352.3401527405	1.0000469685	3.8889875412
353.3402099609	1.0000401735	3.8891649246
354.3402671814	1.0000505447	3.8893792629
355.3403244019	1.0000513792	3.8895862103
356.3393816948	1.0000413656	3.8897616863
357.3394384384	1.0000483990	3.8899705410
358.3394961357	1.0000505447	3.8901569843
359.3395528793	1.0000456572	3.8903608322
360.3396105766	1.0000511408	3.8905375004
361.3396673203	1.0000458956	3.8907160759
362.3397250175	1.0000467300	3.8909151554
363.3397817612	1.0000400543	3.8910953999
364.3398394585	1.0000519753	3.8912780285
365.3398962021	1.0000457764	3.8914778233
366.3399538994	1.0000481606	3.8916583061
367.3400106430	1.0000441074	3.8918464184
368.3400683403	1.0000420809	3.8920233250
369.3401250839	1.0000514984	3.8922071457
370.3401827812	1.0000498295	3.8923885822
371.3402395248	1.0000487566	3.8925738335
372.3402967453	1.0000462532	3.8927478790
373.3393535614	1.0000431538	3.8929221630
374.3394107819	1.0000470877	3.8931026459
375.3394680023	1.0000457764	3.8932683468
376.3395252228	1.0000436306	3.8934326172
377.3395824432	1.0000469685	3.8936278820
378.3396396637	1.0000452995	3.8937990665
379.3396968842	1.0000448227	3.8939695358
380.3397541046	1.0000461340	3.8941476345
381.3398113251	1.0000511408	3.8943202496
382.3398685455	1.0000488758	3.8944771290
383.3399257660	1.0000452995	3.8946502209
384.3399829865	1.0000457764	3.8948130608
385.3400402069	1.0000483990	3.8949708939
386.3400974274	1.0000543594	3.8951520920
387.3401546478	1.0000504255	3.8953118324
388.3402118683	1.0000479221	3.8954885006
389.3402690887	1.0000461340	3.8956573009
390.3403263092	1.0000492334	3.8958044052
391.3393836021	1.0000536442	3.8959808350
392.3394403458	1.0000523329	3.8961369991
393.3394975662	1.0000429153	3.8963034153
394.3395547867	1.0000483990	3.8964622021
395.3396120071	1.0000511408	3.8966140747
396.3396692276	1.0000461340	3.8967864513
397.3397264481	1.0000501871	3.8969447613
398.3397836685	1.0000512600	3.8970751762
399.3398408890	1.0000529289	3.8972444534
400.3398981094	1.0000475645	3.8974046707
401.3399553299	1.0000514984	3.8975608349
402.3400125504	1.0000519753	3.8976976871
403.3400697708	1.0000518560	3.8978402615
404.3401269913	1.0000495911	3.8980131149
405.3401842117	1.0000531673	3.8981680870
406.3402414322	1.0000509024	3.8983132839
407.3402986526	1.0000530481	3.8984744549
408.3393559456	1.0000505447	3.8986012936
409.3394131660	1.0000488758	3.8987495899
410.3394703865	1.0000518560	3.8989000320
411.3395276070	1.0000544786	3.8990578651
412.3395843506	1.0000479221	3.8991942406
413.3396415710	1.0000520945	3.8993628025
414.3396987915	1.0000556707	3.8994991779
415.3397560120	1.0000548363	3.8996701241
416.3398132324	1.0000513792	3.8998134136
417.3398704529	1.0000478029	3.8999590874
418.3399276733	1.0000498295	3.9000971317
419.3399848938	1.0000528097	3.9002444744
420.3400421143	1.0000532866	3.9004094601
421.3400993347	1.0000476837	3.9005422592
422.3401565552	1.0000491142	3.9006965160
423.3402137756	1.0000518560	3.9008412361
424.3402709961	1.0000566244	3.9009881020
425.3403282166	1.0000433922	3.9011290073
426.3393855095	1.0000509024	3.9012739658
427.3394427299	1.0000566244	3.9014244080
428.3394999504	1.0000480413	3.9015598297
429.3395571709	1.0000475645	3.9017076492
430.3396143913	1.0000505447	3.9018390179
431.3396716118	1.0000466108	3.9019882679
432.3397283554	1.0000445843	3.9021196365
433.3397855759	1.0000458956	3.9022591114
434.3398427963	1.0000489950	3.9023938179
435.3399000168	1.0000501871	3.9025723934
436.3399572372	1.0000429153	3.9027066231
437.3400144577	1.0000497103	3.9028549194
438.3400716782	1.0000474453	3.9029862881
439.3401288986	1.0000514984	3.9031374454
440.3401861191	1.0000485182	3.9032750130
441.3402433395	1.0000468493	3.9034061432
442.3403005600	1.0000413656	3.9035375118
443.3393578529	1.0000427961	3.9036862850
444.3394150734	1.0000541210	3.9038228989
445.3394722939	1.0000523329	3.9039642811
446.3395295143	1.0000507832	3.9040896893
447.3395867348	1.0000457764	3.9042382240
448.3396439552	1.0000500679	3.9043710232
449.3397011757	1.0000553131	3.9045140743
450.3397583961	1.0000493526	3.9046626091
451.3398151398	1.0000460148	3.9048030376
452.3398723602	1.0000504255	3.9049448967
453.3399295807	1.0000501871	3.9050731659
454.3399868011	1.0000487566	3.9052169323
455.3400440216	1.0000443459	3.9053342342
456.3401012421	1.0000418425	3.9054839611
457.3401584625	1.0000470877	3.9056236744
458.3402156830	1.0000457764	3.9057574272
459.3402729034	1.0000416040	3.9058938026
460.3403301239	1.0000418425	3.9060213566
461.3393874168	1.0000474453	3.9061763287
462.3394441605	1.0000457764	3.9063067436
463.3395018578	1.0000466108	3.9064311981
464.3395586014	1.0000494719	3.9065706730
465.3396162987	1.0000516176	3.9067158699
466.3396730423	1.0000444651	3.9068479538
467.3397307396	1.0000497103	3.9069871902
468.3397874832	1.0000410080	3.9071161747
469.3398451805	1.0000462532	3.9072604179
470.3399019241	1.0000427961	3.9073901176
471.3399591446	1.0000444651	3.9075314999
472.3400163651	1.0000505447	3.9076635838
473.3400735855	1.0000504255	3.9077932835
474.3401308060	1.0000448227	3.9079487324
475.3401880264	1.0000486374	3.9080722332
476.3402447701	1.0000497103	3.9082021713
477.3403024673	1.0000467300	3.9083521366
478.3393592834	1.0000422001	3.9085018635
479.3394169807	1.0000448227	3.9086081982
480.3394737244	1.0000487566	3.9087791443
481.3395314217	1.0000400543	3.9088954926
482.3395881653	1.0000492334	3.9090266228
483.3396458626	1.0000485182	3.9091641903
484.3397026062	1.0000435114	3.9092962742
485.3397603035	1.0000448227	3.9094178677
486.3398170471	1.0000449419	3.9095530510
487.3398747444	1.0000454187	3.9096941948
488.3399314880	1.0000418425	3.9098205566
489.3399891853	1.0000524521	3.9099545479
490.3400459290	1.0000461340	3.9101011753
491.3401031494	1.0000422001	3.9102292061
492.3401603699	1.0000424385	3.9103672504
493.3402175903	1.0000478029	3.9105007648
494.3402748108	1.0000478029	3.9106090069
495.3403320313	1.0000460148	3.9107623100
496.3393888474	1.0000436306	3.9109001160
497.3394460678	1.0000474453	3.9110295773
498.3395032883	1.0000473261	3.9111709595
499.3395605087	1.0000447035	3.9112889767
500.3396177292	1.0000492334	3.9114177227
501.3396749496	1.0000454187	3.9115464687
502.3397321701	1.0000398159	3.9116735458
503.3397893906	1.0000456572	3.9118001461
504.3398466110	1.0000497103	3.9119384289
505.3399038315	1.0000468493	3.9120848179
506.3399610519	1.0000494719	3.9122052193
507.3400182724	1.0000504255	3.9123461246
508.3400754929	1.0000442266	3.9124798775
509.3401327133	1.0000407696	3.9125998020
510.3401899338	1.0000474453	3.9127280712
511.3402471542	1.0000519753	3.9128818512
512.3403043747	1.0000455379	3.9130139351
513.3393611908	1.0000448227	3.9131348133
514.3394184113	1.0000493526	3.9132778645
515.3394756317	1.0000498295	3.9133889675
516.3395328522	1.0000516176	3.9135298729
517.3395900726	1.0000512600	3.9136610031
518.3396472931	1.0000448227	3.9138035774
519.3397045135	1.0000503063	3.9139337540
520.3397617340	1.0000474453	3.9140782356
521.3398189545	1.0000526905	3.9142050743
522.3398761749	1.0000504255	3.9143195152
523.3399333954	1.0000462532	3.9144718647
524.3399906158	1.0000523329	3.9146196842
525.3400478363	1.0000454187	3.9147319794
526.3401050568	1.0000526905	3.9148662090
527.3401622772	1.0000516176	3.9150211811
528.3402194977	1.0000466108	3.9151413441
529.3402767181	1.0000495911	3.9152677059
530.3403339386	1.0000492334	3.9154076576
531.3393907547	1.0000467300	3.9155218601
532.3394479752	1.0000451803	3.9156436920
533.3395051956	1.0000554323	3.9158031940
534.3395624161	1.0000494719	3.9159154892
535.3396196365	1.0000500679	3.9160640240
536.3396768570	1.0000432730	3.9161880016
537.3397340775	1.0000575781	3.9163334370
538.3397912979	1.0000499487	3.9164535999
539.3398485184	1.0000466108	3.9165930748
540.3399057388	1.0000498295	3.9167165756
541.3399629593	1.0000529289	3.9168667793
542.3400201797	1.0000475645	3.9169807434
543.3400774002	1.0000474453	3.9171102047
544.3401346207	1.0000500679	3.9172453880
545.3401918411	1.0000525713	3.9173743725
546.3402490616	1.0000483990	3.9174969196
547.3403062820	1.0000431538	3.9176285267
548.3393635750	1.0000481606	3.9177489281
549.3394207954	1.0000509024	3.9178867340
550.3394775391	1.0000528097	3.9180305004
551.3395347595	1.0000494719	3.9181654453
552.3395919800	1.0000483990	3.9183080196
553.3396492004	1.0000509024	3.9184296131
554.3397064209	1.0000447035	3.9185502529
555.3397636414	1.0000427961	3.9186856747
556.3398208618	1.0000461340	3.9187982082
557.3398780823	1.0000483990	3.9189348221
558.3399353027	1.0000488758	3.9190695286
559.3399925232	1.0000483990	3.9191956520
560.3400497437	1.0000449419	3.9193334579
561.3401069641	1.0000457764	3.9194674492
562.3401641846	1.0000457764	3.9196016788
563.3402214050	1.0000475645	3.9197199345
564.3402786255	1.0000491142	3.9198591709
565.3403358459	1.0000457764	3.9199845791
566.3393931389	1.0000448227	3.9201409817
567.3394503593	1.0000413656	3.9202613831
568.3395075798	1.0000410080	3.9203999043
569.3395648003	1.0000439882	3.9205164909
570.3396215439	1.0000475645	3.9206430912
571.3396787643	1.0000395775	3.9207789898
572.3397359848	1.0000401735	3.9209027290
573.3397932053	1.0000512600	3.9210655689
574.3398504257	1.0000456572	3.9211812019
575.3399076462	1.0000392199	3.9213125706
576.3399648666	1.0000468493	3.9214382172
577.3400220871	1.0000489950	3.9215826988
578.3400793076	1.0000427961	3.9216983318
579.3401365280	1.0000513792	3.9218375683
580.3401937485	1.0000498295	3.9219706059
581.3402509689	1.0000517368	3.9221065044
582.3403081894	1.0000460148	3.9222307205
583.3393650055	1.0000430346	3.9223599434
584.3394227028	1.0000483990	3.9224920273
585.3394794464	1.0000504255	3.9226400852
586.3395371437	1.0000443459	3.9227733612
587.3395938873	1.0000487566	3.9228911400
588.3396515846	1.0000492334	3.9230368137
589.3397083282	1.0000518560	3.9231734276
590.3397655487	1.0000452995	3.9232983589
591.3398227692	1.0000510216	3.9234211445
592.3398799896	1.0000494719	3.9235479832
593.3399372101	1.0000443459	3.9236795902
594.3399944305	1.0000462532	3.9238181114
595.3400511742	1.0000450611	3.9239428043
596.3401088715	1.0000489950	3.9240849018
597.3401656151	1.0000414848	3.9241993427
598.3402233124	1.0000531673	3.9243607521
599.3402800560	1.0000529289	3.9244718552
600.3403377533	1.0000462532	3.9246296883
601.3393945694	1.0000414848	3.9247312546
602.3394522667	1.0000504255	3.9248816967
603.3395090103	1.0000422001	3.9250102043
604.3395667076	1.0000438690	3.9251484871
605.3396234512	1.0000492334	3.9252779484
606.3396811485	1.0000429153	3.9254155159
607.3397378922	1.0000405312	3.9255259037
608.3397955894	1.0000449419	3.9256711006
609.3398523331	1.0000457764	3.9258189201
610.3399095535	1.0000512600	3.9259212017
611.3399667740	1.0000442266	3.9260561466
612.3400239944	1.0000405312	3.9261822701
613.3400812149	1.0000441074	3.9263246059
614.3401384354	1.0000479221	3.9264588356
615.3401951790	1.0000392199	3.9265830517
616.3402528763	1.0000423193	3.9267125130
617.3403096199	1.0000424385	3.9268417358
618.3393669128	1.0000463724	3.9269719124
619.3394241333	1.0000448227	3.9271166325
620.3394813538	1.0000381470	3.9272415638
621.3395385742	1.0000439882	3.9273822308
622.3395957947	1.0000427961	3.9275152683
623.3396530151	1.0000437498	3.9276506901
624.3397102356	1.0000374317	3.9277670383
625.3397674561	1.0000445843	3.9279057980
626.3398246765	1.0000350475	3.9280247688
627.3398818970	1.0000436306	3.9281663895
628.3399391174	1.0000461340	3.9283099174
629.3399963379	1.0000411272	3.9284384251
630.3400535583	1.0000448227	3.9285712242
631.3401107788	1.0000435114	3.9286904335
632.3401679993	1.0000476837	3.9288277626
633.3402247429	1.0000447035	3.9289729595
634.3402819633	1.0000420809	3.9290864468
635.3403391838	1.0000464916	3.9292032719
636.3393964767	1.0000408888	3.9293367863
637.3394536972	1.0000466108	3.9294793606
638.3395109177	1.0000452995	3.9296247959
639.3395681381	1.0000431538	3.9297535419
640.3396253586	1.0000435114	3.9298789501
641.3396825790	1.0000432730	3.9300265312
642.3397397995	1.0000426769	3.9301497936
643.3397970200	1.0000431538	3.9302916527
644.3398542404	1.0000449419	3.9304137230
645.3399114609	1.0000489950	3.9305644035
646.3399686813	1.0000424385	3.9306852818
647.3400259018	1.0000406504	3.9308009148
648.3400831223	1.0000469685	3.9309375286
649.3401403427	1.0000437498	3.9310760498
650.3401975632	1.0000429153	3.9312043190
651.3402547836	1.0000461340	3.9313383102
652.3403120041	1.0000457764	3.9314622879
653.3393688202	1.0000432730	3.9316022396
654.3394260406	1.0000435114	3.9317350388
655.3394832611	1.0000431538	3.9318604469
656.3395404816	1.0000485182	3.9319999218
657.3395977020	1.0000483990	3.9321465492
658.3396549225	1.0000408888	3.9322602749
659.3397121429	1.0000473261	3.9323949814
660.3397693634	1.0000408888	3.9325110912
661.3398265839	1.0000470877	3.9326453209
662.3398838043	1.0000479221	3.9327878952
663.3399410248	1.0000375509	3.9329040051
664.3399982452	1.0000395775	3.9330415726
665.3400554657	1.0000448227	3.9331624508
