133.4456324577	-0.9998751879	3.5743637085
134.4456896782	-0.9998745918	3.5741450787
135.4457468987	-0.9998733997	3.5739123821
136.4458041191	-0.9998722076	3.5736904144
137.4458608627	-0.9998745918	3.5734641552
138.4459185600	-0.9998719692	3.5732383728
139.4459753036	-0.9998724461	3.5730175972
140.4460330009	-0.9998698235	3.5727968216
141.4450898170	-0.9998674393	3.5725784302
142.4451470375	-0.9998680353	3.5723602772
143.4452042580	-0.9998735189	3.5721316338
144.4452614784	-0.9998677969	3.5719327927
145.4453186989	-0.9998681545	3.5717060566
146.4453759193	-0.9998686314	3.5714931488
147.4454331398	-0.9998751879	3.5712788105
148.4454903603	-0.9998697042	3.5710613728
149.4455475807	-0.9998686314	3.5708479881
150.4456048012	-0.9998664856	3.5706374645
151.4456620216	-0.9998669624	3.5704274178
152.4457192421	-0.9998754263	3.5702168941
153.4457764626	-0.9998688698	3.5700066090
154.4458336830	-0.9998686314	3.5698029995
155.4458909035	-0.9998736382	3.5695967674
156.4459476471	-0.9998673201	3.5694010258
157.4460048676	-0.9998652935	3.5691931248
158.4460620880	-0.9998723269	3.5690014362
159.4451193810	-0.9998677969	3.5687885284
160.4451766014	-0.9998669624	3.5685830116
161.4452338219	-0.9998748302	3.5683679581
162.4452910423	-0.9998736382	3.5681715012
163.4453482628	-0.9998663664	3.5679738522
164.4454054832	-0.9998754263	3.5677785873
165.4454627037	-0.9998736382	3.5675730705
166.4455199242	-0.9998722076	3.5673894882
167.4455771446	-0.9998735189	3.5671947002
168.4456343651	-0.9998661280	3.5669991970
169.4456915855	-0.9998691082	3.5668034554
170.4457488060	-0.9998724461	3.5666084290
171.4458060265	-0.9998685122	3.5664131641
172.4458632469	-0.9998691082	3.5662140846
173.4459204674	-0.9998669624	3.5660369396
174.4459776878	-0.9998672009	3.5658423901
175.4460349083	-0.9998700619	3.5656554699
176.4450917244	-0.9998651743	3.5654795170
177.4451489449	-0.9998698235	3.5652921200
178.4452061653	-0.9998700619	3.5650982857
179.4452633858	-0.9998674393	3.5649151802
180.4453206062	-0.9998714924	3.5647194386
181.4453778267	-0.9998682737	3.5645353794
182.4454350471	-0.9998767376	3.5643198490
183.4454922676	-0.9998692274	3.5641515255
184.4455494881	-0.9998726845	3.5639636517
185.4456067085	-0.9998695850	3.5637712479
186.4456639290	-0.9998729229	3.5635886192
187.4457211494	-0.9998708963	3.5634014606
188.4457783699	-0.9998761415	3.5632383823
189.4458355904	-0.9998682737	3.5630497932
190.4458928108	-0.9998737574	3.5628564358
191.4459500313	-0.9998682737	3.5626800060
192.4460072517	-0.9998751879	3.5624759197
193.4460644722	-0.9998738766	3.5622973442
194.4451212883	-0.9998756647	3.5621016026
195.4451785088	-0.9998700619	3.5619308949
196.4452357292	-0.9998733997	3.5617558956
197.4452929497	-0.9998712540	3.5615751743
198.4453501701	-0.9998731613	3.5613775253
199.4454073906	-0.9998701811	3.5612118244
200.4454646111	-0.9998712540	3.5610258579
201.4455218315	-0.9998706579	3.5608355999
202.4455790520	-0.9998667240	3.5606639385
203.4456362724	-0.9998694658	3.5604686737
204.4456934929	-0.9998707771	3.5603106022
205.4457507133	-0.9998660088	3.5601186752
206.4458079338	-0.9998693466	3.5599510670
207.4458651543	-0.9998676777	3.5597655773
208.4459223747	-0.9998660088	3.5595874786
209.4459795952	-0.9998711348	3.5594179630
210.4460368156	-0.9998672009	3.5592465401
211.4450941086	-0.9998655319	3.5590660572
212.4451508522	-0.9998686314	3.5589036942
213.4452080727	-0.9998642206	3.5587084293
214.4452652931	-0.9998677969	3.5585417747
215.4453225136	-0.9998693466	3.5583701134
216.4453797340	-0.9998679161	3.5581855774
217.4454369545	-0.9998672009	3.5579955578
218.4454941750	-0.9998638630	3.5578260422
219.4455513954	-0.9998663664	3.5576639175
220.4456086159	-0.9998637438	3.5574753284
221.4456658363	-0.9998673201	3.5572850704
222.4457230568	-0.9998599291	3.5571269989
223.4457802773	-0.9998677969	3.5569508076
224.4458374977	-0.9998668432	3.5567700863
225.4458947182	-0.9998639822	3.5565974712
226.4459519386	-0.9998637438	3.5564086437
227.4460091591	-0.9998674393	3.5562286377
228.4460663795	-0.9998629093	3.5560445786
229.4451236725	-0.9998661280	3.5558903217
230.4451804161	-0.9998677969	3.5557076931
231.4452381134	-0.9998638630	3.5555222034
232.4452948570	-0.9998670816	3.5553562641
233.4453520775	-0.9998717308	3.5551598072
234.4454092979	-0.9998668432	3.5549914837
235.4454665184	-0.9998632669	3.5548331738
236.4455232620	-0.9998700619	3.5546617508
237.4455809593	-0.9998670816	3.5544836521
238.4456377029	-0.9998646975	3.5543041229
239.4456954002	-0.9998662472	3.5541419983
240.4457521439	-0.9998652935	3.5539519787
241.4458098412	-0.9998643398	3.5538008213
242.4458665848	-0.9998669624	3.5536069870
243.4459242821	-0.9998703003	3.5534343719
244.4459810257	-0.9998676777	3.5532548428
245.4460387230	-0.9998619556	3.5530805588
246.4450955391	-0.9998605251	3.5529024601
247.4451532364	-0.9998693466	3.5527312756
248.4452099800	-0.9998625517	3.5525543690
249.4452676773	-0.9998602867	3.5523808002
250.4453244209	-0.9998637438	3.5522158146
251.4453821182	-0.9998677969	3.5520274639
252.4454388618	-0.9998636246	3.5518388748
253.4454960823	-0.9998637438	3.5516717434
254.4455533028	-0.9998638630	3.5514874458
255.4456105232	-0.9998621941	3.5513086319
256.4456672668	-0.9998581409	3.5511422157
257.4457249641	-0.9998644590	3.5509603024
258.4457817078	-0.9998661280	3.5507829189
259.4458394051	-0.9998627901	3.5506129265
260.4458961487	-0.9998680353	3.5504400730
261.4459538460	-0.9998625517	3.5502662659
262.4460105896	-0.9998642206	3.5500884056
263.4460682869	-0.9998655319	3.5499055386
264.4451251030	-0.9998675585	3.5497343540
265.4451823235	-0.9998688698	3.5495615005
266.4452395439	-0.9998676777	3.5493664742
267.4452967644	-0.9998623133	3.5492126942
268.4453539848	-0.9998615980	3.5490417480
269.4454112053	-0.9998625517	3.5488617420
270.4454684258	-0.9998695850	3.5486719608
271.4455256462	-0.9998613596	3.5484910011
272.4455828667	-0.9998587370	3.5483274460
273.4456400871	-0.9998642206	3.5481514931
274.4456973076	-0.9998672009	3.5479903221
275.4457540512	-0.9998699427	3.5477879047
276.4458112717	-0.9998689890	3.5476071835
277.4458684921	-0.9998707771	3.5474326611
278.4459257126	-0.9998646975	3.5472588539
279.4459829330	-0.9998658895	3.5470712185
280.4460401535	-0.9998724461	3.5469033718
281.4450974464	-0.9998635054	3.5467243195
282.4451546669	-0.9998664856	3.5465433598
283.4452118874	-0.9998669624	3.5463643074
284.4452691078	-0.9998656511	3.5461957455
285.4453263283	-0.9998618364	3.5460100174
286.4453835487	-0.9998626709	3.5458211899
287.4454407692	-0.9998638630	3.5456497669
288.4454979897	-0.9998700619	3.5454759598
289.4455552101	-0.9998716116	3.5452821255
290.4456124306	-0.9998685122	3.5451176167
291.4456696510	-0.9998682737	3.5449187756
292.4457268715	-0.9998637438	3.5447497368
293.4457840919	-0.9998673201	3.5445728302
294.4458413124	-0.9998643398	3.5443928242
295.4458980560	-0.9998683929	3.5442123413
296.4459552765	-0.9998689890	3.5440216064
297.4460124969	-0.9998638630	3.5438385010
298.4460697174	-0.9998629093	3.5436716080
299.4451270103	-0.9998627901	3.5434811115
300.4451842308	-0.9998623133	3.5433154106
301.4452414513	-0.9998666048	3.5431334972
302.4452986717	-0.9998710155	3.5429480076
303.4453558922	-0.9998695850	3.5427632332
304.4454131126	-0.9998704195	3.5425767899
305.4454703331	-0.9998685122	3.5424008369
306.4455275536	-0.9998700619	3.5422043800
307.4455847740	-0.9998693466	3.5420360565
308.4456419945	-0.9998668432	3.5418574810
309.4456992149	-0.9998675585	3.5416803360
310.4457564354	-0.9998673201	3.5414853096
311.4458136559	-0.9998668432	3.5413022041
312.4458708763	-0.9998682737	3.5411095619
313.4459280968	-0.9998674393	3.5409328938
314.4459853172	-0.9998651743	3.5407493114
315.4460420609	-0.9998676777	3.5405650139
316.4450993538	-0.9998663664	3.5403716564
317.4451565742	-0.9998666048	3.5401811600
318.4452137947	-0.9998674393	3.5400173664
319.4452710152	-0.9998705387	3.5398280621
320.4453282356	-0.9998676777	3.5396363735
321.4453854561	-0.9998680353	3.5394365788
322.4454426765	-0.9998662472	3.5392560959
323.4454998970	-0.9998633862	3.5390923023
324.4455571175	-0.9998645782	3.5389063358
325.4456143379	-0.9998661280	3.5387203693
326.4456715584	-0.9998691082	3.5385251045
327.4457287788	-0.9998692274	3.5383472443
328.4457859993	-0.9998672009	3.5381479263
329.4458432198	-0.9998660088	3.5379745960
330.4459004402	-0.9998632669	3.5377840996
331.4459576607	-0.9998643398	3.5375928879
332.4460148811	-0.9998629093	3.5373969078
333.4460721016	-0.9998646975	3.5372157097
334.4451289177	-0.9998694658	3.5370230675
335.4451861382	-0.9998736382	3.5368280411
336.4452433586	-0.9998728037	3.5366401672
337.4453005791	-0.9998729229	3.5364432335
338.4453577995	-0.9998737574	3.5362648964
339.4454150200	-0.9998724461	3.5360829830
340.4454722404	-0.9998726845	3.5358865261
341.4455294609	-0.9998712540	3.5357217789
342.4455866814	-0.9998744726	3.5355198383
343.4456439018	-0.9998717308	3.5353200436
344.4457011223	-0.9998736382	3.5351204872
345.4457583427	-0.9998688698	3.5349299908
346.4458155632	-0.9998714924	3.5347456932
347.4458727837	-0.9998704195	3.5345640182
348.4459300041	-0.9998751879	3.5343675613
349.4459872246	-0.9998742342	3.5341997147
350.4460444450	-0.9998735189	3.5340032578
351.4451012611	-0.9998695850	3.5338089466
352.4451584816	-0.9998655319	3.5336141586
353.4452157021	-0.9998660088	3.5334324837
354.4452729225	-0.9998712540	3.5332372189
355.4453296661	-0.9998681545	3.5330400467
356.4453873634	-0.9998656511	3.5328469276
357.4454441071	-0.9998641014	3.5326459408
358.4455018044	-0.9998629093	3.5324630737
359.4455585480	-0.9998636246	3.5322613716
360.4456162453	-0.9998648167	3.5320641994
361.4456729889	-0.9998664856	3.5318775177
