90.4351720810	-2.9995939732	3.5091886520
91.4352293015	-2.9996056557	3.5078015327
92.4352865219	-2.9996199608	3.5064387321
93.4353437424	-2.9996199608	3.5050725937
94.4354009628	-2.9996173382	3.5037395954
95.4354581833	-2.9996104240	3.5023949146
96.4355154037	-2.9996213913	3.5010738373
97.4355726242	-2.9996156693	3.4997720718
98.4356298447	-2.9996142387	3.4984912872
99.4356870651	-2.9996263981	3.4972121716
100.4347443581	-2.9996297359	3.4959201813
101.4348015785	-2.9996085167	3.4946744442
102.4348587990	-2.9996240139	3.4934275150
103.4349155426	-2.9996232986	3.4921731949
104.4349727631	-2.9996342659	3.4909415245
105.4350299835	-2.9996194839	3.4897253513
106.4350872040	-2.9996166229	3.4885034561
107.4351444244	-2.9996035099	3.4873285294
108.4352016449	-2.9996194839	3.4861319065
109.4352588654	-2.9996144772	3.4849412441
110.4353160858	-2.9996163845	3.4837768078
111.4353733063	-2.9996249676	3.4826180935
112.4354305267	-2.9996018410	3.4814641476
113.4354877472	-2.9996447563	3.4802904129
114.4355449677	-2.9996104240	3.4791674614
115.4356021881	-2.9996232986	3.4780275822
116.4356594086	-2.9996206760	3.4769229889
117.4347167015	-2.9996347427	3.4758028984
118.4347739220	-2.9996089935	3.4746763706
119.4348311424	-2.9996333122	3.4735667706
120.4348883629	-2.9996089935	3.4724864960
121.4349455833	-2.9996392727	3.4713621140
122.4350028038	-2.9996268749	3.4702920914
123.4350595474	-2.9996132851	3.4692220688
124.4351167679	-2.9996032715	3.4681386948
125.4351739883	-2.9996221066	3.4670810699
126.4352312088	-2.9996225834	3.4660162926
127.4352884293	-2.9996092319	3.4649479389
128.4353456497	-2.9996113777	3.4639000893
129.4354028702	-2.9996004105	3.4628334045
130.4354600906	-2.9996027946	3.4618282318
131.4355173111	-2.9996209145	3.4607887268
132.4355745316	-2.9996016026	3.4597630501
133.4356317520	-2.9996209145	3.4587268829
134.4356889725	-2.9996213913	3.4577412605
135.4347462654	-2.9996356964	3.4567039013
136.4348030090	-2.9996070862	3.4557089806
137.4348607063	-2.9996268749	3.4547069073
138.4349174500	-2.9996163845	3.4536936283
139.4349751472	-2.9996199608	3.4527292252
140.4350318909	-2.9996151924	3.4517304897
141.4350895882	-2.9996209145	3.4507408142
142.4351463318	-2.9996163845	3.4497675896
143.4352035522	-2.9996235371	3.4488129616
144.4352607727	-2.9996311665	3.4478361607
145.4353179932	-2.9996242523	3.4468643665
146.4353747368	-2.9996178150	3.4459290504
147.4354324341	-2.9996056557	3.4449698925
148.4354891777	-2.9996278286	3.4440183640
149.4355468750	-2.9996194839	3.4430720806
150.4356036186	-2.9996252060	3.4421420097
151.4356613159	-2.9996266365	3.4412128925
152.4347181320	-2.9996111393	3.4402759075
153.4347758293	-2.9996516705	3.4393367767
154.4348325729	-2.9996421337	3.4384081364
155.4348902702	-2.9996123314	3.4374949932
156.4349470139	-2.9996349812	3.4365909100
157.4350047112	-2.9996273518	3.4356801510
158.4350614548	-2.9996273518	3.4347729683
159.4351191521	-2.9996292591	3.4338769913
160.4351758957	-2.9996235371	3.4329912663
161.4352335930	-2.9996333122	3.4320976734
162.4352903366	-2.9996247292	3.4311950207
163.4353475571	-2.9996166229	3.4303140640
164.4354047775	-2.9996397495	3.4294254780
165.4354619980	-2.9996197224	3.4285356998
166.4355187416	-2.9996211529	3.4276769161
167.4355764389	-2.9996154308	3.4268016815
168.4356331825	-2.9996294975	3.4259345531
169.4356908798	-2.9996430874	3.4250752926
170.4347476959	-2.9996588230	3.4241991043
171.4348049164	-2.9996426105	3.4233582020
172.4348621368	-2.9996418953	3.4224967957
173.4349193573	-2.9996345043	3.4216413498
174.4349765778	-2.9996452332	3.4207954407
175.4350337982	-2.9996550083	3.4199585915
176.4350910187	-2.9996278286	3.4191064835
177.4351482391	-2.9996566772	3.4182908535
178.4352054596	-2.9996225834	3.4174609184
179.4352626801	-2.9996416569	3.4166224003
180.4353199005	-2.9996359348	3.4158070087
181.4353771210	-2.9996237755	3.4149911404
182.4354343414	-2.9996438026	3.4141914845
183.4354915619	-2.9996418953	3.4133656025
184.4355487823	-2.9996333122	3.4125564098
185.4356060028	-2.9996497631	3.4117705822
186.4356627464	-2.9996211529	3.4109482765
187.4347200394	-2.9996416569	3.4101562500
188.4347772598	-2.9996268749	3.4093446732
189.4348344803	-2.9996321201	3.4085493088
190.4348917007	-2.9996492863	3.4077587128
191.4349489212	-2.9996390343	3.4069814682
192.4350061417	-2.9996371269	3.4061942101
193.4350633621	-2.9996383190	3.4054064751
194.4351205826	-2.9996266365	3.4046540260
195.4351778030	-2.9996292591	3.4038767815
196.4352350235	-2.9996495247	3.4031066895
197.4352922440	-2.9996240139	3.4023084641
198.4353494644	-2.9996345043	3.4015638828
199.4354066849	-2.9996459484	3.4007773399
200.4354639053	-2.9996337891	3.4000341892
201.4355211258	-2.9996311665	3.3992812634
202.4355783463	-2.9996235371	3.3985307217
203.4356355667	-2.9996347427	3.3977975845
204.4356927872	-2.9996218681	3.3970375061
205.4347496033	-2.9996156693	3.3963117599
206.4348068237	-2.9996242523	3.3955678940
207.4348640442	-2.9996473789	3.3948414326
208.4349212646	-2.9996278286	3.3941171169
209.4349784851	-2.9996309280	3.3933992386
210.4350357056	-2.9996261597	3.3926646709
211.4350929260	-2.9996197224	3.3919372559
212.4351501465	-2.9996483326	3.3912069798
213.4352073669	-2.9996376038	3.3904981613
214.4352645874	-2.9996254444	3.3897762299
215.4353218079	-2.9996199608	3.3890793324
216.4353790283	-2.9996345043	3.3883769512
217.4354362488	-2.9996402264	3.3876583576
218.4354934692	-2.9996306896	3.3869657516
219.4355506897	-2.9996418953	3.3862874508
220.4356079102	-2.9996337891	3.3855650425
221.4356651306	-2.9996430874	3.3849005699
222.4347219467	-2.9996044636	3.3842022419
223.4347791672	-2.9996502399	3.3834893703
224.4348363876	-2.9996387959	3.3828165531
225.4348936081	-2.9996335506	3.3821330070
226.4349508286	-2.9996480942	3.3814747334
227.4350080490	-2.9996557236	3.3807899952
228.4350652695	-2.9996452332	3.3801202774
229.4351224899	-2.9996366501	3.3794658184
230.4351797104	-2.9996469021	3.3787939548
231.4352369308	-2.9996311665	3.3781242371
232.4352941513	-2.9996459484	3.3774805069
233.4353513718	-2.9996385574	3.3768122196
234.4354085922	-2.9996347427	3.3761742115
235.4354658127	-2.9996378422	3.3755149841
236.4355230331	-2.9996607304	3.3748731613
237.4355802536	-2.9996454716	3.3742396832
238.4356374741	-2.9996442795	3.3735852242
239.4356946945	-2.9996471405	3.3729457855
240.4347519875	-2.9996342659	3.3723163605
241.4348087311	-2.9996323586	3.3716843128
242.4348659515	-2.9996452332	3.3710434437
243.4349231720	-2.9996421337	3.3704323769
244.4349803925	-2.9996483326	3.3698039055
245.4350376129	-2.9996414185	3.3691806793
246.4350948334	-2.9996547699	3.3685686588
247.4351520538	-2.9996480942	3.3679318428
248.4352092743	-2.9996442795	3.3673462868
249.4352664948	-2.9996516705	3.3667187691
250.4353237152	-2.9996511936	3.3661105633
251.4353809357	-2.9996442795	3.3655052185
252.4354381561	-2.9996604919	3.3649120331
253.4354953766	-2.9996652603	3.3643095493
254.4355525970	-2.9996397495	3.3636937141
255.4356098175	-2.9996461868	3.3631260395
256.4356670380	-2.9996705055	3.3625357151
257.4347238541	-2.9996736050	3.3619558811
258.4347815514	-2.9996602535	3.3613452911
259.4348382950	-2.9996454716	3.3608033657
260.4348959923	-2.9996702671	3.3601815701
261.4349527359	-2.9996721745	3.3596158028
262.4350099564	-2.9996564388	3.3590462208
263.4350671768	-2.9996726513	3.3584785461
264.4351243973	-2.9996700287	3.3579270840
265.4351811409	-2.9996461868	3.3573470116
266.4352388382	-2.9996616840	3.3567867279
267.4352955818	-2.9996461868	3.3562228680
268.4353532791	-2.9996626377	3.3556602001
269.4354100227	-2.9996466637	3.3551161289
270.4354677200	-2.9996659756	3.3545658588
271.4355244637	-2.9996461868	3.3540182114
272.4355821609	-2.9996445179	3.3534743786
273.4356389046	-2.9996430874	3.3529310226
274.4356966019	-2.9996473789	3.3523862362
275.4347534180	-2.9996433258	3.3518381119
276.4348111153	-2.9996428490	3.3513221741
277.4348678589	-2.9996597767	3.3507797718
278.4349255562	-2.9996635914	3.3502488136
279.4349822998	-2.9996564388	3.3497114182
280.4350399971	-2.9996492863	3.3492090702
281.4350967407	-2.9996547699	3.3486723900
282.4351539612	-2.9996507168	3.3481447697
283.4352111816	-2.9996488094	3.3476157188
284.4352684021	-2.9996471405	3.3471107483
285.4353251457	-2.9996869564	3.3465902805
286.4353828430	-2.9996566772	3.3460612297
287.4354395866	-2.9996554852	3.3455572128
288.4354972839	-2.9996757507	3.3450412750
289.4355540276	-2.9996662140	3.3445446491
290.4356117249	-2.9996759892	3.3440413475
291.4356684685	-2.9996802807	3.3435332775
292.4347257614	-2.9996786118	3.3430333138
293.4347829819	-2.9996476173	3.3425393105
294.4348402023	-2.9996461868	3.3420503139
295.4348974228	-2.9996602535	3.3415584564
296.4349546432	-2.9996678829	3.3410589695
297.4350118637	-2.9996635914	3.3405604362
298.4350690842	-2.9996454716	3.3400666714
299.4351263046	-2.9996597767	3.3395864964
300.4351835251	-2.9996607304	3.3391001225
301.4352407455	-2.9996633530	3.3386342525
302.4352979660	-2.9996447563	3.3381335735
303.4353551865	-2.9996447563	3.3376593590
304.4354119301	-2.9996483326	3.3371901512
305.4354691505	-2.9996511936	3.3367097378
306.4355263710	-2.9996414185	3.3362267017
307.4355835915	-2.9996452332	3.3357510567
308.4356408119	-2.9996356964	3.3352825642
309.4356980324	-2.9996488094	3.3348238468
310.4347553253	-2.9996626377	3.3343667984
311.4348125458	-2.9996535778	3.3338937759
312.4348697662	-2.9996411800	3.3334138393
313.4349269867	-2.9996538162	3.3329567909
314.4349842072	-2.9996542931	3.3325078487
315.4350414276	-2.9996509552	3.3320438862
316.4350986481	-2.9996502399	3.3315815926
317.4351558685	-2.9996643066	3.3311326504
318.4352130890	-2.9996638298	3.3306829929
319.4352703094	-2.9996745586	3.3302199841
320.4353275299	-2.9996647835	3.3297758102
321.4353847504	-2.9996542931	3.3293340206
322.4354419708	-2.9996497631	3.3288836479
323.4354991913	-2.9996647835	3.3284249306
324.4355559349	-2.9996442795	3.3279879093
325.4356131554	-2.9996581078	3.3275527954
326.4356703758	-2.9996807575	3.3270916939
327.4347276688	-2.9996757507	3.3266620636
328.4347848892	-2.9996712208	3.3262176514
329.4348421097	-2.9996571541	3.3257770538
330.4348993301	-2.9996576309	3.3253338337
331.4349565506	-2.9996731281	3.3248932362
332.4350137711	-2.9996554852	3.3244495392
333.4350709915	-2.9996616840	3.3240270615
334.4351282120	-2.9996643066	3.3235816956
335.4351854324	-2.9996681213	3.3231592178
336.4352426529	-2.9996781349	3.3227307796
337.4352998734	-2.9996786118	3.3222825527
338.4353570938	-2.9996588230	3.3218526840
339.4354143143	-2.9996483326	3.3214237690
340.4354715347	-2.9996752739	3.3210020065
341.4355287552	-2.9996747971	3.3205616474
342.4355859756	-2.9996697903	3.3201169968
343.4356431961	-2.9996576309	3.3196902275
344.4356999397	-2.9996590614	3.3192894459
345.4347572327	-2.9996643066	3.3188428879
346.4348144531	-2.9996664524	3.3184306622
347.4348716736	-2.9996731281	3.3179905415
348.4349288940	-2.9996674061	3.3175508976
349.4349861145	-2.9996547699	3.3171613216
350.4350433350	-2.9996583462	3.3167295456
351.4351005554	-2.9996631145	3.3162953854
352.4351577759	-2.9996497631	3.3158733845
353.4352149963	-2.9996514320	3.3154594898
354.4352722168	-2.9996712208	3.3150508404
355.4353294373	-2.9996509552	3.3146052361
356.4353866577	-2.9996597767	3.3141942024
357.4354438782	-2.9996571541	3.3137695789
358.4355010986	-2.9996728897	3.3133580685
359.4355583191	-2.9996457100	3.3129286766
360.4356155396	-2.9996581078	3.3125407696
361.4356727600	-2.9996721745	3.3121118546
362.4347295761	-2.9996693134	3.3116722107
363.4347867966	-2.9996607304	3.3112628460
364.4348440170	-2.9996526241	3.3108520508
365.4349012375	-2.9996509552	3.3104448318
366.4349584579	-2.9996638298	3.3100137711
367.4350156784	-2.9996650219	3.3096108437
368.4350728989	-2.9996514320	3.3091928959
369.4351301193	-2.9996509552	3.3087699413
370.4351873398	-2.9996731281	3.3083493710
371.4352445602	-2.9996719360	3.3079283237
372.4353017807	-2.9996688366	3.3075077534
373.4353590012	-2.9996442795	3.3070898056
374.4354162216	-2.9996550083	3.3066830635
375.4354734421	-2.9996597767	3.3062467575
376.4355306625	-2.9996612072	3.3058257103
377.4355878830	-2.9996416569	3.3054156303
378.4356451035	-2.9996602535	3.3050141335
379.4357023239	-2.9996602535	3.3045876026
380.4347591400	-2.9996685982	3.3041677475
381.4348163605	-2.9996564388	3.3037350178
382.4348735809	-2.9996578693	3.3033344746
383.4349308014	-2.9996631145	3.3029205799
384.4349875450	-2.9996650219	3.3025021553
385.4350452423	-2.9996550083	3.3020756245
386.4351019859	-2.9996459484	3.3016524315
387.4351596832	-2.9996476173	3.3012406826
388.4352164268	-2.9996569157	3.3008441925
389.4352741241	-2.9996638298	3.3004190922
390.4353308678	-2.9996488094	3.2999913692
391.4353885651	-2.9996609688	3.2995569706
392.4354453087	-2.9996457100	3.2991437912
393.4355030060	-2.9996516705	3.2987287045
394.4355597496	-2.9996528625	3.2983059883
395.4356174469	-2.9996592999	3.2978854179
396.4356741905	-2.9996612072	3.2974572182
397.4347319603	-2.9996306896	3.2970471382
398.4347887039	-2.9996681213	3.2966294289
399.4348464012	-2.9996674061	3.2961928844
400.4349031448	-2.9996547699	3.2957863808
401.4349603653	-2.9996509552	3.2953734398
402.4350175858	-2.9996476173	3.2949595451
403.4350748062	-2.9996562004	3.2945108414
404.4351315498	-2.9996495247	3.2940921783
405.4351892471	-2.9996771812	3.2936358452
406.4352459908	-2.9996554852	3.2932524681
407.4353036880	-2.9996647835	3.2928333282
408.4353604317	-2.9996762276	3.2923951149
409.4354181290	-2.9996557236	3.2919819355
410.4354748726	-2.9996626377	3.2915487289
411.4355325699	-2.9996685982	3.2911126614
412.4355893135	-2.9996619225	3.2906944752
413.4356470108	-2.9996583462	3.2902591228
414.4357037544	-2.9996597767	3.2898221016
415.4347610474	-2.9996538162	3.2893977165
416.4348182678	-2.9996607304	3.2889742851
417.4348754883	-2.9996726513	3.2885460854
418.4349327087	-2.9996707439	3.2881102562
419.4349899292	-2.9996516705	3.2876772881
420.4350471497	-2.9996511936	3.2872524261
421.4351043701	-2.9996554852	3.2868311405
422.4351615906	-2.9996681213	3.2863802910
423.4352183342	-2.9996373653	3.2859499454
424.4352755547	-2.9996473789	3.2855262756
425.4353327751	-2.9996547699	3.2850825787
426.4353899956	-2.9996707439	3.2846405506
427.4354472160	-2.9996757507	3.2842304707
428.4355044365	-2.9996588230	3.2837915421
429.4355616570	-2.9996457100	3.2833471298
430.4356188774	-2.9996588230	3.2828996181
431.4356760979	-2.9996650219	3.2824714184
432.4347333908	-2.9996500015	3.2820365429
433.4347906113	-2.9996507168	3.2815957069
434.4348478317	-2.9996783733	3.2811546326
435.4349050522	-2.9996800423	3.2806985378
436.4349622726	-2.9996433258	3.2802662849
437.4350194931	-2.9996702671	3.2798247337
438.4350767136	-2.9996798038	3.2793846130
439.4351339340	-2.9996657372	3.2789483070
440.4351911545	-2.9996771812	3.2785067558
441.4352483749	-2.9996638298	3.2780570984
442.4363055229	-2.9996745586	3.2776196003
443.4363627434	-2.9996576309	3.2771604061
444.4364199638	-2.9996569157	3.2767195702
445.4364771843	-2.9996693134	3.2762711048
446.4365344048	-2.9996802807	3.2758250237
447.4365911484	-2.9996676445	3.2753748894
448.4366483688	-2.9996666908	3.2749211788
449.4357056618	-2.9996590614	3.2744753361
450.4357628822	-2.9996571541	3.2740247250
451.4358201027	-2.9996645451	3.2735669613
452.4358773232	-2.9996798038	3.2731158733
453.4359345436	-2.9996666908	3.2726640701
454.4359917641	-2.9996783733	3.2722032070
455.4360489845	-2.9996623993	3.2717435360
456.4361062050	-2.9996714592	3.2713117599
457.4361634254	-2.9996678829	3.2708342075
458.4362206459	-2.9996652603	3.2703859806
459.4362778664	-2.9996492863	3.2699351311
460.4363350868	-2.9996767044	3.2694573402
461.4363923073	-2.9996671677	3.2690041065
462.4364495277	-2.9996790886	3.2685456276
463.4365067482	-2.9996685982	3.2680749893
464.4365639687	-2.9996697903	3.2676000595
465.4366211891	-2.9996550083	3.2671551704
466.4366779327	-2.9996678829	3.2666900158
467.4357352257	-2.9996685982	3.2662365437
468.4357924461	-2.9996664524	3.2657628059
469.4358496666	-2.9996418953	3.2653119564
470.4359068871	-2.9996562004	3.2648429871
471.4359641075	-2.9996566772	3.2643735409
472.4360213280	-2.9996590614	3.2639093399
473.4360785484	-2.9996743202	3.2634434700
474.4361357689	-2.9996659756	3.2629709244
475.4361929893	-2.9996707439	3.2624931335
476.4362502098	-2.9996705055	3.2620174885
477.4363074303	-2.9996542931	3.2615511417
478.4363646507	-2.9996492863	3.2610902786
479.4364218712	-2.9996607304	3.2606081963
480.4364790916	-2.9996633530	3.2601344585
481.4365363121	-2.9996619225	3.2596671581
482.4365935326	-2.9996671677	3.2591869831
483.4366507530	-2.9996619225	3.2587077618
484.4357075691	-2.9996583462	3.2582175732
485.4357647896	-2.9996609688	3.2577552795
486.4358220100	-2.9996733665	3.2572767735
487.4358792305	-2.9996905327	3.2568054199
488.4359364510	-2.9996871948	3.2563154697
489.4359936714	-2.9996597767	3.2558312416
490.4360508919	-2.9996592999	3.2553567886
491.4361081123	-2.9996616840	3.2548756599
492.4361653328	-2.9996678829	3.2543909550
493.4362225533	-2.9996814728	3.2538995743
494.4362797737	-2.9996566772	3.2534296513
495.4363369942	-2.9996540546	3.2529287338
496.4363942146	-2.9996721745	3.2524526119
497.4364514351	-2.9996590614	3.2519700527
498.4365086555	-2.9996702671	3.2514708042
499.4365658760	-2.9996662140	3.2509965897
500.4366230965	-2.9996638298	3.2504878044
501.4366803169	-2.9996523857	3.2500290871
502.4357371330	-2.9996562004	3.2495310307
503.4357943535	-2.9996736050	3.2490391731
504.4358515739	-2.9996616840	3.2485475540
505.4359087944	-2.9996595383	3.2480554581
506.4359660149	-2.9996619225	3.2475600243
507.4360232353	-2.9996509552	3.2470736504
508.4360804558	-2.9996743202	3.2465882301
509.4361376762	-2.9996836185	3.2460794449
510.4361948967	-2.9996662140	3.2455768585
511.4362521172	-2.9996690750	3.2450888157
512.4363093376	-2.9996547699	3.2446095943
513.4363665581	-2.9996712208	3.2440993786
514.4364237785	-2.9996843338	3.2435913086
515.4364809990	-2.9996652603	3.2430927753
516.4365382195	-2.9996643066	3.2425990105
517.4365954399	-2.9996798038	3.2421042919
518.4366526604	-2.9996895790	3.2416095734
519.4357094765	-2.9996917248	3.2411127090
520.4357671738	-2.9996650219	3.2406063080
521.4358239174	-2.9996566772	3.2401063442
522.4358811378	-2.9996612072	3.2395982742
523.4359383583	-2.9996783733	3.2390916348
524.4359955788	-2.9996771812	3.2385871410
525.4360527992	-2.9996716976	3.2380957603
526.4361100197	-2.9996674061	3.2376012802
527.4361667633	-2.9996807575	3.2370841503
528.4362244606	-2.9996895790	3.2366020679
529.4362812042	-2.9996726513	3.2360789776
530.4363389015	-2.9996652603	3.2355566025
531.4363956451	-2.9996733665	3.2350709438
532.4364533424	-2.9996733665	3.2345657349
533.4365100861	-2.9996788502	3.2340505123
534.4365677834	-2.9996733665	3.2335500717
535.4366245270	-2.9996595383	3.2330465317
536.4366822243	-2.9996728897	3.2325320244
537.4357390404	-2.9996726513	3.2320296764
538.4357967377	-2.9996731281	3.2315320969
539.4358534813	-2.9996845722	3.2310116291
540.4359111786	-2.9996688366	3.2304964066
541.4359679222	-2.9996697903	3.2299966812
542.4360251427	-2.9996516705	3.2294819355
543.4360823631	-2.9996716976	3.2289657593
544.4361395836	-2.9996700287	3.2284460068
545.4361968040	-2.9996719360	3.2279191017
546.4362540245	-2.9996681213	3.2274193764
547.4363107681	-2.9996747971	3.2269039154
548.4363684654	-2.9996762276	3.2264022827
549.4364252090	-2.9996798038	3.2258756161
550.4364829063	-2.9996759892	3.2253713608
551.4365396500	-2.9996762276	3.2248380184
552.4365973473	-2.9996719360	3.2243258953
553.4366540909	-2.9996645451	3.2238135338
554.4357113838	-2.9996659756	3.2233028412
555.4357686043	-2.9996757507	3.2227821350
556.4358258247	-2.9996767044	3.2222590446
557.4358830452	-2.9996719360	3.2217705250
558.4359402657	-2.9996557236	3.2212359905
559.4359974861	-2.9996621609	3.2207200527
560.4360547066	-2.9996719360	3.2201995850
561.4361119270	-2.9996638298	3.2196779251
562.4361691475	-2.9996802807	3.2191455364
563.4362263680	-2.9996678829	3.2186410427
564.4362835884	-2.9996662140	3.2181119919
565.4363403320	-2.9996733665	3.2176146507
566.4363975525	-2.9996862411	3.2170872688
567.4364547729	-2.9996769428	3.2165675163
568.4365119934	-2.9996712208	3.2160251141
569.4365692139	-2.9996933937	3.2155168056
570.4366264343	-2.9996938705	3.2149975300
571.4366836548	-2.9996800423	3.2144694328
572.4357409477	-2.9997057915	3.2139444351
573.4357981682	-2.9996674061	3.2134265900
574.4358553886	-2.9996721745	3.2128906250
575.4359126091	-2.9996752739	3.2123613358
576.4359698296	-2.9996712208	3.2118406296
577.4360270500	-2.9996883869	3.2113142014
578.4360842705	-2.9996900558	3.2107975483
579.4361414909	-2.9996869564	3.2102439404
580.4361987114	-2.9996767044	3.2097330093
581.4362559319	-2.9996700287	3.2092041969
582.4363131523	-2.9996893406	3.2086908817
583.4363703728	-2.9996855259	3.2081642151
584.4364275932	-2.9996817112	3.2076385021
585.4364843369	-2.9996731281	3.2071158886
586.4365415573	-2.9996771812	3.2065882683
587.4365987778	-2.9996790886	3.2060692310
588.4366559982	-2.9996721745	3.2055294514
589.4357132912	-2.9996681213	3.2050044537
590.4357705116	-2.9996588230	3.2044734955
591.4358277321	-2.9996645451	3.2039413452
592.4358849525	-2.9996626377	3.2034168243
593.4359421730	-2.9996809959	3.2028784752
594.4359993935	-2.9996883869	3.2023420334
595.4360566139	-2.9996743202	3.2018182278
596.4361138344	-2.9996790886	3.2012798786
597.4361710548	-2.9996774197	3.2007629871
598.4362282753	-2.9996893406	3.2002429962
599.4362854958	-2.9996829033	3.1996917725
600.4363427162	-2.9996643066	3.1991753578
601.4363999367	-2.9996721745	3.1986367702
602.4364571571	-2.9996783733	3.1981122494
603.4365143776	-2.9996821880	3.1975767612
604.4365715981	-2.9996814728	3.1970701218
605.4366283417	-2.9996912479	3.1965281963
606.4366855621	-2.9997084141	3.1959743500
607.4357428551	-2.9996976852	3.1954572201
608.4358000755	-2.9997007847	3.1948885918
609.4358572960	-2.9996843338	3.1943635941
610.4359145164	-2.9996774197	3.1938457489
611.4359717369	-2.9996700287	3.1933071613
612.4360289574	-2.9996864796	3.1927814484
613.4360861778	-2.9996855259	3.1922638416
614.4361433983	-2.9996938705	3.1917216778
615.4362006187	-2.9996769428	3.1911695004
616.4362578392	-2.9996671677	3.1906328201
617.4363150597	-2.9996790886	3.1900980473
618.4363722801	-2.9996800423	3.1895401478
619.4364295006	-2.9996879101	3.1889965534
620.4364867210	-2.9997050762	3.1884782314
621.4365439415	-2.9996783733	3.1879317760
622.4366011620	-2.9996898174	3.1873929501
623.4366583824	-2.9996891022	3.1868660450
624.4357151985	-2.9996812344	3.1863303185
625.4357724190	-2.9996774197	3.1857926846
626.4358296394	-2.9996907711	3.1852450371
627.4358868599	-2.9996950626	3.1847126484
628.4359440804	-2.9996891022	3.1841876507
629.4360013008	-2.9996788502	3.1836409569
630.4360585213	-2.9996857643	3.1830954552
631.4361157417	-2.9996800423	3.1825659275
632.4361729622	-2.9996769428	3.1820237637
633.4362301826	-2.9996714592	3.1814858913
634.4362874031	-2.9996798038	3.1809456348
635.4363446236	-2.9996967316	3.1804161072
