259.4218387604	-0.9998673201	3.2776570320
260.4218959808	-0.9998655319	3.2770957947
261.4219532013	-0.9998691082	3.2765295506
262.4220104218	-0.9998686314	3.2759592533
263.4210672379	-0.9998677969	3.2753853798
264.4211239815	-0.9998676777	3.2747962475
265.4211816788	-0.9998717308	3.2741997242
266.4212384224	-0.9998660088	3.2736287117
267.4212961197	-0.9998623133	3.2730622292
268.4213528633	-0.9998633862	3.2724695206
269.4214105606	-0.9998652935	3.2718598843
270.4214673042	-0.9998652935	3.2712841034
271.4215250015	-0.9998606443	3.2706863880
272.4215817451	-0.9998607635	3.2700974941
273.4216394424	-0.9998645782	3.2694730759
274.4216961861	-0.9998642206	3.2688817978
275.4217538834	-0.9998664856	3.2682774067
276.4218106270	-0.9998669624	3.2676701546
277.4218683243	-0.9998669624	3.2670335770
278.4219250679	-0.9998679161	3.2664349079
279.4219827652	-0.9998645782	3.2658283710
280.4210395813	-0.9998658895	3.2652022839
281.4210968018	-0.9998621941	3.2645950317
282.4211540222	-0.9998664856	3.2639539242
283.4212112427	-0.9998651743	3.2633223534
284.4212679863	-0.9998661280	3.2626950741
285.4213256836	-0.9998596907	3.2620549202
286.4213824272	-0.9998620749	3.2614347935
287.4214401245	-0.9998598099	3.2607781887
288.4214968681	-0.9998608828	3.2601311207
289.4215545654	-0.9998615980	3.2595002651
290.4216113091	-0.9998652935	3.2588610649
291.4216690063	-0.9998664856	3.2581999302
292.4217257500	-0.9998601675	3.2575514317
293.4217834473	-0.9998614788	3.2568647861
294.4218401909	-0.9998673201	3.2562038898
295.4218978882	-0.9998654127	3.2555639744
296.4219546318	-0.9998635054	3.2548654079
297.4220123291	-0.9998630285	3.2542061806
298.4210691452	-0.9998615980	3.2535314560
299.4211263657	-0.9998667240	3.2528538704
300.4211835861	-0.9998652935	3.2521791458
301.4212408066	-0.9998646975	3.2514905930
302.4212980270	-0.9998655319	3.2507948875
303.4213552475	-0.9998625517	3.2501003742
304.4214119911	-0.9998655319	3.2494137287
305.4214692116	-0.9998624325	3.2487051487
306.4215264320	-0.9998646975	3.2480034828
307.4215836525	-0.9998643398	3.2472879887
308.4216408730	-0.9998606443	3.2465686798
309.4216980934	-0.9998641014	3.2458522320
310.4217553139	-0.9998631477	3.2451477051
311.4218125343	-0.9998648167	3.2444014549
312.4218697548	-0.9998650551	3.2436878681
313.4219269753	-0.9998625517	3.2429704666
314.4219841957	-0.9998682737	3.2422139645
315.4210414886	-0.9998692274	3.2414984703
316.4210987091	-0.9998681545	3.2407455444
317.4211559296	-0.9998688698	3.2400062084
318.4212131500	-0.9998635054	3.2392752171
319.4212703705	-0.9998694658	3.2385149002
320.4213275909	-0.9998644590	3.2377541065
321.4213848114	-0.9998643398	3.2369928360
322.4214420319	-0.9998632669	3.2362365723
323.4214992523	-0.9998646975	3.2354691029
324.4215559959	-0.9998662472	3.2346906662
325.4216132164	-0.9998686314	3.2339158058
326.4216704369	-0.9998697042	3.2331407070
327.4217276573	-0.9998679161	3.2323436737
328.4217848778	-0.9998646975	3.2315602303
329.4218420982	-0.9998633862	3.2307758331
330.4218993187	-0.9998611212	3.2299802303
331.4219565392	-0.9998633862	3.2291750908
332.4220137596	-0.9998648167	3.2283520699
333.4210710526	-0.9998625517	3.2275359631
334.4211282730	-0.9998648167	3.2267270088
335.4211854935	-0.9998644590	3.2259182930
336.4212427139	-0.9998677969	3.2250745296
337.4212999344	-0.9998693466	3.2242708206
338.4213571548	-0.9998638630	3.2234394550
339.4214143753	-0.9998619556	3.2225866318
340.4214715958	-0.9998615980	3.2217521667
341.4215288162	-0.9998676777	3.2208969593
342.4215860367	-0.9998654127	3.2200427055
343.4216432571	-0.9998615980	3.2191734314
344.4217000008	-0.9998619556	3.2183158398
345.4217572212	-0.9998629093	3.2174522877
346.4218144417	-0.9998613596	3.2165925503
347.4218716621	-0.9998638630	3.2157020569
348.4219288826	-0.9998668432	3.2148334980
349.4219861031	-0.9998627901	3.2139389515
350.4210433960	-0.9998649359	3.2130467892
351.4211006165	-0.9998646975	3.2121400833
352.4211578369	-0.9998670816	3.2112431526
353.4212150574	-0.9998703003	3.2103450298
354.4212722778	-0.9998656511	3.2094349861
355.4213294983	-0.9998675585	3.2084953785
356.4213867188	-0.9998651743	3.2075688839
357.4214439392	-0.9998687506	3.2066442966
358.4215011597	-0.9998657703	3.2057158947
359.4215583801	-0.9998718500	3.2047758102
360.4216156006	-0.9998713732	3.2038242817
361.4216728210	-0.9998645782	3.2028863430
