54.4451146126	-0.9998703003	3.4686689377
55.4451713562	-0.9998674393	3.4679133892
56.4452290535	-0.9998666048	3.4671454430
57.4452857971	-0.9998651743	3.4663889408
58.4453434944	-0.9998652935	3.4656341076
59.4454002380	-0.9998667240	3.4648900032
60.4454579353	-0.9998687506	3.4641766548
61.4455146790	-0.9998635054	3.4634435177
62.4455723763	-0.9998697042	3.4627187252
63.4456291199	-0.9998636246	3.4620475769
64.4456863403	-0.9998688698	3.4613480568
65.4457435608	-0.9998629093	3.4606587887
66.4448008537	-0.9998630285	3.4599702358
67.4448575974	-0.9998661280	3.4593214989
68.4449152946	-0.9998670816	3.4586422443
69.4449720383	-0.9998691082	3.4579885006
70.4450297356	-0.9998627901	3.4573254585
71.4450864792	-0.9998658895	3.4566893578
72.4451441765	-0.9998638630	3.4560527802
73.4452009201	-0.9998677969	3.4554095268
74.4452586174	-0.9998635054	3.4547994137
75.4453153610	-0.9998661280	3.4541733265
76.4453730583	-0.9998630285	3.4535806179
77.4454298019	-0.9998673201	3.4529507160
78.4454874992	-0.9998680353	3.4523603916
79.4455442429	-0.9998633862	3.4517600536
80.4456019402	-0.9998656511	3.4511914253
81.4456586838	-0.9998712540	3.4506206512
82.4457163811	-0.9998698235	3.4500384331
83.4447731972	-0.9998660088	3.4494791031
84.4448299408	-0.9998656511	3.4489061832
85.4448871613	-0.9998695850	3.4483556747
86.4449443817	-0.9998699427	3.4477899075
87.4450016022	-0.9998695850	3.4472537041
88.4450588226	-0.9998712540	3.4466979504
89.4451160431	-0.9998633862	3.4461808205
90.4451732635	-0.9998667240	3.4456348419
91.4452304840	-0.9998613596	3.4451065063
92.4452877045	-0.9998717308	3.4445800781
93.4453449249	-0.9998651743	3.4440674782
94.4454021454	-0.9998625517	3.4435584545
95.4454593658	-0.9998664856	3.4430472851
96.4455165863	-0.9998673201	3.4425249100
97.4455738068	-0.9998661280	3.4420275688
98.4456310272	-0.9998662472	3.4415280819
99.4456882477	-0.9998712540	3.4410295486
100.4457454681	-0.9998713732	3.4405488968
101.4448027611	-0.9998649359	3.4400639534
102.4448599815	-0.9998711348	3.4395909309
103.4449167252	-0.9998704195	3.4391112328
104.4449739456	-0.9998695850	3.4386444092
105.4450311661	-0.9998641014	3.4381704330
106.4450883865	-0.9998638630	3.4377071857
107.4451456070	-0.9998645782	3.4372510910
108.4452028275	-0.9998691082	3.4367833138
109.4452600479	-0.9998673201	3.4363436699
110.4453172684	-0.9998661280	3.4358961582
111.4453744888	-0.9998686314	3.4354448318
112.4454317093	-0.9998689890	3.4350001812
113.4454889297	-0.9998654127	3.4345436096
114.4455461502	-0.9998633862	3.4341256618
115.4456033707	-0.9998638630	3.4336740971
116.4456605911	-0.9998685122	3.4332489967
117.4457178116	-0.9998667240	3.4328227043
118.4447751045	-0.9998636246	3.4323992729
119.4448323250	-0.9998667240	3.4319801331
120.4448895454	-0.9998691082	3.4315509796
121.4449467659	-0.9998673201	3.4311554432
122.4450039864	-0.9998633862	3.4307243824
123.4450607300	-0.9998669624	3.4303238392
124.4451179504	-0.9998650551	3.4299197197
125.4451751709	-0.9998651743	3.4295077324
126.4452323914	-0.9998661280	3.4291133881
127.4452896118	-0.9998638630	3.4287219048
128.4453468323	-0.9998633862	3.4283227921
129.4454040527	-0.9998631477	3.4279260635
130.4454612732	-0.9998661280	3.4275257587
131.4455184937	-0.9998601675	3.4271571636
132.4455757141	-0.9998619556	3.4267520905
133.4456329346	-0.9998646975	3.4263539314
134.4456901550	-0.9998649359	3.4260003567
135.4457473755	-0.9998643398	3.4256143570
136.4448046684	-0.9998697042	3.4252486229
137.4448618889	-0.9998651743	3.4248740673
138.4449191093	-0.9998674393	3.4245104790
139.4449763298	-0.9998613596	3.4241268635
140.4450335503	-0.9998638630	3.4237642288
141.4450907707	-0.9998620749	3.4233884811
142.4451479912	-0.9998637438	3.4230203629
143.4452047348	-0.9998669624	3.4226520061
144.4452619553	-0.9998682737	3.4222965240
145.4453191757	-0.9998656511	3.4219367504
146.4453763962	-0.9998677969	3.4215848446
147.4454336166	-0.9998621941	3.4212126732
148.4454908371	-0.9998621941	3.4208731651
149.4455480576	-0.9998602867	3.4205131531
150.4456052780	-0.9998656511	3.4201622009
151.4456624985	-0.9998607635	3.4198315144
152.4457197189	-0.9998669624	3.4194695950
153.4447770119	-0.9998660088	3.4191286564
154.4448342323	-0.9998590946	3.4187893867
155.4448914528	-0.9998688698	3.4184327126
156.4449486732	-0.9998649359	3.4180963039
157.4450058937	-0.9998604059	3.4177730083
158.4450631142	-0.9998655319	3.4174308777
159.4451203346	-0.9998672009	3.4170935154
160.4451775551	-0.9998643398	3.4167683125
161.4452347755	-0.9998615980	3.4164438248
162.4452919960	-0.9998614788	3.4161014557
163.4453487396	-0.9998650551	3.4157683849
164.4454059601	-0.9998666048	3.4154419899
165.4454631805	-0.9998681545	3.4151217937
166.4455204010	-0.9998680353	3.4147787094
167.4455776215	-0.9998646975	3.4144556522
168.4456348419	-0.9998651743	3.4141294956
169.4456920624	-0.9998677969	3.4138083458
170.4457492828	-0.9998650551	3.4134907722
171.4448065758	-0.9998656511	3.4131696224
172.4448633194	-0.9998669624	3.4128456116
173.4449210167	-0.9998598099	3.4125058651
174.4449777603	-0.9998651743	3.4121894836
175.4450354576	-0.9998689890	3.4118857384
176.4450922012	-0.9998710155	3.4115653038
177.4451498985	-0.9998689890	3.4112522602
178.4452066422	-0.9998708963	3.4109351635
179.4452643394	-0.9998750687	3.4106292725
180.4453210831	-0.9998674393	3.4103021622
181.4453787804	-0.9998625517	3.4099960327
182.4454355240	-0.9998736382	3.4096760750
183.4454927444	-0.9998645782	3.4093785286
184.4455499649	-0.9998636246	3.4090707302
185.4456071854	-0.9998692274	3.4087619781
186.4456639290	-0.9998658895	3.4084420204
187.4457216263	-0.9998641014	3.4081385136
188.4447784424	-0.9998633862	3.4078269005
189.4448361397	-0.9998682737	3.4075222015
190.4448928833	-0.9998646975	3.4072191715
191.4449505806	-0.9998652935	3.4069118500
192.4450073242	-0.9998666048	3.4066152573
193.4450650215	-0.9998583794	3.4063131809
194.4451217651	-0.9998655319	3.4059965611
195.4451794624	-0.9998629093	3.4056980610
196.4452362061	-0.9998615980	3.4053854942
197.4452939034	-0.9998637438	3.4050838947
198.4453506470	-0.9998599291	3.4047741890
199.4454083443	-0.9998655319	3.4044845104
200.4454650879	-0.9998632669	3.4041781425
201.4455227852	-0.9998626709	3.4038958549
202.4455795288	-0.9998594522	3.4035818577
203.4456367493	-0.9998615980	3.4032855034
204.4456939697	-0.9998648167	3.4029858112
205.4457511902	-0.9998652935	3.4026899338
206.4448080063	-0.9998633862	3.4023866653
207.4448652267	-0.9998631477	3.4020960331
208.4449224472	-0.9998677969	3.4017899036
209.4449796677	-0.9998650551	3.4015097618
210.4450368881	-0.9998658895	3.4012050629
211.4450941086	-0.9998620749	3.4009113312
212.4451513290	-0.9998651743	3.4006347656
213.4452085495	-0.9998624325	3.4003219604
214.4452657700	-0.9998662472	3.4000303745
215.4453229904	-0.9998599291	3.3997104168
216.4453802109	-0.9998673201	3.3994271755
217.4454374313	-0.9998620749	3.3991425037
218.4454946518	-0.9998573065	3.3988404274
219.4455518723	-0.9998639822	3.3985412121
220.4456090927	-0.9998614788	3.3982527256
221.4456663132	-0.9998643398	3.3979787827
222.4457235336	-0.9998633862	3.3976662159
223.4447803497	-0.9998580217	3.3974130154
224.4448375702	-0.9998642206	3.3971102238
225.4448947906	-0.9998625517	3.3968124390
226.4449520111	-0.9998691082	3.3965215683
227.4450092316	-0.9998630285	3.3962402344
228.4450664520	-0.9998620749	3.3959650993
229.4451236725	-0.9998613596	3.3956542015
230.4451808929	-0.9998699427	3.3953714371
231.4452381134	-0.9998629093	3.3950760365
232.4452953339	-0.9998677969	3.3947882652
233.4453525543	-0.9998656511	3.3944997787
234.4454097748	-0.9998625517	3.3942084312
235.4454669952	-0.9998714924	3.3939397335
236.4455242157	-0.9998699427	3.3936388493
237.4455814362	-0.9998679161	3.3933708668
238.4456386566	-0.9998717308	3.3930809498
239.4456958771	-0.9998668432	3.3927750587
240.4457530975	-0.9998651743	3.3924891949
241.4448103905	-0.9998626709	3.3922269344
242.4448671341	-0.9998706579	3.3919193745
243.4449243546	-0.9998679161	3.3916387558
244.4449815750	-0.9998637438	3.3913588524
245.4450387955	-0.9998651743	3.3910863400
246.4450960159	-0.9998648167	3.3907904625
247.4451532364	-0.9998664856	3.3905053139
248.4452104568	-0.9998633862	3.3902118206
249.4452676773	-0.9998694658	3.3899414539
250.4453248978	-0.9998693466	3.3896503448
251.4453821182	-0.9998687506	3.3893792629
252.4454393387	-0.9998627901	3.3890933990
253.4454965591	-0.9998687506	3.3887970448
254.4455537796	-0.9998705387	3.3885209560
255.4456110001	-0.9998656511	3.3882334232
256.4456682205	-0.9998664856	3.3879597187
257.4457254410	-0.9998652935	3.3876721859
258.4447827339	-0.9998664856	3.3873751163
259.4448399544	-0.9998664856	3.3870978355
260.4448971748	-0.9998682737	3.3868153095
261.4449543953	-0.9998644590	3.3865299225
262.4450111389	-0.9998651743	3.3862509727
263.4450683594	-0.9998675585	3.3859624863
264.4451255798	-0.9998614788	3.3856990337
265.4451828003	-0.9998660088	3.3854203224
266.4452400208	-0.9998705387	3.3851318359
267.4452972412	-0.9998677969	3.3848302364
268.4453544617	-0.9998631477	3.3845405579
269.4454116821	-0.9998686314	3.3842658997
270.4454689026	-0.9998655319	3.3839805126
271.4455261230	-0.9998619556	3.3836851120
272.4455833435	-0.9998615980	3.3834068775
273.4456405640	-0.9998689890	3.3831350803
274.4456977844	-0.9998692274	3.3828432560
275.4457550049	-0.9998654127	3.3825573921
276.4448122978	-0.9998618364	3.3822803497
277.4448695183	-0.9998615980	3.3819987774
278.4449267387	-0.9998637438	3.3817179203
279.4449839592	-0.9998614788	3.3814241886
280.4450411797	-0.9998625517	3.3811428547
281.4450984001	-0.9998666048	3.3808531761
282.4451551437	-0.9998615980	3.3805637360
283.4452123642	-0.9998620749	3.3802847862
284.4452695847	-0.9998581409	3.3799970150
285.4453268051	-0.9998688698	3.3797154427
286.4453840256	-0.9998669624	3.3794436455
287.4454412460	-0.9998701811	3.3791530132
288.4454984665	-0.9998658895	3.3788659573
289.4455556870	-0.9998639822	3.3786051273
290.4456129074	-0.9998677969	3.3782918453
291.4456701279	-0.9998648167	3.3780210018
292.4457273483	-0.9998632669	3.3777496815
293.4447841644	-0.9998625517	3.3774533272
294.4448418617	-0.9998590946	3.3771703243
295.4448986053	-0.9998619556	3.3768901825
296.4449563026	-0.9998565912	3.3766307831
297.4450130463	-0.9998573065	3.3763382435
298.4450707436	-0.9998637438	3.3760602474
299.4451274872	-0.9998658895	3.3757686615
300.4451851845	-0.9998644590	3.3754703999
301.4452419281	-0.9998660088	3.3751995564
302.4452991486	-0.9998660088	3.3749198914
303.4453563690	-0.9998676777	3.3746261597
304.4454135895	-0.9998648167	3.3743467331
305.4454703331	-0.9998697042	3.3740403652
306.4455280304	-0.9998668432	3.3737559319
307.4455847740	-0.9998612404	3.3734841347
308.4456424713	-0.9998598099	3.3731987476
309.4456992149	-0.9998619556	3.3729150295
310.4457569122	-0.9998646975	3.3726227283
311.4448137283	-0.9998618364	3.3723492622
312.4448714256	-0.9998657703	3.3720681667
313.4449281693	-0.9998666048	3.3717830181
314.4449858665	-0.9998646975	3.3715081215
315.4450426102	-0.9998668432	3.3712258339
316.4451003075	-0.9998627901	3.3709404469
317.4451570511	-0.9998614788	3.3706495762
318.4452147484	-0.9998629093	3.3703656197
319.4452714920	-0.9998657703	3.3700706959
320.4453291893	-0.9998613596	3.3697853088
321.4453859329	-0.9998664856	3.3694839478
322.4454431534	-0.9998666048	3.3692209721
323.4455003738	-0.9998639822	3.3689527512
324.4455575943	-0.9998656511	3.3686559200
325.4456143379	-0.9998626709	3.3683669567
326.4456720352	-0.9998652935	3.3680756092
327.4457287788	-0.9998650551	3.3678028584
328.4447860718	-0.9998642206	3.3675034046
329.4448432922	-0.9998668432	3.3672232628
330.4449005127	-0.9998673201	3.3669357300
331.4449577332	-0.9998677969	3.3666524887
332.4450149536	-0.9998693466	3.3663790226
333.4450721741	-0.9998658895	3.3660802841
334.4451293945	-0.9998631477	3.3658075333
335.4451866150	-0.9998646975	3.3655111790
336.4452438354	-0.9998615980	3.3652248383
337.4453010559	-0.9998620749	3.3649413586
338.4453582764	-0.9998654127	3.3646490574
339.4454154968	-0.9998682737	3.3643414974
340.4454727173	-0.9998675585	3.3640811443
341.4455299377	-0.9998711348	3.3637719154
342.4455871582	-0.9998680353	3.3634886742
343.4456443787	-0.9998717308	3.3631937504
344.4457015991	-0.9998710155	3.3628988266
345.4457583427	-0.9998649359	3.3626286983
346.4448156357	-0.9998664856	3.3623216152
347.4448728561	-0.9998648167	3.3620288372
348.4449300766	-0.9998660088	3.3617506027
349.4449872971	-0.9998660088	3.3614637852
350.4450445175	-0.9998639822	3.3611500263
351.4451017380	-0.9998657703	3.3608670235
352.4451589584	-0.9998652935	3.3605751991
353.4452161789	-0.9998693466	3.3602755070
354.4452733994	-0.9998600483	3.3600101471
355.4453306198	-0.9998618364	3.3597123623
356.4453878403	-0.9998638630	3.3594167233
357.4454450607	-0.9998602867	3.3591256142
358.4455022812	-0.9998626709	3.3588440418
359.4455595016	-0.9998637438	3.3585321903
360.4456167221	-0.9998625517	3.3582439423
