74.3532528877	-2.9995830059	3.5561828613
75.3533101082	-2.9995698929	3.5545034409
76.3533673286	-2.9996078014	3.5528349876
77.3534245491	-2.9995894432	3.5512084961
78.3534817696	-2.9995832443	3.5495941639
79.3535389900	-2.9995768070	3.5480074883
80.3535962105	-2.9995841980	3.5464344025
81.3536534309	-2.9995756149	3.5448641777
82.3537106514	-2.9995794296	3.5433361530
83.3537678719	-2.9995923042	3.5418238640
84.3538250923	-2.9995734692	3.5403053761
85.3538823128	-2.9995918274	3.5388092995
86.3539395332	-2.9995772839	3.5373444557
87.3539967537	-2.9995877743	3.5358629227
88.3540539742	-2.9996006489	3.5344319344
89.3531112671	-2.9995799065	3.5330202579
90.3531680107	-2.9995794296	3.5316071510
91.3532252312	-2.9995732307	3.5302231312
92.3532824516	-2.9995946884	3.5288250446
93.3533396721	-2.9995808601	3.5274655819
94.3533968925	-2.9995968342	3.5260980129
95.3534541130	-2.9996130466	3.5247378349
96.3535113335	-2.9995827675	3.5234127045
97.3535685539	-2.9996023178	3.5220782757
98.3536257744	-2.9995994568	3.5207457542
99.3536829948	-2.9995918274	3.5194694996
100.3537402153	-2.9996037483	3.5181725025
101.3537974358	-2.9995989799	3.5168886185
102.3538546562	-2.9995863438	3.5156264305
103.3539118767	-2.9996042252	3.5143420696
104.3539690971	-2.9996116161	3.5131018162
105.3540263176	-2.9995934963	3.5118422508
106.3530836105	-2.9996082783	3.5106208324
107.3531408310	-2.9995963573	3.5093927383
108.3531980515	-2.9995925426	3.5081832409
109.3532547951	-2.9996004105	3.5069694519
110.3533120155	-2.9995980263	3.5057728291
111.3533692360	-2.9996008873	3.5045831203
112.3534264565	-2.9995877743	3.5034003258
113.3534836769	-2.9995584488	3.5022222996
114.3535408974	-2.9995632172	3.5010747910
115.3535981178	-2.9995815754	3.4999210835
116.3536553383	-2.9996128082	3.4987442493
117.3537125587	-2.9996042252	3.4975912571
118.3537697792	-2.9995825291	3.4964723587
119.3538269997	-2.9995813370	3.4953327179
120.3538842201	-2.9995949268	3.4941980839
121.3539414406	-2.9995908737	3.4930961132
122.3539986610	-2.9996006489	3.4919922352
123.3540558815	-2.9995903969	3.4908876419
124.3531131744	-2.9995951653	3.4897930622
125.3531703949	-2.9995706081	3.4887206554
126.3532276154	-2.9996101856	3.4876465797
127.3532848358	-2.9996018410	3.4865832329
128.3533420563	-2.9996061325	3.4855084419
129.3533987999	-2.9996058941	3.4844312668
130.3534560204	-2.9995923042	3.4833855629
131.3535132408	-2.9996047020	3.4823274612
132.3535704613	-2.9995827675	3.4813055992
133.3536276817	-2.9996097088	3.4802772999
134.3536849022	-2.9996104240	3.4792621136
135.3537421227	-2.9996187687	3.4782109261
136.3537993431	-2.9995996952	3.4772043228
137.3538565636	-2.9995903969	3.4761991501
138.3539137840	-2.9995832443	3.4751951694
139.3539710045	-2.9995884895	3.4741783142
140.3540282249	-2.9996037483	3.4731981754
141.3530855179	-2.9995903969	3.4722039700
142.3531427383	-2.9996111393	3.4712426662
143.3531999588	-2.9996130466	3.4702637196
144.3532571793	-2.9996147156	3.4692792892
145.3533143997	-2.9996006489	3.4683179855
146.3533716202	-2.9996068478	3.4673521519
147.3534288406	-2.9995923042	3.4663960934
148.3534860611	-2.9996194839	3.4654545784
149.3535428047	-2.9996056557	3.4645049572
150.3536000252	-2.9996006489	3.4635818005
151.3536572456	-2.9995992184	3.4626405239
152.3537144661	-2.9996142387	3.4617099762
153.3537716866	-2.9996137619	3.4607820511
154.3538289070	-2.9995963573	3.4598677158
155.3538861275	-2.9996242523	3.4589445591
156.3539433479	-2.9995946884	3.4580354691
157.3540005684	-2.9996137619	3.4571263790
158.3540577888	-2.9996030331	3.4562101364
159.3531150818	-2.9996056557	3.4553389549
160.3531718254	-2.9996128082	3.4544401169
161.3532295227	-2.9996092319	3.4535493851
162.3532862663	-2.9996116161	3.4526772499
163.3533439636	-2.9996116161	3.4518005848
164.3534007072	-2.9996004105	3.4509046078
165.3534584045	-2.9995880127	3.4500596523
166.3535151482	-2.9996130466	3.4491777420
167.3535728455	-2.9996123314	3.4483373165
168.3536295891	-2.9996218681	3.4474964142
169.3536868095	-2.9996061325	3.4466514587
170.3537440300	-2.9996182919	3.4458022118
171.3538012505	-2.9996151924	3.4449729919
172.3538584709	-2.9996273518	3.4441308975
173.3539156914	-2.9996316433	3.4432818890
174.3539724350	-2.9996404648	3.4424519539
175.3540301323	-2.9996206760	3.4416410923
176.3530869484	-2.9996278286	3.4407896996
177.3531446457	-2.9996118546	3.4399979115
178.3532013893	-2.9996128082	3.4391837120
179.3532590866	-2.9996223450	3.4383811951
180.3533158302	-2.9996132851	3.4375851154
181.3533735275	-2.9996097088	3.4367635250
182.3534302711	-2.9996211529	3.4359443188
183.3534879684	-2.9996130466	3.4351773262
184.3535447121	-2.9996347427	3.4344046116
185.3536024094	-2.9996199608	3.4336123466
186.3536591530	-2.9996197224	3.4328467846
187.3537168503	-2.9996194839	3.4320714474
188.3537735939	-2.9996225834	3.4312891960
189.3538308144	-2.9996156693	3.4305384159
190.3538880348	-2.9996211529	3.4297678471
191.3539452553	-2.9996092319	3.4289972782
192.3540019989	-2.9996273518	3.4282367229
193.3540596962	-2.9996092319	3.4274909496
194.3531165123	-2.9996159077	3.4267394543
195.3531737328	-2.9996006489	3.4259932041
196.3532309532	-2.9996018410	3.4252614975
197.3532881737	-2.9996185303	3.4245085716
198.3533453941	-2.9996130466	3.4237825871
199.3534026146	-2.9996109009	3.4230566025
200.3534598351	-2.9996252060	3.4223358631
201.3535170555	-2.9996142387	3.4216091633
202.3535742760	-2.9996309280	3.4208881855
203.3536314964	-2.9996311665	3.4201879501
204.3536887169	-2.9996237755	3.4194741249
205.3537459373	-2.9996142387	3.4187703133
206.3538031578	-2.9996237755	3.4180705547
207.3538603783	-2.9996209145	3.4173631668
208.3539175987	-2.9996099472	3.4166893959
209.3539748192	-2.9996099472	3.4159851074
210.3540320396	-2.9996154308	3.4152786732
211.3530888557	-2.9996249676	3.4146139622
212.3531460762	-2.9996070862	3.4139332771
213.3532032967	-2.9996128082	3.4132597446
214.3532605171	-2.9996082783	3.4125874043
215.3533177376	-2.9996480942	3.4119114876
216.3533749580	-2.9996082783	3.4112544060
217.3534321785	-2.9996242523	3.4105854034
218.3534893990	-2.9996256828	3.4099199772
219.3535466194	-2.9996268749	3.4092884064
220.3536038399	-2.9996168613	3.4086327553
221.3536610603	-2.9996278286	3.4079911709
222.3537182808	-2.9996154308	3.4073672295
223.3537755013	-2.9996166229	3.4067285061
224.3538327217	-2.9996137619	3.4060797691
225.3538899422	-2.9996242523	3.4054596424
226.3539471626	-2.9996130466	3.4048247337
227.3540043831	-2.9996287823	3.4042155743
228.3540616035	-2.9996211529	3.4036138058
229.3531184196	-2.9996211529	3.4029924870
230.3531756401	-2.9996256828	3.4023709297
231.3532328606	-2.9996252060	3.4017641544
232.3532900810	-2.9996302128	3.4011602402
233.3533473015	-2.9996249676	3.4005651474
234.3534045219	-2.9996187687	3.3999702930
235.3534617424	-2.9996132851	3.3993673325
236.3535189629	-2.9996268749	3.3987846375
237.3535761833	-2.9996495247	3.3981812000
238.3536334038	-2.9996154308	3.3976240158
239.3536906242	-2.9996197224	3.3970515728
240.3537478447	-2.9996166229	3.3964662552
241.3538050652	-2.9996125698	3.3958952427
242.3538622856	-2.9996137619	3.3953175545
243.3539195061	-2.9996356964	3.3947651386
244.3539767265	-2.9996242523	3.3941993713
245.3540339470	-2.9996297359	3.3936645985
246.3530912399	-2.9996311665	3.3930935860
247.3531484604	-2.9996192455	3.3925225735
248.3532052040	-2.9996168613	3.3919806480
249.3532624245	-2.9996221066	3.3914103508
250.3533196449	-2.9996128082	3.3908708096
251.3533768654	-2.9996073246	3.3903031349
252.3534340858	-2.9996111393	3.3897647858
253.3534913063	-2.9996242523	3.3892161846
254.3535485268	-2.9996173382	3.3886837959
255.3536057472	-2.9996213913	3.3881464005
256.3536629677	-2.9996218681	3.3876273632
257.3537201881	-2.9996097088	3.3870964050
258.3537774086	-2.9996402264	3.3865463734
259.3538346291	-2.9996199608	3.3860392570
260.3538918495	-2.9996199608	3.3855147362
261.3539490700	-2.9996144772	3.3850004673
262.3540062904	-2.9996223450	3.3844742775
263.3540635109	-2.9996206760	3.3839526176
264.3531208038	-2.9996082783	3.3834276199
265.3531780243	-2.9996197224	3.3829307556
266.3532352448	-2.9996027946	3.3824203014
267.3532924652	-2.9996137619	3.3818962574
268.3533492088	-2.9996163845	3.3814058304
269.3534064293	-2.9996421337	3.3809008598
270.3534636497	-2.9996280670	3.3804011345
271.3535208702	-2.9996440411	3.3798899651
272.3535780907	-2.9996302128	3.3793857098
273.3536353111	-2.9996151924	3.3789060116
274.3536925316	-2.9996089935	3.3783974648
275.3537497520	-2.9996187687	3.3778948784
276.3538069725	-2.9996166229	3.3774111271
277.3538641930	-2.9996168613	3.3769006729
278.3539214134	-2.9996118546	3.3764119148
279.3539786339	-2.9996082783	3.3759250641
280.3540358543	-2.9996042252	3.3754210472
281.3530926704	-2.9996058941	3.3749399185
282.3531503677	-2.9996254444	3.3744268417
283.3532071114	-2.9996254444	3.3739347458
284.3532648087	-2.9996199608	3.3734321594
285.3533215523	-2.9996185303	3.3729622364
286.3533792496	-2.9996192455	3.3724865913
287.3534359932	-2.9996438026	3.3719768524
288.3534932137	-2.9996206760	3.3715109825
289.3535504341	-2.9996349812	3.3710250854
290.3536076546	-2.9996256828	3.3705184460
291.3536643982	-2.9996223450	3.3700468540
292.3537220955	-2.9996209145	3.3695600033
293.3537788391	-2.9996185303	3.3690972328
294.3538365364	-2.9996128082	3.3685991764
295.3538932800	-2.9996037483	3.3681282997
296.3539509773	-2.9996073246	3.3676321507
297.3540077209	-2.9995827675	3.3671464920
298.3540654182	-2.9996347427	3.3666281700
299.3531222343	-2.9996237755	3.3661689758
300.3531799316	-2.9996335506	3.3656647205
301.3532366753	-2.9996170998	3.3651726246
302.3532943726	-2.9996232986	3.3646924496
303.3533511162	-2.9996113777	3.3642115593
304.3534088135	-2.9996008873	3.3637194633
305.3534655571	-2.9996037483	3.3632349968
306.3535232544	-2.9996082783	3.3627402782
307.3535799980	-2.9996104240	3.3622534275
308.3536372185	-2.9996140003	3.3617565632
309.3536944389	-2.9996275902	3.3612573147
310.3537516594	-2.9996194839	3.3607790470
311.3538084030	-2.9996092319	3.3603105545
312.3538661003	-2.9996099472	3.3598062992
313.3539228439	-2.9995989799	3.3593299389
314.3539805412	-2.9996187687	3.3588325977
315.3540372849	-2.9996078014	3.3583550453
316.3530945778	-2.9995987415	3.3578479290
317.3531517982	-2.9996027946	3.3573682308
318.3532090187	-2.9996211529	3.3568601608
319.3532662392	-2.9996185303	3.3563897610
320.3533234596	-2.9996156693	3.3558876514
321.3533806801	-2.9996128082	3.3554098606
322.3534379005	-2.9996013641	3.3549094200
323.3534951210	-2.9995949268	3.3544039726
324.3535523415	-2.9996156693	3.3539209366
325.3536095619	-2.9996237755	3.3534486294
326.3536667824	-2.9996223450	3.3529565334
327.3537240028	-2.9996054173	3.3524808884
328.3537812233	-2.9996056557	3.3519582748
329.3538384438	-2.9996092319	3.3514728546
330.3538956642	-2.9996073246	3.3509755135
331.3539524078	-2.9996018410	3.3505089283
332.3540096283	-2.9996173382	3.3500156403
333.3540668488	-2.9996178150	3.3495299816
334.3531241417	-2.9996104240	3.3490364552
335.3531813622	-2.9996054173	3.3485379219
336.3532385826	-2.9995989799	3.3480372429
337.3532958031	-2.9996099472	3.3475332260
338.3533530235	-2.9996223450	3.3470370770
339.3534102440	-2.9996185303	3.3465406895
340.3534674644	-2.9996438026	3.3460383415
341.3535246849	-2.9996263981	3.3455481529
342.3535819054	-2.9996192455	3.3450698853
343.3536391258	-2.9996147156	3.3445510864
344.3536963463	-2.9996166229	3.3440558910
345.3537535667	-2.9996249676	3.3435530663
346.3538107872	-2.9996247292	3.3430287838
347.3538680077	-2.9996273518	3.3425247669
348.3539252281	-2.9996252060	3.3420169353
349.3539824486	-2.9996292591	3.3415195942
350.3540396690	-2.9996097088	3.3410301208
351.3530964851	-2.9996337891	3.3405227661
352.3531537056	-2.9996328354	3.3400163651
353.3532109261	-2.9996252060	3.3395299911
354.3532681465	-2.9996318817	3.3390352726
355.3533253670	-2.9996137619	3.3385107517
356.3533825874	-2.9996330738	3.3380110264
357.3534398079	-2.9996109009	3.3375155926
358.3534970284	-2.9996228218	3.3370089531
359.3535542488	-2.9996254444	3.3365013599
360.3536114693	-2.9996132851	3.3359818459
361.3536686897	-2.9996316433	3.3354625702
362.3537259102	-2.9996123314	3.3349494934
363.3537831306	-2.9996266365	3.3344323635
364.3538403511	-2.9996111393	3.3339133263
365.3538975716	-2.9996199608	3.3334066868
366.3539547920	-2.9996209145	3.3329141140
367.3540120125	-2.9996194839	3.3323960304
368.3540692329	-2.9996242523	3.3318762779
369.3531260490	-2.9996418953	3.3313686848
370.3531832695	-2.9996275902	3.3308560848
371.3532404900	-2.9996089935	3.3303461075
372.3532977104	-2.9996335506	3.3298034668
373.3533549309	-2.9996433258	3.3292844296
374.3534121513	-2.9996397495	3.3287882805
375.3534693718	-2.9996328354	3.3282725811
376.3535265923	-2.9996256828	3.3277640343
377.3535838127	-2.9996206760	3.3272583485
378.3536410332	-2.9996390343	3.3267333508
379.3536982536	-2.9996280670	3.3262231350
380.3537554741	-2.9996335506	3.3257005215
381.3538126945	-2.9996371269	3.3251686096
382.3538699150	-2.9996225834	3.3246619701
383.3539271355	-2.9996256828	3.3241348267
384.3539843559	-2.9996309280	3.3236205578
385.3540415764	-2.9996361732	3.3231256008
386.3530988693	-2.9996404648	3.3226010799
387.3531556129	-2.9996447563	3.3220796585
388.3532128334	-2.9996182919	3.3215694427
389.3532700539	-2.9996364117	3.3210546970
390.3533272743	-2.9996290207	3.3205308914
391.3533844948	-2.9996194839	3.3200144768
392.3534417152	-2.9996330738	3.3194947243
393.3534989357	-2.9996328354	3.3189787865
394.3535561562	-2.9996330738	3.3184454441
395.3536133766	-2.9996182919	3.3178997040
396.3536705971	-2.9996414185	3.3173842430
397.3537278175	-2.9996471405	3.3168497086
398.3537850380	-2.9996247292	3.3163249493
399.3538422585	-2.9996199608	3.3157927990
400.3538994789	-2.9996304512	3.3152554035
401.3539566994	-2.9996371269	3.3147253990
402.3540139198	-2.9996554852	3.3141822815
403.3530712128	-2.9996378422	3.3136677742
404.3531279564	-2.9996201992	3.3131380081
405.3531856537	-2.9996297359	3.3125979900
406.3532423973	-2.9996142387	3.3120734692
407.3532996178	-2.9996361732	3.3115544319
408.3533568382	-2.9996399879	3.3110103607
409.3534140587	-2.9996385574	3.3105113506
410.3534708023	-2.9996397495	3.3099708557
411.3535284996	-2.9996206760	3.3094303608
412.3535852432	-2.9996256828	3.3089008331
413.3536429405	-2.9996254444	3.3083341122
414.3536996841	-2.9996128082	3.3078048229
415.3537573814	-2.9996263981	3.3072414398
416.3538141251	-2.9996290207	3.3067140579
417.3538718224	-2.9996297359	3.3061828613
418.3539285660	-2.9996273518	3.3056361675
419.3539862633	-2.9996154308	3.3051073551
420.3540430069	-2.9996182919	3.3045773506
421.3531007767	-2.9996469021	3.3040323257
422.3531575203	-2.9996521473	3.3034896851
423.3532152176	-2.9996361732	3.3029468060
424.3532719612	-2.9996457100	3.3024041653
425.3533296585	-2.9996383190	3.3018813133
426.3533864021	-2.9996228218	3.3013279438
427.3534436226	-2.9996385574	3.3007884026
428.3535008430	-2.9996373653	3.3002505302
429.3535580635	-2.9996430874	3.2997181416
430.3536148071	-2.9996404648	3.2991654873
431.3536725044	-2.9996373653	3.2986285686
432.3537292480	-2.9996328354	3.2980887890
433.3537869453	-2.9996500015	3.2975537777
434.3538436890	-2.9996597767	3.2969865799
435.3539013863	-2.9996542931	3.2964434624
436.3539581299	-2.9996535778	3.2958931923
437.3540158272	-2.9996318817	3.2953486443
438.3530726433	-2.9996511936	3.2948045731
439.3531298637	-2.9996569157	3.2942612171
440.3531870842	-2.9996533394	3.2937107086
441.3532443047	-2.9996509552	3.2931435108
442.3533015251	-2.9996290207	3.2925920486
443.3533587456	-2.9996621609	3.2920370102
444.3534159660	-2.9996557236	3.2915074825
445.3534731865	-2.9996662140	3.2909529209
446.3535304070	-2.9996438026	3.2904171944
447.3535876274	-2.9996304512	3.2898576260
448.3536448479	-2.9996538162	3.2893152237
449.3537020683	-2.9996345043	3.2887692451
450.3537588120	-2.9996619225	3.2882370949
451.3538160324	-2.9996492863	3.2876906395
452.3538732529	-2.9996459484	3.2871398926
453.3539304733	-2.9996533394	3.2865741253
454.3539876938	-2.9996461868	3.2860398293
455.3540449142	-2.9996275902	3.2854807377
456.3531022072	-2.9996488094	3.2849142551
457.3531594276	-2.9996421337	3.2843570709
458.3532166481	-2.9996232986	3.2838118076
459.3532738686	-2.9996578693	3.2832281590
460.3533310890	-2.9996542931	3.2826869488
461.3533883095	-2.9996550083	3.2821297646
462.3534455299	-2.9996454716	3.2815797329
463.3535027504	-2.9996414185	3.2810151577
464.3535599709	-2.9996528625	3.2804658413
465.3536171913	-2.9996483326	3.2799093723
466.3536744118	-2.9996502399	3.2793655396
467.3537316322	-2.9996590614	3.2788081169
468.3537888527	-2.9996564388	3.2782557011
469.3538455963	-2.9996254444	3.2777011395
470.3539028168	-2.9996528625	3.2771294117
471.3539600372	-2.9996473789	3.2765924931
472.3540172577	-2.9996521473	3.2760314941
473.3530745506	-2.9996302128	3.2754893303
474.3531317711	-2.9996476173	3.2749204636
475.3531889915	-2.9996635914	3.2743551731
476.3532462120	-2.9996674061	3.2738177776
477.3533034325	-2.9996347427	3.2732815742
478.3533606529	-2.9996330738	3.2726976871
479.3534178734	-2.9996516705	3.2721211910
480.3534750938	-2.9996297359	3.2715632915
481.3535323143	-2.9996454716	3.2710199356
482.3535895348	-2.9996387959	3.2704718113
483.3536467552	-2.9996180534	3.2699205875
484.3537039757	-2.9996359348	3.2693495750
485.3537611961	-2.9996235371	3.2688081264
486.3538184166	-2.9996569157	3.2682418823
487.3538756371	-2.9996547699	3.2676901817
488.3539328575	-2.9996352196	3.2671418190
489.3539896011	-2.9996242523	3.2665827274
490.3540468216	-2.9996383190	3.2660083771
491.3531041145	-2.9996526241	3.2654528618
492.3531613350	-2.9996254444	3.2649099827
493.3532185555	-2.9996201992	3.2643284798
494.3532757759	-2.9996399879	3.2637650967
495.3533329964	-2.9996492863	3.2631931305
496.3533902168	-2.9996392727	3.2626509666
497.3534474373	-2.9996330738	3.2620797157
498.3535046577	-2.9996237755	3.2615175247
499.3535618782	-2.9996254444	3.2609436512
500.3536190987	-2.9996261597	3.2604084015
501.3536763191	-2.9996461868	3.2598497868
502.3537335396	-2.9996352196	3.2593131065
503.3537907600	-2.9996390343	3.2587676048
504.3538479805	-2.9996280670	3.2582111359
505.3539052010	-2.9996304512	3.2576484680
506.3539624214	-2.9996397495	3.2571043968
507.3540196419	-2.9996404648	3.2565374374
508.3530764580	-2.9996385574	3.2560040951
509.3531336784	-2.9996321201	3.2554416656
510.3531908989	-2.9996297359	3.2548844814
511.3532481194	-2.9996602535	3.2543115616
512.3533053398	-2.9996397495	3.2537698746
513.3533625603	-2.9996306896	3.2532093525
514.3534197807	-2.9996206760	3.2526566982
515.3534770012	-2.9996328354	3.2521047592
516.3535342216	-2.9996442795	3.2515418530
517.3535914421	-2.9996407032	3.2509813309
518.3536486626	-2.9996111393	3.2504315376
519.3537058830	-2.9996433258	3.2498531342
520.3537631035	-2.9996471405	3.2493000031
521.3538203239	-2.9996378422	3.2487525940
522.3538775444	-2.9996356964	3.2481591702
523.3539347649	-2.9996385574	3.2475843430
524.3539919853	-2.9996452332	3.2470381260
525.3540492058	-2.9996480942	3.2464759350
526.3531060219	-2.9996287823	3.2459523678
527.3531632423	-2.9996411800	3.2453851700
528.3532204628	-2.9996428490	3.2448470592
529.3532772064	-2.9996459484	3.2443008423
530.3533349037	-2.9996356964	3.2437331676
531.3533916473	-2.9996302128	3.2431797981
532.3534493446	-2.9996361732	3.2426357269
533.3535060883	-2.9996359348	3.2420904636
534.3535637856	-2.9996521473	3.2415325642
535.3536205292	-2.9996268749	3.2409682274
536.3536782265	-2.9996290207	3.2403984070
537.3537349701	-2.9996297359	3.2398493290
538.3537926674	-2.9996438026	3.2392883301
539.3538494110	-2.9996547699	3.2387297153
540.3539071083	-2.9996352196	3.2381930351
541.3539638519	-2.9996173382	3.2376525402
542.3540215492	-2.9996168613	3.2370982170
543.3530783653	-2.9996366501	3.2365286350
544.3531360626	-2.9996619225	3.2359752655
545.3531928062	-2.9996416569	3.2354297638
546.3532500267	-2.9996342659	3.2348945141
547.3533072472	-2.9996352196	3.2343313694
548.3533644676	-2.9996442795	3.2337722778
549.3534212112	-2.9996638298	3.2332201004
550.3534789085	-2.9996523857	3.2326719761
551.3535356522	-2.9996304512	3.2321383953
552.3535933495	-2.9996485710	3.2315485477
553.3536500931	-2.9996309280	3.2309954166
554.3537077904	-2.9996540546	3.2304458618
555.3537645340	-2.9996480942	3.2298679352
556.3538222313	-2.9996511936	3.2293066978
557.3538789749	-2.9996538162	3.2287364006
558.3539366722	-2.9996693134	3.2281935215
559.3539934158	-2.9996685982	3.2276422977
560.3540511131	-2.9996528625	3.2270777225
561.3531079292	-2.9996666908	3.2265279293
562.3531651497	-2.9996483326	3.2259745598
563.3532223701	-2.9996526241	3.2253944874
564.3532795906	-2.9996497631	3.2248418331
565.3533368111	-2.9996633530	3.2242763042
566.3533940315	-2.9996471405	3.2237162590
567.3534512520	-2.9996533394	3.2231602669
568.3535079956	-2.9996619225	3.2226014137
569.3535652161	-2.9996812344	3.2220408916
570.3536224365	-2.9996685982	3.2214913368
571.3536796570	-2.9996502399	3.2209179401
572.3537368774	-2.9996430874	3.2203750610
573.3537940979	-2.9996602535	3.2198104858
574.3538513184	-2.9996452332	3.2192475796
575.3539085388	-2.9996471405	3.2186918259
576.3539657593	-2.9996442795	3.2181231976
577.3540229797	-2.9996302128	3.2175633907
578.3530802727	-2.9996602535	3.2170076370
579.3531374931	-2.9996492863	3.2164325714
580.3531947136	-2.9996418953	3.2158737183
581.3532519341	-2.9996595383	3.2153143883
582.3533091545	-2.9996438026	3.2147564888
583.3533663750	-2.9996404648	3.2141711712
584.3534235954	-2.9996731281	3.2136163712
585.3534808159	-2.9996430874	3.2130627632
586.3535380363	-2.9996328354	3.2124967575
587.3535952568	-2.9996547699	3.2119302750
588.3536520004	-2.9996509552	3.2113811970
589.3537092209	-2.9996743202	3.2108113766
590.3537664413	-2.9996507168	3.2102720737
591.3538236618	-2.9996554852	3.2096936703
592.3538808823	-2.9996592999	3.2091412544
593.3539381027	-2.9996626377	3.2085905075
594.3539953232	-2.9996762276	3.2080347538
595.3540525436	-2.9996547699	3.2074716091
596.3531098366	-2.9996550083	3.2069168091
597.3531670570	-2.9996533394	3.2063465118
598.3532242775	-2.9996495247	3.2057685852
599.3532814980	-2.9996602535	3.2052001953
600.3533387184	-2.9996676445	3.2046239376
601.3533959389	-2.9996783733	3.2040612698
602.3534531593	-2.9996542931	3.2034983635
603.3535103798	-2.9996581078	3.2029244900
604.3535676003	-2.9996511936	3.2023439407
605.3536248207	-2.9996516705	3.2017853260
606.3536820412	-2.9996538162	3.2012240887
607.3537392616	-2.9996528625	3.2006592751
608.3537960052	-2.9996399879	3.2000894547
609.3538532257	-2.9996621609	3.1995103359
610.3539104462	-2.9996564388	3.1989459991
611.3539676666	-2.9996767044	3.1983621120
612.3540248871	-2.9996571541	3.1977736950
613.3530821800	-2.9996633530	3.1972165108
614.3531394005	-2.9996786118	3.1966409683
615.3531966209	-2.9996781349	3.1960620880
616.3532538414	-2.9996755123	3.1954839230
617.3533110619	-2.9996578693	3.1949300766
618.3533682823	-2.9996430874	3.1943314075
619.3534255028	-2.9996607304	3.1937587261
620.3534827232	-2.9996540546	3.1932151318
621.3535399437	-2.9996728897	3.1926190853
622.3535971642	-2.9996678829	3.1920416355
623.3536543846	-2.9996752739	3.1914429665
624.3537116051	-2.9996430874	3.1908621788
625.3537688255	-2.9996483326	3.1902825832
626.3538260460	-2.9996509552	3.1896979809
627.3538832664	-2.9996581078	3.1891169548
628.3539400101	-2.9996829033	3.1885433197
629.3539972305	-2.9996569157	3.1879532337
630.3540544510	-2.9996533394	3.1873698235
631.3531117439	-2.9996702671	3.1867651939
632.3531689644	-2.9996643066	3.1861863136
633.3532261848	-2.9996685982	3.1856048107
634.3532834053	-2.9996557236	3.1850109100
635.3533406258	-2.9996623993	3.1844263077
