65.4327421188	1.0000793934	3.6704208851
66.4327998161	1.0000742674	3.6711192131
67.4328565598	1.0000737906	3.6718091965
68.4329142570	1.0000712872	3.6725347042
69.4329710007	1.0000703335	3.6731960773
70.4330286980	1.0000675917	3.6738748550
71.4330854416	1.0000711679	3.6745662689
72.4331431389	1.0000698566	3.6752402782
73.4331998825	1.0000694990	3.6758995056
74.4332575798	1.0000677109	3.6765649319
75.4333143234	1.0000711679	3.6772325039
76.4333720207	1.0000680685	3.6778838634
77.4334287643	1.0000683069	3.6785302162
78.4324855804	1.0000652075	3.6791815758
79.4325428009	1.0000659227	3.6798150539
80.4326000214	1.0000619888	3.6804516315
81.4326572418	1.0000648499	3.6811079979
82.4327144623	1.0000633001	3.6817464828
83.4327716827	1.0000720024	3.6823682785
84.4328289032	1.0000705719	3.6829712391
85.4328861237	1.0000711679	3.6836073399
86.4329433441	1.0000693798	3.6842124462
87.4330005646	1.0000706911	3.6848413944
88.4330577850	1.0000754595	3.6854591370
89.4331150055	1.0000776052	3.6860713959
90.4331722260	1.0000771284	3.6866948605
91.4332294464	1.0000746250	3.6873009205
92.4332866669	1.0000723600	3.6879079342
93.4333438873	1.0000699759	3.6884915829
94.4334011078	1.0000751019	3.6890676022
95.4334583282	1.0000751019	3.6896662712
96.4325156212	1.0000773668	3.6902470589
97.4325728416	1.0000767708	3.6908330917
98.4326295853	1.0000777245	3.6914389133
99.4326868057	1.0000755787	3.6920125484
100.4327440262	1.0000746250	3.6925880909
101.4328012466	1.0000772476	3.6931731701
102.4328584671	1.0000728369	3.6937205791
103.4329156876	1.0000752211	3.6942994595
104.4329729080	1.0000724792	3.6948878765
105.4330301285	1.0000730753	3.6954517365
106.4330873489	1.0000716448	3.6960213184
107.4331445694	1.0000731945	3.6966063976
108.4332017899	1.0000718832	3.6971461773
109.4332590103	1.0000753403	3.6977250576
110.4333162308	1.0000725985	3.6982631683
111.4333734512	1.0000778437	3.6988449097
112.4334306717	1.0000817776	3.6993961334
113.4324879646	1.0000767708	3.6999354362
114.4325451851	1.0000764132	3.7004926205
115.4326024055	1.0000798702	3.7010383606
116.4326596260	1.0000776052	3.7015795708
117.4327168465	1.0000793934	3.7021236420
118.4327735901	1.0000727177	3.7026619911
119.4328308105	1.0000753403	3.7031960487
120.4328880310	1.0000749826	3.7037494183
121.4329452515	1.0000772476	3.7042894363
122.4330024719	1.0000765324	3.7048242092
123.4330596924	1.0000711679	3.7053701878
124.4331169128	1.0000698566	3.7058928013
125.4331741333	1.0000785589	3.7064430714
126.4332313538	1.0000762939	3.7069697380
127.4332885742	1.0000747442	3.7075023651
128.4333457947	1.0000759363	3.7080366611
129.4334030151	1.0000808239	3.7085726261
130.4334602356	1.0000759363	3.7090866566
131.4325175285	1.0000773668	3.7096018791
132.4325747490	1.0000822544	3.7101294994
133.4326319695	1.0000828505	3.7106509209
134.4326891899	1.0000753403	3.7111530304
135.4327464104	1.0000785589	3.7116742134
136.4328036308	1.0000709295	3.7122049332
137.4328608513	1.0000712872	3.7127201557
138.4329175949	1.0000756979	3.7132399082
139.4329748154	1.0000768900	3.7137582302
140.4330320358	1.0000797510	3.7142772675
141.4330892563	1.0000783205	3.7147707939
142.4331464767	1.0000715256	3.7152934074
143.4332036972	1.0000708103	3.7157967091
144.4332609177	1.0000708103	3.7163038254
145.4333181381	1.0000762939	3.7168142796
146.4333753586	1.0000768900	3.7173380852
147.4334325790	1.0000702143	3.7178432941
148.4324898720	1.0000698566	3.7183518410
149.4325470924	1.0000696182	3.7188546658
150.4326043129	1.0000730753	3.7193348408
151.4326615334	1.0000745058	3.7198388577
152.4327187538	1.0000766516	3.7203338146
153.4327759743	1.0000742674	3.7208492756
154.4328331947	1.0000770092	3.7213363647
155.4328904152	1.0000742674	3.7218298912
156.4329476357	1.0000752211	3.7223260403
157.4330043793	1.0000790358	3.7228238583
158.4330615997	1.0000792742	3.7233169079
159.4331188202	1.0000760555	3.7238035202
160.4331760406	1.0000748634	3.7243168354
161.4332332611	1.0000733137	3.7247931957
162.4332904816	1.0000743866	3.7252795696
163.4333477020	1.0000736713	3.7257566452
164.4334049225	1.0000840425	3.7262637615
165.4334621429	1.0000774860	3.7267415524
166.4325194359	1.0000768900	3.7272257805
167.4325766563	1.0000746250	3.7277002335
168.4326338768	1.0000817776	3.7281889915
169.4326910973	1.0000777245	3.7286665440
170.4327483177	1.0000803471	3.7291586399
171.4328055382	1.0000777245	3.7296285629
172.4328627586	1.0000765324	3.7301130295
173.4329199791	1.0000772476	3.7305951118
174.4329771996	1.0000764132	3.7310745716
175.4330344200	1.0000789165	3.7315492630
176.4330916405	1.0000751019	3.7320387363
177.4331483841	1.0000740290	3.7325065136
178.4332056046	1.0000752211	3.7329945564
179.4332628250	1.0000793934	3.7334587574
180.4333200455	1.0000765324	3.7339351177
181.4333772659	1.0000777245	3.7344067097
182.4334344864	1.0000749826	3.7348666191
183.4324917793	1.0000778437	3.7353672981
184.4325485229	1.0000764132	3.7358274460
185.4326062202	1.0000728369	3.7362992764
186.4326629639	1.0000787973	3.7367694378
187.4327206612	1.0000764132	3.7372360229
188.4327774048	1.0000759363	3.7377090454
189.4328351021	1.0000728369	3.7381808758
190.4328918457	1.0000761747	3.7386422157
191.4329495430	1.0000789165	3.7391173840
192.4330062866	1.0000767708	3.7395496368
193.4330639839	1.0000790358	3.7400219440
194.4331207275	1.0000804663	3.7404768467
195.4331784248	1.0000820160	3.7409260273
196.4332351685	1.0000786781	3.7414178848
197.4332923889	1.0000735521	3.7418591976
198.4333496094	1.0000761747	3.7423217297
199.4334068298	1.0000720024	3.7427845001
200.4334640503	1.0000807047	3.7432515621
201.4325208664	1.0000764132	3.7437005043
202.4325780869	1.0000811815	3.7441713810
203.4326353073	1.0000772476	3.7446162701
204.4326925278	1.0000747442	3.7450711727
205.4327497482	1.0000751019	3.7455329895
206.4328069687	1.0000730753	3.7459828854
207.4328641891	1.0000782013	3.7464516163
208.4329214096	1.0000715256	3.7468872070
209.4329786301	1.0000768900	3.7473597527
210.4330358505	1.0000708103	3.7478177547
211.4330930710	1.0000766516	3.7482690811
212.4331502914	1.0000777245	3.7487392426
213.4332075119	1.0000720024	3.7491834164
214.4332647324	1.0000774860	3.7496204376
215.4333219528	1.0000783205	3.7500891685
216.4333791733	1.0000733137	3.7505383492
217.4334363937	1.0000772476	3.7509951591
218.4324932098	1.0000728369	3.7514247894
219.4325504303	1.0000780821	3.7519025803
220.4326076508	1.0000796318	3.7523388863
221.4326648712	1.0000816584	3.7527968884
222.4327220917	1.0000789165	3.7532515526
223.4327793121	1.0000685453	3.7536852360
224.4328365326	1.0000734329	3.7541370392
225.4328937531	1.0000772476	3.7545733452
226.4329509735	1.0000786781	3.7550270557
227.4330081940	1.0000807047	3.7554807663
228.4330654144	1.0000758171	3.7559285164
229.4331226349	1.0000798702	3.7563769817
230.4331798553	1.0000728369	3.7568209171
231.4332370758	1.0000778437	3.7572748661
232.4332942963	1.0000809431	3.7577104568
233.4333515167	1.0000767708	3.7581682205
234.4334087372	1.0000759363	3.7585973740
235.4324660301	1.0000753403	3.7590429783
236.4325232506	1.0000749826	3.7594804764
237.4325799942	1.0000729561	3.7599294186
238.4326372147	1.0000808239	3.7603721619
239.4326944351	1.0000770092	3.7607979774
240.4327516556	1.0000729561	3.7612619400
241.4328088760	1.0000771284	3.7617013454
242.4328660965	1.0000693798	3.7621316910
243.4329233170	1.0000761747	3.7625701427
244.4329805374	1.0000737906	3.7630155087
245.4330377579	1.0000817776	3.7634625435
246.4330949783	1.0000749826	3.7638933659
247.4331521988	1.0000684261	3.7643349171
248.4332094193	1.0000698566	3.7647595406
249.4332666397	1.0000708103	3.7651944160
250.4333238602	1.0000764132	3.7656319141
251.4333810806	1.0000768900	3.7660727501
252.4334383011	1.0000770092	3.7665045261
253.4324955940	1.0000759363	3.7669494152
254.4325528145	1.0000751019	3.7673954964
255.4326100349	1.0000746250	3.7678356171
256.4326672554	1.0000689030	3.7682669163
257.4327239990	1.0000729561	3.7686939240
258.4327812195	1.0000748634	3.7691164017
259.4328384399	1.0000754595	3.7695581913
260.4328956604	1.0000764132	3.7699983120
261.4329528809	1.0000697374	3.7704050541
262.4330101013	1.0000730753	3.7708413601
263.4330673218	1.0000768900	3.7712953091
264.4331245422	1.0000784397	3.7717278004
265.4331817627	1.0000716448	3.7721376419
266.4332389832	1.0000754595	3.7725858688
267.4332962036	1.0000752211	3.7730064392
268.4333534241	1.0000748634	3.7734525204
269.4334106445	1.0000696182	3.7738716602
270.4324679375	1.0000745058	3.7743000984
271.4325251579	1.0000702143	3.7747166157
272.4325823784	1.0000783205	3.7751593590
273.4326395988	1.0000780821	3.7755866051
274.4326968193	1.0000791550	3.7760057449
275.4327540398	1.0000709295	3.7764308453
276.4328107834	1.0000693798	3.7768535614
277.4328680038	1.0000714064	3.7772731781
278.4329252243	1.0000728369	3.7777154446
279.4329824448	1.0000727177	3.7781345844
280.4330396652	1.0000685453	3.7785472870
281.4330968857	1.0000686646	3.7789580822
282.4331541061	1.0000709295	3.7793996334
283.4332113266	1.0000702143	3.7798149586
284.4332685471	1.0000740290	3.7802491188
285.4333257675	1.0000733137	3.7806756496
286.4333829880	1.0000751019	3.7810883522
287.4334402084	1.0000720024	3.7815198898
288.4324975014	1.0000724792	3.7819344997
289.4325547218	1.0000721216	3.7823524475
290.4326119423	1.0000689030	3.7827880383
291.4326691628	1.0000751019	3.7832179070
292.4327263832	1.0000711679	3.7836325169
293.4327836037	1.0000766516	3.7840621471
294.4328408241	1.0000673532	3.7844512463
295.4328980446	1.0000697374	3.7848935127
296.4329547882	1.0000692606	3.7853066921
297.4330120087	1.0000698566	3.7857213020
298.4330692291	1.0000745058	3.7861495018
299.4331264496	1.0000735521	3.7865641117
300.4331836700	1.0000693798	3.7869846821
301.4332408905	1.0000686646	3.7874026299
302.4332981110	1.0000705719	3.7878010273
303.4333553314	1.0000715256	3.7882292271
304.4334125519	1.0000737906	3.7886486053
305.4324693680	1.0000734329	3.7890570164
306.4325270653	1.0000724792	3.7894678116
307.4325838089	1.0000691414	3.7898917198
308.4326415062	1.0000768900	3.7902905941
309.4326982498	1.0000761747	3.7907044888
310.4327559471	1.0000782013	3.7911295891
311.4328126907	1.0000725985	3.7915272713
312.4328703880	1.0000689030	3.7919359207
313.4329271317	1.0000727177	3.7923600674
314.4329848289	1.0000749826	3.7927708626
315.4330415726	1.0000751019	3.7931725979
316.4330987930	1.0000717640	3.7935929298
317.4331560135	1.0000711679	3.7940030098
318.4332132339	1.0000791550	3.7944147587
319.4332704544	1.0000777245	3.7948293686
320.4333276749	1.0000768900	3.7952368259
321.4333844185	1.0000767708	3.7956495285
322.4334421158	1.0000777245	3.7960567474
323.4324989319	1.0000792742	3.7964696884
324.4325561523	1.0000753403	3.7968742847
325.4326133728	1.0000751019	3.7972908020
326.4326705933	1.0000747442	3.7976989746
327.4327278137	1.0000751019	3.7981061935
328.4327850342	1.0000782013	3.7984983921
329.4328422546	1.0000749826	3.7989225388
330.4328994751	1.0000741482	3.7993185520
331.4329566956	1.0000762939	3.7997186184
332.4330139160	1.0000789165	3.8001286983
333.4330711365	1.0000748634	3.8005518913
334.4331283569	1.0000778437	3.8009488583
335.4331855774	1.0000711679	3.8013517857
336.4332427979	1.0000705719	3.8017601967
337.4333000183	1.0000754595	3.8021504879
338.4333572388	1.0000777245	3.8025600910
339.4334139824	1.0000773668	3.8029556274
340.4324712753	1.0000771284	3.8033475876
341.4325284958	1.0000753403	3.8037617207
342.4325857162	1.0000736713	3.8041632175
343.4326429367	1.0000798702	3.8045752048
344.4327001572	1.0000758171	3.8049767017
345.4327573776	1.0000770092	3.8053808212
346.4328145981	1.0000780821	3.8057847023
347.4328718185	1.0000754595	3.8061759472
348.4329290390	1.0000824928	3.8065977097
349.4329862595	1.0000743866	3.8069913387
350.4330434799	1.0000774860	3.8073790073
351.4331007004	1.0000770092	3.8077657223
352.4331579208	1.0000767708	3.8081569672
353.4332151413	1.0000764132	3.8085722923
354.4332723618	1.0000748634	3.8089852333
355.4333295822	1.0000752211	3.8093683720
356.4333868027	1.0000739098	3.8097484112
357.4334440231	1.0000758171	3.8101484776
358.4325008392	1.0000807047	3.8105533123
359.4325580597	1.0000708103	3.8109440804
360.4326152802	1.0000751019	3.8113331795
361.4326725006	1.0000702143	3.8117201328
362.4327297211	1.0000740290	3.8121178150
363.4327869415	1.0000767708	3.8125231266
364.4328441620	1.0000780821	3.8129003048
365.4329013824	1.0000751019	3.8132879734
366.4329586029	1.0000733137	3.8136875629
367.4330158234	1.0000778437	3.8140954971
368.4330730438	1.0000751019	3.8144803047
369.4331302643	1.0000727177	3.8148825169
370.4331874847	1.0000711679	3.8152704239
371.4332447052	1.0000706911	3.8156657219
372.4333019257	1.0000766516	3.8160724640
373.4333591461	1.0000741482	3.8164525032
374.4334163666	1.0000755787	3.8168556690
375.4324731827	1.0000735521	3.8172409534
376.4325304031	1.0000729561	3.8176345825
377.4325876236	1.0000702143	3.8180024624
378.4326448441	1.0000708103	3.8184134960
379.4327020645	1.0000715256	3.8187928200
380.4327592850	1.0000708103	3.8191857338
381.4328165054	1.0000704527	3.8195943832
382.4328737259	1.0000723600	3.8199846745
383.4329309464	1.0000712872	3.8203337193
384.4329881668	1.0000735521	3.8207464218
385.4330453873	1.0000680685	3.8211390972
386.4331026077	1.0000698566	3.8215026855
387.4331598282	1.0000761747	3.8218927383
388.4332170486	1.0000753403	3.8223030567
389.4332742691	1.0000772476	3.8226916790
390.4333314896	1.0000745058	3.8230669498
391.4333887100	1.0000679493	3.8234620094
392.4334459305	1.0000759363	3.8238267899
393.4325032234	1.0000743866	3.8242168427
394.4325604439	1.0000784397	3.8246099949
395.4326171875	1.0000729561	3.8249835968
396.4326744080	1.0000748634	3.8253643513
397.4327316284	1.0000765324	3.8257493973
398.4327888489	1.0000767708	3.8261387348
399.4328460693	1.0000666380	3.8265266418
400.4329032898	1.0000710487	3.8269083500
401.4329605103	1.0000724792	3.8272888660
402.4330177307	1.0000793934	3.8276751041
403.4330749512	1.0000728369	3.8280425072
404.4331321716	1.0000768900	3.8284361362
405.4331893921	1.0000789165	3.8288230896
406.4332466125	1.0000730753	3.8292114735
407.4333038330	1.0000728369	3.8295779228
408.4333610535	1.0000722408	3.8299529552
409.4334182739	1.0000809431	3.8303258419
410.4324755669	1.0000771284	3.8306975365
411.4325327873	1.0000720024	3.8310878277
412.4325900078	1.0000708103	3.8314664364
413.4326472282	1.0000808239	3.8318347931
414.4327044487	1.0000798702	3.8322200775
415.4327611923	1.0000793934	3.8325831890
416.4328184128	1.0000731945	3.8329591751
417.4328756332	1.0000772476	3.8333292007
418.4329328537	1.0000768900	3.8337235451
419.4329900742	1.0000777245	3.8340816498
420.4330472946	1.0000777245	3.8344638348
421.4331045151	1.0000780821	3.8348410130
422.4331617355	1.0000736713	3.8352124691
423.4332189560	1.0000741482	3.8355827332
424.4332761765	1.0000785589	3.8359737396
425.4333333969	1.0000767708	3.8363275528
426.4333906174	1.0000789165	3.8366839886
427.4334478378	1.0000751019	3.8370831013
428.4325046539	1.0000731945	3.8374383450
429.4325623512	1.0000742674	3.8378169537
430.4326190948	1.0000728369	3.8381962776
431.4326767921	1.0000751019	3.8385684490
432.4327335358	1.0000709295	3.8389151096
433.4327912331	1.0000717640	3.8392834663
434.4328479767	1.0000733137	3.8396561146
435.4329051971	1.0000747442	3.8400311470
436.4329624176	1.0000748634	3.8404049873
437.4330196381	1.0000728369	3.8407809734
438.4330763817	1.0000786781	3.8411521912
439.4331340790	1.0000793934	3.8415129185
440.4331908226	1.0000784397	3.8418750763
441.4332485199	1.0000780821	3.8422455788
442.4333052635	1.0000798702	3.8426141739
443.4333629608	1.0000747442	3.8429782391
444.4334197044	1.0000784397	3.8433449268
445.4324769974	1.0000746250	3.8437054157
446.4325342178	1.0000766516	3.8440878391
447.4325914383	1.0000705719	3.8444185257
448.4326486588	1.0000683069	3.8448054790
449.4327058792	1.0000716448	3.8451664448
450.4327630997	1.0000711679	3.8455343246
451.4328203201	1.0000697374	3.8458974361
452.4328775406	1.0000679493	3.8462688923
453.4329347610	1.0000675917	3.8466165066
454.4329919815	1.0000742674	3.8469829559
455.4330492020	1.0000751019	3.8473300934
456.4331064224	1.0000720024	3.8476893902
457.4331636429	1.0000706911	3.8480505943
458.4332203865	1.0000675917	3.8484096527
459.4332776070	1.0000706911	3.8487651348
460.4333348274	1.0000692606	3.8491427898
461.4333920479	1.0000689030	3.8495030403
462.4334492683	1.0000655651	3.8498642445
463.4325065613	1.0000665188	3.8502068520
464.4325637817	1.0000709295	3.8505606651
465.4326210022	1.0000736713	3.8509187698
466.4326782227	1.0000655651	3.8512618542
467.4327354431	1.0000756979	3.8516187668
468.4327926636	1.0000693798	3.8519716263
469.4328498840	1.0000697374	3.8523406982
470.4329071045	1.0000723600	3.8526849747
471.4329643250	1.0000746250	3.8530561924
472.4330215454	1.0000692606	3.8533751965
473.4330787659	1.0000675917	3.8537464142
474.4331359863	1.0000700951	3.8540983200
475.4331932068	1.0000689030	3.8544394970
476.4332504272	1.0000694990	3.8547878265
477.4333076477	1.0000648499	3.8551423550
478.4333643913	1.0000624657	3.8554921150
479.4334216118	1.0000694990	3.8558428288
480.4324789047	1.0000677109	3.8561997414
481.4325361252	1.0000680685	3.8565406799
482.4325933456	1.0000650883	3.8568694592
483.4326505661	1.0000715256	3.8572325706
484.4327077866	1.0000683069	3.8575696945
485.4327650070	1.0000641346	3.8579142094
486.4328222275	1.0000653267	3.8582656384
487.4328794479	1.0000685453	3.8586225510
488.4329366684	1.0000722408	3.8589613438
489.4329938889	1.0000704527	3.8593242168
490.4330511093	1.0000679493	3.8596448898
491.4331083298	1.0000729561	3.8600063324
492.4331655502	1.0000691414	3.8603384495
493.4332227707	1.0000671148	3.8606772423
494.4332799911	1.0000683069	3.8610312939
495.4333372116	1.0000700951	3.8613572121
496.4333944321	1.0000687838	3.8617053032
497.4334516525	1.0000667572	3.8620576859
498.4325084686	1.0000649691	3.8624000549
499.4325656891	1.0000646114	3.8627409935
500.4326229095	1.0000710487	3.8630676270
501.4326801300	1.0000725985	3.8634109497
502.4327373505	1.0000733137	3.8637599945
503.4327945709	1.0000706911	3.8640892506
504.4328517914	1.0000721216	3.8644192219
505.4329090118	1.0000721216	3.8647487164
506.4329662323	1.0000699759	3.8650798798
507.4330234528	1.0000699759	3.8654236794
508.4330806732	1.0000694990	3.8657522202
509.4331378937	1.0000709295	3.8660802841
510.4331951141	1.0000694990	3.8664054871
511.4332523346	1.0000650883	3.8667352200
512.4333095551	1.0000698566	3.8670701981
513.4333667755	1.0000665188	3.8673956394
514.4334239960	1.0000662804	3.8677465916
515.4324808121	1.0000662804	3.8680708408
516.4325380325	1.0000734329	3.8683922291
517.4325952530	1.0000720024	3.8687307835
518.4326524734	1.0000706911	3.8690664768
519.4327096939	1.0000685453	3.8693981171
520.4327669144	1.0000702143	3.8697178364
521.4328241348	1.0000659227	3.8700394630
522.4328813553	1.0000600815	3.8703589439
523.4329385757	1.0000654459	3.8706822395
524.4329957962	1.0000686646	3.8709921837
525.4330530167	1.0000640154	3.8713104725
526.4331102371	1.0000659227	3.8716461658
527.4331674576	1.0000613928	3.8719742298
528.4332246780	1.0000687838	3.8722841740
529.4332818985	1.0000659227	3.8726115227
530.4333391190	1.0000672340	3.8729164600
531.4333963394	1.0000691414	3.8732388020
532.4334535599	1.0000636578	3.8735501766
533.4325108528	1.0000702143	3.8738570213
534.4325675964	1.0000720024	3.8741846085
535.4326248169	1.0000636578	3.8744845390
536.4326820374	1.0000710487	3.8748149872
537.4327392578	1.0000694990	3.8751082420
538.4327964783	1.0000662804	3.8754191399
539.4328536987	1.0000647306	3.8757526875
540.4329109192	1.0000702143	3.8760335445
541.4329681396	1.0000696182	3.8763532639
542.4330253601	1.0000687838	3.8766682148
543.4330825806	1.0000619888	3.8769896030
544.4331398010	1.0000619888	3.8772792816
545.4331970215	1.0000721216	3.8775887489
546.4332542419	1.0000641346	3.8778934479
547.4333114624	1.0000624657	3.8781871796
548.4333686829	1.0000659227	3.8784916401
549.4334259033	1.0000679493	3.8788022995
550.4324831963	1.0000718832	3.8791005611
551.4325399399	1.0000623465	3.8794014454
552.4325976372	1.0000678301	3.8796927929
553.4326543808	1.0000689030	3.8800005913
554.4327116013	1.0000636578	3.8803009987
555.4327688217	1.0000662804	3.8805913925
556.4328260422	1.0000647306	3.8808982372
557.4328827858	1.0000625849	3.8811843395
558.4329404831	1.0000661612	3.8814752102
559.4329972267	1.0000649691	3.8817551136
560.4330549240	1.0000672340	3.8820474148
561.4331116676	1.0000660419	3.8823473454
562.4331693649	1.0000636578	3.8826284409
563.4332261086	1.0000637770	3.8829345703
564.4332838058	1.0000641346	3.8832099438
565.4333405495	1.0000654459	3.8834977150
566.4333982468	1.0000625849	3.8837835789
567.4334549904	1.0000578165	3.8840754032
568.4325122833	1.0000610352	3.8843855858
569.4325695038	1.0000628233	3.8846595287
570.4326267242	1.0000705719	3.8849413395
571.4326839447	1.0000666380	3.8852081299
572.4327411652	1.0000646114	3.8854753971
573.4327983856	1.0000661612	3.8857519627
574.4328556061	1.0000666380	3.8860464096
575.4329128265	1.0000715256	3.8863019943
576.4329700470	1.0000662804	3.8865773678
577.4330267906	1.0000627041	3.8868598938
578.4330840111	1.0000658035	3.8871195316
579.4331412315	1.0000698566	3.8873941898
580.4331984520	1.0000737906	3.8876590729
581.4332556725	1.0000677109	3.8879458904
582.4333128929	1.0000692606	3.8882067204
583.4333701134	1.0000720024	3.8884730339
584.4334273338	1.0000696182	3.8887412548
585.4324846268	1.0000685453	3.8890011311
586.4325418472	1.0000699759	3.8892693520
587.4325990677	1.0000723600	3.8895287514
588.4326562881	1.0000745058	3.8897778988
589.4327135086	1.0000759363	3.8900401592
590.4327707291	1.0000696182	3.8903143406
591.4328279495	1.0000733137	3.8905816078
592.4328851700	1.0000754595	3.8908228874
593.4329423904	1.0000758171	3.8910770416
594.4329996109	1.0000721216	3.8913385868
595.4330568314	1.0000652075	3.8915896416
596.4331140518	1.0000710487	3.8918404579
597.4331707954	1.0000755787	3.8920884132
598.4332280159	1.0000731945	3.8923275471
599.4332852364	1.0000689030	3.8925960064
600.4333424568	1.0000712872	3.8928413391
601.4333996773	1.0000742674	3.8930950165
602.4334568977	1.0000735521	3.8933353424
603.4325141907	1.0000722408	3.8935902119
604.4325714111	1.0000659227	3.8938345909
605.4326286316	1.0000665188	3.8940556049
606.4326858521	1.0000720024	3.8943176270
607.4327430725	1.0000718832	3.8945639133
608.4328002930	1.0000660419	3.8947994709
609.4328575134	1.0000685453	3.8950214386
610.4329147339	1.0000724792	3.8952705860
611.4329719543	1.0000653267	3.8955061436
612.4330291748	1.0000647306	3.8957335949
613.4330863953	1.0000716448	3.8959701061
614.4331436157	1.0000644922	3.8962059021
615.4332008362	1.0000631809	3.8964130878
616.4332575798	1.0000694990	3.8966708183
617.4333148003	1.0000741482	3.8969051838
618.4333720207	1.0000685453	3.8971271515
619.4334292412	1.0000610352	3.8973429203
620.4324865341	1.0000662804	3.8975732327
621.4325437546	1.0000648499	3.8977894783
622.4326009750	1.0000700951	3.8980181217
623.4326581955	1.0000716448	3.8982441425
624.4327154160	1.0000661612	3.8984658718
625.4327726364	1.0000673532	3.8986787796
626.4328298569	1.0000659227	3.8989081383
627.4328870773	1.0000710487	3.8991293907
628.4329442978	1.0000705719	3.8993487358
629.4330015182	1.0000677109	3.8995754719
630.4330587387	1.0000660419	3.8997957706
631.4331159592	1.0000696182	3.9000129700
632.4331731796	1.0000698566	3.9002120495
633.4332304001	1.0000685453	3.9004237652
634.4332876205	1.0000630617	3.9006431103
635.4333448410	1.0000666380	3.9008679390
636.4334015846	1.0000700951	3.9010598660
637.4334588051	1.0000700951	3.9012801647
638.4325160980	1.0000677109	3.9014875889
639.4325733185	1.0000710487	3.9016945362
640.4326305389	1.0000700951	3.9018969536
641.4326877594	1.0000694990	3.9021151066
642.4327449799	1.0000680685	3.9022970200
643.4328022003	1.0000700951	3.9025118351
644.4328594208	1.0000702143	3.9027268887
645.4329166412	1.0000702143	3.9029481411
646.4329738617	1.0000650883	3.9031329155
647.4330310822	1.0000685453	3.9033215046
648.4330883026	1.0000668764	3.9035382271
649.4331455231	1.0000680685	3.9037466049
650.4332027435	1.0000690222	3.9039278030
651.4332599640	1.0000741482	3.9041368961
652.4333171844	1.0000728369	3.9043207169
653.4333744049	1.0000687838	3.9045219421
654.4334316254	1.0000661612	3.9047083855
655.4324884415	1.0000612736	3.9049103260
656.4325456619	1.0000661612	3.9050993919
657.4326028824	1.0000654459	3.9052965641
658.4326601028	1.0000690222	3.9054877758
659.4327173233	1.0000693798	3.9056725502
660.4327745438	1.0000696182	3.9058768749
661.4328317642	1.0000710487	3.9060699940
662.4328889847	1.0000687838	3.9062466621
663.4329462051	1.0000710487	3.9064321518
664.4330034256	1.0000669956	3.9066054821
665.4330606461	1.0000756979	3.9068007469
