382.3428688049	-2.9996595383	3.3135271072
383.3429255486	-2.9996445179	3.3129601479
384.3429832458	-2.9996502399	3.3123924732
385.3430399895	-2.9996633530	3.3118326664
386.3430976868	-2.9996578693	3.3112955093
387.3431544304	-2.9996466637	3.3107423782
388.3432121277	-2.9996681213	3.3101649284
389.3432688713	-2.9996638298	3.3096261024
390.3433260918	-2.9996621609	3.3090643883
391.3433833122	-2.9996602535	3.3084881306
392.3424401283	-2.9996621609	3.3079273701
393.3424973488	-2.9996666908	3.3073742390
394.3425545692	-2.9996616840	3.3068020344
395.3426117897	-2.9996554852	3.3062205315
396.3426690102	-2.9996714592	3.3056614399
397.3427262306	-2.9996707439	3.3050751686
398.3427834511	-2.9996731281	3.3045094013
399.3428406715	-2.9996714592	3.3039445877
400.3428978920	-2.9996597767	3.3033661842
401.3429551125	-2.9996626377	3.3028082848
402.3430123329	-2.9996783733	3.3022227287
403.3430695534	-2.9996712208	3.3016264439
404.3431267738	-2.9996592999	3.3010666370
405.3431839943	-2.9996881485	3.3004961014
406.3432412148	-2.9996910095	3.2999219894
407.3432984352	-2.9996869564	3.2993474007
408.3433556557	-2.9996607304	3.2987747192
409.3434128761	-2.9996688366	3.2982234955
410.3424696922	-2.9996881485	3.2976491451
411.3425269127	-2.9996719360	3.2970812321
412.3425841331	-2.9996919632	3.2964990139
413.3426413536	-2.9996743202	3.2959372997
414.3426985741	-2.9996836185	3.2953684330
415.3427557945	-2.9996812344	3.2947824001
416.3428130150	-2.9996840954	3.2941982746
417.3428702354	-2.9996867180	3.2936198711
418.3429274559	-2.9996626377	3.2930424213
419.3429846764	-2.9996621609	3.2924804688
420.3430418968	-2.9996609688	3.2919082642
421.3430991173	-2.9996721745	3.2913279533
422.3431563377	-2.9996926785	3.2907452583
423.3432135582	-2.9996726513	3.2901782990
424.3432707787	-2.9996979237	3.2895960808
425.3433279991	-2.9996814728	3.2890315056
426.3433852196	-2.9996757507	3.2884459496
427.3424425125	-2.9996700287	3.2878789902
428.3424997330	-2.9996788502	3.2872648239
429.3425569534	-2.9996800423	3.2866871357
430.3426136971	-2.9996869564	3.2861366272
431.3426709175	-2.9996867180	3.2855491638
432.3427281380	-2.9996879101	3.2849740982
433.3427853584	-2.9996592999	3.2844011784
434.3428425789	-2.9996705055	3.2838122845
435.3428997993	-2.9996645451	3.2832350731
436.3429570198	-2.9996705055	3.2826595306
437.3430142403	-2.9996817112	3.2820901871
438.3430714607	-2.9996650219	3.2815101147
439.3431286812	-2.9996638298	3.2809331417
440.3431859016	-2.9996635914	3.2803659439
441.3432431221	-2.9996690750	3.2797670364
442.3433003426	-2.9996685982	3.2791984081
443.3433575630	-2.9996678829	3.2786223888
444.3434147835	-2.9996824265	3.2780342102
445.3424720764	-2.9996802807	3.2774512768
446.3425292969	-2.9996817112	3.2768733501
447.3425865173	-2.9996821880	3.2762837410
448.3426437378	-2.9996652603	3.2756922245
449.3427009583	-2.9996759892	3.2751195431
450.3427577019	-2.9996814728	3.2745447159
451.3428149223	-2.9996864796	3.2739689350
452.3428721428	-2.9996774197	3.2733807564
453.3429293633	-2.9997067451	3.2727611065
454.3429865837	-2.9997014999	3.2721934319
455.3430438042	-2.9996807575	3.2716093063
456.3431010246	-2.9996733665	3.2710330486
457.3431582451	-2.9996650219	3.2704706192
458.3432154655	-2.9996697903	3.2698860168
459.3432726860	-2.9996771812	3.2693161964
460.3433299065	-2.9996800423	3.2687175274
461.3433871269	-2.9996798038	3.2681517601
462.3424444199	-2.9996650219	3.2675712109
463.3425016403	-2.9996616840	3.2669968605
464.3425588608	-2.9996736050	3.2663810253
465.3426160812	-2.9996864796	3.2658047676
466.3426733017	-2.9996595383	3.2652430534
467.3427305222	-2.9996564388	3.2646386623
468.3427877426	-2.9996783733	3.2640578747
469.3428444862	-2.9997029305	3.2634637356
470.3429017067	-2.9996857643	3.2628796101
471.3429589272	-2.9996769428	3.2622838020
472.3430161476	-2.9996719360	3.2617101669
473.3430733681	-2.9996895790	3.2611296177
474.3431305885	-2.9996995926	3.2605438232
475.3431878090	-2.9996802807	3.2599587440
476.3432450294	-2.9996783733	3.2594048977
477.3433022499	-2.9996755123	3.2588512897
478.3433594704	-2.9996781349	3.2582767010
479.3434166908	-2.9996759892	3.2576868534
480.3424739838	-2.9996788502	3.2570939064
481.3425312042	-2.9996564388	3.2565202713
482.3425884247	-2.9996721745	3.2559251785
483.3426456451	-2.9996781349	3.2553417683
484.3427028656	-2.9996802807	3.2547566891
485.3427600861	-2.9996788502	3.2541582584
486.3428173065	-2.9996795654	3.2535808086
487.3428745270	-2.9996843338	3.2529878616
488.3429317474	-2.9996767044	3.2523992062
489.3429884911	-2.9996850491	3.2518401146
490.3430457115	-2.9996840954	3.2512259483
491.3431029320	-2.9996883869	3.2506549358
492.3431601524	-2.9996809959	3.2500543594
493.3432173729	-2.9996802807	3.2494623661
494.3432745934	-2.9996540546	3.2488687038
495.3433318138	-2.9996676445	3.2482919693
496.3433890343	-2.9996728897	3.2476854324
497.3424463272	-2.9996607304	3.2470972538
498.3425030708	-2.9996676445	3.2465178967
499.3425607681	-2.9996619225	3.2459285259
500.3426175117	-2.9996836185	3.2453501225
501.3426752090	-2.9996757507	3.2447538376
502.3427319527	-2.9996795654	3.2441525459
503.3427896500	-2.9996876717	3.2435770035
504.3428463936	-2.9996659756	3.2430057526
505.3429040909	-2.9996440411	3.2424283028
506.3429608345	-2.9996495247	3.2418289185
507.3430185318	-2.9996466637	3.2412533760
508.3430752754	-2.9996511936	3.2406444550
509.3431324959	-2.9996399879	3.2400641441
510.3431897163	-2.9996502399	3.2394840717
511.3432469368	-2.9996664524	3.2389233112
512.3433041573	-2.9996790886	3.2383227348
513.3433613777	-2.9996752739	3.2377314568
514.3434181213	-2.9996876717	3.2371447086
515.3424754143	-2.9996950626	3.2365646362
516.3425326347	-2.9996891022	3.2359449863
517.3425898552	-2.9996719360	3.2353727818
518.3426470757	-2.9996769428	3.2347710133
519.3427042961	-2.9996762276	3.2341918945
520.3427615166	-2.9996893406	3.2335867882
521.3428187370	-2.9996812344	3.2330014706
522.3428759575	-2.9996850491	3.2324180603
523.3429331779	-2.9996602535	3.2318232059
524.3429903984	-2.9996726513	3.2312319279
525.3430476189	-2.9996690750	3.2306442261
526.3431048393	-2.9996609688	3.2300550938
527.3431620598	-2.9996917248	3.2294661999
528.3432192802	-2.9996814728	3.2288730145
529.3432765007	-2.9996821880	3.2282860279
530.3433337212	-2.9996747971	3.2277007103
531.3433909416	-2.9996659756	3.2271173000
532.3424477577	-2.9996728897	3.2265062332
533.3425049782	-2.9996855259	3.2259244919
534.3425621986	-2.9996728897	3.2253417969
535.3426194191	-2.9996759892	3.2247445583
536.3426766396	-2.9996795654	3.2241644859
537.3427338600	-2.9996488094	3.2235763073
538.3427910805	-2.9996657372	3.2229809761
539.3428483009	-2.9996557236	3.2223911285
540.3429055214	-2.9996671677	3.2218017578
541.3429627419	-2.9996769428	3.2212214470
542.3430199623	-2.9996900558	3.2206220627
543.3430771828	-2.9996941090	3.2200300694
544.3431344032	-2.9996757507	3.2194564342
545.3431916237	-2.9996647835	3.2188565731
546.3432488441	-2.9996802807	3.2182779312
547.3433060646	-2.9996871948	3.2176725864
548.3433632851	-2.9996747971	3.2171161175
549.3424201012	-2.9996690750	3.2165133953
550.3424773216	-2.9996716976	3.2159240246
551.3425345421	-2.9996554852	3.2153401375
552.3425917625	-2.9996497631	3.2147464752
553.3426489830	-2.9996564388	3.2141716480
554.3427062035	-2.9996712208	3.2135748863
555.3427634239	-2.9996621609	3.2129828930
556.3428206444	-2.9996681213	3.2124061584
557.3428778648	-2.9996700287	3.2118179798
558.3429350853	-2.9996616840	3.2112097740
559.3429923058	-2.9996743202	3.2106194496
560.3430495262	-2.9996712208	3.2100267410
561.3431067467	-2.9996476173	3.2094488144
562.3431639671	-2.9996662140	3.2088437080
563.3432211876	-2.9996635914	3.2082424164
564.3432784081	-2.9996566772	3.2076468468
565.3433356285	-2.9996647835	3.2070548534
566.3433928490	-2.9996631145	3.2064609528
567.3424501419	-2.9996554852	3.2058780193
568.3425068855	-2.9996716976	3.2052803040
569.3425641060	-2.9996528625	3.2047080994
570.3426213264	-2.9996583462	3.2041206360
571.3426785469	-2.9996507168	3.2035205364
572.3427357674	-2.9996557236	3.2029266357
573.3427929878	-2.9996690750	3.2023377419
574.3428502083	-2.9996817112	3.2017385960
575.3429074287	-2.9996883869	3.2011334896
576.3429646492	-2.9996712208	3.2005567551
577.3430218697	-2.9996716976	3.1999626160
578.3430790901	-2.9996769428	3.1993527412
579.3431363106	-2.9996662140	3.1987688541
580.3431935310	-2.9996500015	3.1981806755
581.3432507515	-2.9996511936	3.1975865364
582.3433079720	-2.9996609688	3.1969704628
583.3433651924	-2.9996509552	3.1963808537
584.3424224854	-2.9996638298	3.1957762241
585.3424797058	-2.9996488094	3.1951580048
586.3425369263	-2.9996433258	3.1945562363
587.3425941467	-2.9996502399	3.1939308643
588.3426508904	-2.9996554852	3.1933386326
589.3427081108	-2.9996612072	3.1927301884
590.3427653313	-2.9996726513	3.1921138763
591.3428225517	-2.9996662140	3.1914858818
592.3428797722	-2.9996666908	3.1908786297
593.3429369926	-2.9996564388	3.1903061867
594.3429942131	-2.9996678829	3.1896841526
595.3430514336	-2.9996771812	3.1890678406
596.3431086540	-2.9996769428	3.1884758472
597.3431658745	-2.9996693134	3.1878778934
598.3432230949	-2.9996550083	3.1872732639
599.3432803154	-2.9996552467	3.1866574287
600.3433375359	-2.9996476173	3.1860485077
601.3433947563	-2.9996550083	3.1854512691
602.3424520493	-2.9996612072	3.1848368645
603.3425092697	-2.9996533394	3.1842236519
604.3425664902	-2.9996597767	3.1836166382
605.3426237106	-2.9996604919	3.1829798222
606.3426809311	-2.9996562004	3.1823565960
607.3427381516	-2.9996407032	3.1817610264
608.3427948952	-2.9996597767	3.1811513901
609.3428521156	-2.9996697903	3.1805081367
610.3429093361	-2.9996495247	3.1799015999
611.3429665565	-2.9996547699	3.1792786121
612.3430237770	-2.9996476173	3.1786608696
613.3430809975	-2.9996473789	3.1780307293
614.3431382179	-2.9996521473	3.1774079800
615.3431954384	-2.9996488094	3.1767885685
616.3432526588	-2.9996466637	3.1761746407
617.3433098793	-2.9996619225	3.1755452156
618.3433670998	-2.9996716976	3.1749176979
619.3424239159	-2.9996790886	3.1742863655
620.3424816132	-2.9996840954	3.1736621857
621.3425383568	-2.9996776581	3.1730351448
622.3425960541	-2.9996497631	3.1724207401
623.3426527977	-2.9996418953	3.1717905998
624.3427104950	-2.9996442795	3.1711525917
625.3427672386	-2.9996576309	3.1705346107
626.3428249359	-2.9996747971	3.1698858738
627.3428816795	-2.9996526241	3.1692326069
628.3429389000	-2.9996473789	3.1685948372
629.3429961205	-2.9996376038	3.1679811478
630.3430533409	-2.9996592999	3.1673331261
631.3431100845	-2.9996621609	3.1667037010
632.3431677818	-2.9996609688	3.1660599709
633.3432245255	-2.9996638298	3.1653950214
634.3432822227	-2.9996457100	3.1647548676
635.3433389664	-2.9996743202	3.1641063690
