84.4268288612	1.0000706911	3.6921610832
85.4268860817	1.0000674725	3.6928255558
86.4259433746	1.0000739098	3.6934893131
87.4260005951	1.0000785589	3.6941757202
88.4260578156	1.0000762939	3.6948256493
89.4261150360	1.0000741482	3.6954839230
90.4261717796	1.0000722408	3.6961412430
91.4262290001	1.0000742674	3.6968009472
92.4262862206	1.0000716448	3.6974382401
93.4263434410	1.0000706911	3.6980910301
94.4264006615	1.0000779629	3.6987264156
95.4264578819	1.0000759363	3.6993930340
96.4265151024	1.0000772476	3.7000262737
97.4265723228	1.0000790358	3.7006359100
98.4266295433	1.0000824928	3.7012798786
99.4266867638	1.0000777245	3.7018902302
100.4267439842	1.0000762939	3.7025172710
101.4268012047	1.0000773668	3.7031526566
102.4268584251	1.0000760555	3.7037868500
103.4269156456	1.0000762939	3.7044088840
104.4259729385	1.0000768900	3.7050263882
105.4260301590	1.0000702143	3.7056303024
106.4260873795	1.0000759363	3.7062518597
107.4261445999	1.0000746250	3.7068657875
108.4262018204	1.0000684261	3.7074649334
109.4262590408	1.0000699759	3.7080733776
110.4263157845	1.0000745058	3.7086832523
111.4263730049	1.0000715256	3.7092831135
112.4264302254	1.0000754595	3.7098896503
113.4264874458	1.0000755787	3.7104794979
114.4265446663	1.0000767708	3.7110800743
115.4266018867	1.0000782013	3.7116739750
116.4266591072	1.0000760555	3.7122516632
117.4267163277	1.0000777245	3.7128586769
118.4267735481	1.0000733137	3.7134463787
119.4268307686	1.0000742674	3.7140302658
120.4268879890	1.0000749826	3.7146079540
121.4259452820	1.0000724792	3.7151925564
122.4260025024	1.0000751019	3.7157702446
123.4260597229	1.0000740290	3.7163622379
124.4261169434	1.0000746250	3.7169497013
125.4261741638	1.0000766516	3.7175443172
126.4262313843	1.0000751019	3.7181074619
127.4262886047	1.0000745058	3.7186717987
128.4263458252	1.0000773668	3.7192552090
129.4264025688	1.0000760555	3.7198283672
130.4264597893	1.0000832081	3.7203855515
131.4265170097	1.0000795126	3.7209472656
132.4265742302	1.0000715256	3.7215085030
133.4266314507	1.0000780821	3.7220964432
134.4266886711	1.0000778437	3.7226433754
135.4267458916	1.0000780821	3.7232167721
136.4268031120	1.0000820160	3.7237670422
137.4268603325	1.0000785589	3.7243101597
138.4269175529	1.0000759363	3.7248725891
139.4259748459	1.0000810623	3.7254285812
140.4260320663	1.0000811815	3.7259809971
141.4260892868	1.0000760555	3.7265336514
142.4261465073	1.0000760555	3.7270843983
143.4262037277	1.0000748634	3.7276344299
144.4262609482	1.0000737906	3.7281765938
145.4263181686	1.0000751019	3.7287309170
146.4263753891	1.0000759363	3.7292659283
147.4264326096	1.0000739098	3.7298140526
148.4264898300	1.0000742674	3.7303557396
149.4265465736	1.0000749826	3.7309033871
150.4266037941	1.0000737906	3.7314388752
151.4266610146	1.0000715256	3.7319784164
152.4267182350	1.0000734329	3.7325229645
153.4267754555	1.0000777245	3.7330572605
154.4268326759	1.0000746250	3.7335839272
155.4268898964	1.0000737906	3.7341182232
156.4259471893	1.0000659227	3.7346551418
157.4260039330	1.0000731945	3.7352018356
158.4260616302	1.0000686646	3.7357280254
159.4261183739	1.0000720024	3.7362406254
160.4261760712	1.0000724792	3.7367773056
161.4262328148	1.0000764132	3.7373154163
162.4262905121	1.0000773668	3.7378342152
163.4263472557	1.0000767708	3.7383675575
164.4264049530	1.0000790358	3.7388861179
165.4264616966	1.0000741482	3.7394104004
166.4265193939	1.0000787973	3.7399334908
167.4265761375	1.0000784397	3.7404465675
168.4266338348	1.0000742674	3.7409629822
169.4266905785	1.0000724792	3.7414875031
170.4267477989	1.0000762939	3.7419872284
171.4268050194	1.0000773668	3.7425222397
172.4268622398	1.0000790358	3.7430405617
173.4269189835	1.0000761747	3.7435467243
174.4259767532	1.0000767708	3.7440624237
175.4260334969	1.0000731945	3.7445774078
176.4260911942	1.0000749826	3.7450866699
177.4261479378	1.0000774860	3.7456171513
178.4262056351	1.0000790358	3.7461044788
179.4262623787	1.0000755787	3.7466151714
180.4263200760	1.0000747442	3.7471117973
181.4263768196	1.0000764132	3.7476124763
182.4264345169	1.0000706911	3.7481341362
183.4264912605	1.0000711679	3.7486348152
184.4265489578	1.0000737906	3.7491455078
185.4266057014	1.0000765324	3.7496533394
186.4266633987	1.0000743866	3.7501292229
187.4267201424	1.0000772476	3.7506237030
188.4267778397	1.0000787973	3.7511174679
189.4268345833	1.0000753403	3.7516286373
190.4268918037	1.0000822544	3.7521293163
191.4259486198	1.0000722408	3.7526304722
192.4260058403	1.0000715256	3.7531139851
193.4260630608	1.0000727177	3.7536084652
194.4261202812	1.0000789165	3.7541279793
195.4261775017	1.0000785589	3.7546141148
196.4262347221	1.0000785589	3.7551023960
197.4262919426	1.0000782013	3.7555978298
198.4263491631	1.0000815392	3.7560865879
199.4264063835	1.0000771284	3.7565834522
200.4264636040	1.0000766516	3.7570755482
201.4265208244	1.0000797510	3.7575507164
202.4265780449	1.0000780821	3.7580499649
203.4266352654	1.0000762939	3.7585358620
204.4266924858	1.0000702143	3.7590262890
205.4267497063	1.0000705719	3.7595114708
206.4268069267	1.0000693798	3.7599897385
207.4268641472	1.0000716448	3.7604706287
208.4259214401	1.0000702143	3.7609682083
209.4259781837	1.0000729561	3.7614562511
210.4260354042	1.0000736713	3.7619307041
211.4260926247	1.0000767708	3.7624156475
212.4261498451	1.0000754595	3.7628924847
213.4262070656	1.0000767708	3.7633826733
214.4262642860	1.0000776052	3.7638525963
215.4263215065	1.0000753403	3.7643363476
216.4263787270	1.0000756979	3.7648177147
217.4264359474	1.0000751019	3.7652969360
218.4264931679	1.0000735521	3.7657871246
219.4265503883	1.0000753403	3.7662510872
220.4266076088	1.0000760555	3.7667300701
221.4266648293	1.0000754595	3.7671976089
222.4267220497	1.0000790358	3.7676634789
223.4267792702	1.0000785589	3.7681572437
224.4268364906	1.0000780821	3.7686295509
225.4268937111	1.0000829697	3.7690935135
226.4259510040	1.0000811815	3.7695634365
227.4260082245	1.0000779629	3.7700290680
228.4260649681	1.0000809431	3.7704918385
229.4261221886	1.0000753403	3.7709577084
230.4261794090	1.0000772476	3.7714180946
231.4262366295	1.0000821352	3.7718956470
232.4262938499	1.0000807047	3.7723717690
233.4263510704	1.0000813007	3.7728414536
234.4264082909	1.0000803471	3.7733118534
235.4264655113	1.0000786781	3.7737803459
236.4265227318	1.0000846386	3.7742474079
237.4265799522	1.0000807047	3.7747240067
238.4266371727	1.0000795126	3.7751715183
239.4266943932	1.0000692606	3.7756397724
240.4267516136	1.0000741482	3.7761018276
241.4268088341	1.0000677109	3.7765512466
242.4268660545	1.0000737906	3.7770283222
243.4259233475	1.0000696182	3.7774853706
244.4259805679	1.0000706911	3.7779304981
245.4260377884	1.0000711679	3.7784230709
246.4260950089	1.0000728369	3.7788770199
247.4261522293	1.0000740290	3.7793436050
248.4262089729	1.0000756979	3.7798011303
249.4262661934	1.0000733137	3.7802519798
250.4263234138	1.0000778437	3.7807023525
251.4263806343	1.0000691414	3.7811527252
252.4264378548	1.0000759363	3.7816331387
253.4264950752	1.0000772476	3.7820882797
254.4265522957	1.0000698566	3.7825417519
255.4266095161	1.0000683069	3.7830016613
256.4266667366	1.0000653267	3.7834727764
257.4267239571	1.0000672340	3.7839095592
258.4267811775	1.0000685453	3.7843780518
259.4268383980	1.0000694990	3.7848191261
260.4268956184	1.0000659227	3.7852778435
261.4259529114	1.0000684261	3.7857146263
262.4260101318	1.0000689030	3.7861771584
263.4260673523	1.0000699759	3.7866313457
264.4261245728	1.0000736713	3.7870874405
265.4261817932	1.0000685453	3.7875268459
266.4262390137	1.0000716448	3.7879750729
267.4262962341	1.0000685453	3.7884271145
268.4263529778	1.0000729561	3.7888648510
269.4264101982	1.0000730753	3.7893230915
270.4264674187	1.0000709295	3.7897739410
271.4265246391	1.0000672340	3.7902102470
272.4265818596	1.0000681877	3.7906551361
273.4266390800	1.0000649691	3.7911019325
274.4266963005	1.0000706911	3.7915546894
275.4267535210	1.0000680685	3.7919785976
276.4268107414	1.0000690222	3.7924287319
277.4268679619	1.0000699759	3.7928774357
278.4259247780	1.0000706911	3.7933201790
279.4259824753	1.0000691414	3.7937703133
280.4260392189	1.0000705719	3.7942028046
281.4260969162	1.0000694990	3.7946555614
282.4261536598	1.0000736713	3.7950849533
283.4262113571	1.0000721216	3.7955360413
284.4262681007	1.0000724792	3.7959818840
285.4263257980	1.0000718832	3.7964177132
286.4263825417	1.0000705719	3.7968540192
287.4264402390	1.0000709295	3.7972815037
288.4264969826	1.0000692606	3.7977297306
289.4265542030	1.0000711679	3.7981722355
290.4266114235	1.0000706911	3.7986190319
291.4266686440	1.0000673532	3.7990419865
292.4267253876	1.0000702143	3.7994842529
293.4267830849	1.0000634193	3.7999277115
294.4268398285	1.0000725985	3.8003427982
295.4268975258	1.0000685453	3.8007729053
296.4259543419	1.0000666380	3.8012332916
297.4260120392	1.0000711679	3.8016786575
298.4260687828	1.0000706911	3.8020894527
299.4261264801	1.0000720024	3.8025226593
300.4261832237	1.0000735521	3.8029582500
301.4262409210	1.0000680685	3.8033699989
302.4262976646	1.0000708103	3.8038148880
303.4263553619	1.0000699759	3.8042471409
304.4264121056	1.0000714064	3.8046894073
305.4264698029	1.0000746250	3.8051016331
306.4265265465	1.0000711679	3.8055231571
307.4265842438	1.0000712872	3.8059687614
308.4266409874	1.0000706911	3.8063898087
309.4266982079	1.0000777245	3.8068137169
310.4267554283	1.0000679493	3.8072552681
311.4268126488	1.0000712872	3.8076910973
312.4268693924	1.0000710487	3.8081049919
313.4259266853	1.0000756979	3.8085207939
314.4259839058	1.0000711679	3.8089454174
315.4260411263	1.0000731945	3.8093807697
316.4260983467	1.0000785589	3.8098080158
317.4261555672	1.0000766516	3.8102285862
318.4262127876	1.0000791550	3.8106753826
319.4262700081	1.0000735521	3.8110873699
320.4263272285	1.0000759363	3.8115098476
321.4263844490	1.0000714064	3.8119292259
322.4264416695	1.0000702143	3.8123471737
323.4264988899	1.0000755787	3.8127839565
324.4265561104	1.0000772476	3.8132200241
325.4266133308	1.0000730753	3.8136308193
326.4266705513	1.0000724792	3.8140397072
327.4267277718	1.0000697374	3.8144674301
328.4267849922	1.0000752211	3.8148939610
329.4268422127	1.0000678301	3.8152921200
330.4268994331	1.0000715256	3.8157157898
331.4259562492	1.0000710487	3.8161239624
332.4260134697	1.0000721216	3.8165514469
333.4260706902	1.0000741482	3.8169772625
334.4261279106	1.0000725985	3.8174071312
335.4261851311	1.0000712872	3.8178031445
336.4262423515	1.0000659227	3.8182144165
337.4262995720	1.0000650883	3.8186430931
338.4263567924	1.0000693798	3.8190379143
339.4264140129	1.0000642538	3.8194544315
340.4264712334	1.0000705719	3.8198692799
341.4265284538	1.0000685453	3.8202996254
342.4265856743	1.0000717640	3.8207225800
343.4266428947	1.0000755787	3.8211259842
344.4267001152	1.0000741482	3.8215250969
345.4267573357	1.0000720024	3.8219525814
346.4268145561	1.0000704527	3.8223574162
347.4268717766	1.0000727177	3.8227720261
348.4259285927	1.0000745058	3.8231861591
349.4259858131	1.0000710487	3.8236064911
350.4260430336	1.0000721216	3.8239979744
351.4261002541	1.0000699759	3.8244180679
352.4261574745	1.0000704527	3.8248350620
353.4262146950	1.0000673532	3.8252382278
354.4262719154	1.0000675917	3.8256375790
355.4263291359	1.0000703335	3.8260552883
356.4263863564	1.0000706911	3.8264529705
357.4264435768	1.0000654459	3.8268630505
358.4265007973	1.0000727177	3.8272740841
359.4265580177	1.0000654459	3.8276784420
360.4266152382	1.0000698566	3.8280680180
361.4266724586	1.0000634193	3.8284575939
362.4267296791	1.0000669956	3.8288698196
363.4267868996	1.0000665188	3.8292748928
364.4268441200	1.0000647306	3.8296620846
365.4269013405	1.0000693798	3.8300709724
366.4259586334	1.0000667572	3.8304786682
367.4260153770	1.0000636578	3.8308651447
368.4260725975	1.0000640154	3.8312785625
369.4261298180	1.0000637770	3.8316748142
370.4261870384	1.0000704527	3.8320789337
371.4262442589	1.0000672340	3.8324987888
372.4263014793	1.0000659227	3.8328745365
373.4263586998	1.0000627041	3.8332705498
374.4264159203	1.0000619888	3.8336651325
375.4264731407	1.0000584126	3.8340458870
376.4265303612	1.0000654459	3.8344507217
377.4265875816	1.0000592470	3.8348455429
378.4266448021	1.0000637770	3.8352384567
379.4267020226	1.0000649691	3.8356459141
380.4267592430	1.0000629425	3.8360354900
381.4268164635	1.0000603199	3.8364174366
382.4268736839	1.0000635386	3.8368151188
383.4259309769	1.0000711679	3.8372044563
384.4259881973	1.0000658035	3.8376080990
385.4260454178	1.0000646114	3.8379824162
386.4261026382	1.0000629425	3.8383674622
387.4261593819	1.0000635386	3.8387613297
388.4262166023	1.0000659227	3.8391585350
389.4262738228	1.0000673532	3.8395464420
390.4263310432	1.0000669956	3.8399393559
391.4263882637	1.0000697374	3.8403196335
392.4264454842	1.0000711679	3.8407106400
393.4265027046	1.0000728369	3.8410906792
394.4265599251	1.0000748634	3.8414776325
395.4266171455	1.0000743866	3.8418691158
396.4266743660	1.0000715256	3.8422589302
397.4267315865	1.0000690222	3.8426294327
398.4267888069	1.0000675917	3.8430135250
399.4268460274	1.0000704527	3.8434026241
400.4269032478	1.0000690222	3.8437857628
401.4259600639	1.0000654459	3.8441584110
402.4260177612	1.0000687838	3.8445363045
403.4260745049	1.0000711679	3.8449094296
404.4261322021	1.0000706911	3.8452820778
405.4261889458	1.0000704527	3.8456683159
406.4262466431	1.0000685453	3.8460462093
407.4263033867	1.0000689030	3.8464362621
408.4263606071	1.0000672340	3.8468024731
409.4264178276	1.0000756979	3.8471887112
410.4264750481	1.0000756979	3.8475685120
411.4265317917	1.0000724792	3.8479325771
412.4265894890	1.0000722408	3.8483042717
413.4266462326	1.0000748634	3.8486847878
414.4267039299	1.0000698566	3.8490402699
415.4267606735	1.0000680685	3.8494176865
416.4268183708	1.0000646114	3.8497774601
417.4268751144	1.0000705719	3.8501522541
418.4259328842	1.0000675917	3.8505377769
419.4259896278	1.0000704527	3.8509213924
420.4260473251	1.0000699759	3.8512802124
421.4261040688	1.0000709295	3.8516566753
422.4261617661	1.0000696182	3.8520371914
423.4262185097	1.0000721216	3.8523912430
424.4262762070	1.0000644922	3.8527567387
425.4263329506	1.0000704527	3.8531253338
426.4263901711	1.0000698566	3.8534941673
427.4264473915	1.0000714064	3.8538553715
428.4265046120	1.0000679493	3.8542182446
429.4265618324	1.0000759363	3.8545835018
430.4266190529	1.0000712872	3.8549363613
431.4266757965	1.0000727177	3.8552968502
432.4267334938	1.0000746250	3.8556590080
433.4267902374	1.0000693798	3.8560144901
434.4268479347	1.0000729561	3.8563756943
435.4269046783	1.0000731945	3.8567504883
436.4259619713	1.0000633001	3.8570895195
437.4260191917	1.0000706911	3.8574483395
438.4260764122	1.0000605583	3.8577969074
439.4261336327	1.0000692606	3.8581724167
440.4261908531	1.0000616312	3.8585317135
441.4262480736	1.0000647306	3.8588693142
442.4263052940	1.0000575781	3.8592045307
443.4263625145	1.0000633001	3.8595812321
444.4264197350	1.0000591278	3.8599150181
445.4264769554	1.0000648499	3.8602886200
446.4265341759	1.0000636578	3.8606376648
447.4265913963	1.0000591278	3.8609898090
448.4266486168	1.0000588894	3.8613400459
449.4267058372	1.0000600815	3.8616902828
450.4267625809	1.0000597239	3.8620419502
451.4268198013	1.0000631809	3.8623878956
452.4268770218	1.0000628233	3.8627350330
453.4259343147	1.0000631809	3.8630778790
454.4259915352	1.0000646114	3.8634235859
455.4260487556	1.0000643730	3.8637733459
456.4261059761	1.0000641346	3.8641228676
457.4261631966	1.0000635386	3.8644545078
458.4262204170	1.0000667572	3.8648152351
459.4262776375	1.0000675917	3.8651554585
460.4263348579	1.0000643730	3.8654882908
461.4263920784	1.0000649691	3.8658161163
462.4264492989	1.0000598431	3.8661496639
463.4265065193	1.0000618696	3.8664894104
464.4265637398	1.0000637770	3.8668272495
465.4266209602	1.0000650883	3.8671545982
466.4266781807	1.0000560284	3.8674743176
467.4267354012	1.0000672340	3.8678319454
468.4267926216	1.0000656843	3.8681592941
469.4268498421	1.0000662804	3.8684902191
470.4269065857	1.0000667572	3.8688311577
471.4259638786	1.0000704527	3.8691506386
472.4260210991	1.0000720024	3.8694713116
473.4260783195	1.0000711679	3.8698227406
474.4261355400	1.0000619888	3.8701400757
475.4261927605	1.0000604391	3.8704555035
476.4262499809	1.0000630617	3.8707702160
477.4263072014	1.0000692606	3.8711113930
478.4263644218	1.0000722408	3.8714411259
479.4264216423	1.0000700951	3.8717362881
480.4264788628	1.0000696182	3.8720483780
481.4265360832	1.0000725985	3.8723938465
482.4265933037	1.0000696182	3.8727111816
483.4266505241	1.0000689030	3.8730115891
484.4267077446	1.0000704527	3.8733472824
485.4267649651	1.0000677109	3.8736567497
486.4268221855	1.0000689030	3.8739717007
487.4268794060	1.0000650883	3.8743014336
488.4259362221	1.0000646114	3.8746187687
489.4259934425	1.0000685453	3.8749065399
490.4260506630	1.0000698566	3.8752207756
491.4261078835	1.0000693798	3.8755438328
492.4261651039	1.0000764132	3.8758506775
493.4262223244	1.0000736713	3.8761627674
494.4262795448	1.0000751019	3.8764545918
495.4263367653	1.0000654459	3.8767666817
496.4263939857	1.0000661612	3.8770709038
497.4264512062	1.0000698566	3.8773732185
498.4265084267	1.0000723600	3.8776860237
499.4265656471	1.0000714064	3.8779959679
500.4266228676	1.0000714064	3.8782839775
501.4266800880	1.0000731945	3.8785834312
502.4267373085	1.0000742674	3.8788962364
503.4267945290	1.0000714064	3.8791821003
504.4268517494	1.0000680685	3.8794620037
505.4269089699	1.0000668764	3.8797562122
506.4259657860	1.0000694990	3.8800737858
507.4260230064	1.0000743866	3.8803424835
508.4260802269	1.0000706911	3.8806355000
509.4261374474	1.0000743866	3.8809266090
510.4261946678	1.0000728369	3.8812098503
511.4262518883	1.0000754595	3.8815073967
512.4263091087	1.0000734329	3.8817901611
513.4263663292	1.0000785589	3.8820769787
514.4264235497	1.0000678301	3.8823530674
515.4264807701	1.0000731945	3.8826515675
516.4265379906	1.0000728369	3.8829298019
517.4265952110	1.0000625849	3.8831920624
518.4266524315	1.0000665188	3.8834779263
519.4267096519	1.0000686646	3.8837592602
520.4267668724	1.0000712872	3.8840527534
521.4268240929	1.0000661612	3.8843116760
522.4268813133	1.0000702143	3.8845891953
523.4259386063	1.0000780821	3.8848617077
524.4259953499	1.0000728369	3.8851356506
525.4260525703	1.0000725985	3.8853807449
526.4261097908	1.0000661612	3.8856625557
527.4261670113	1.0000724792	3.8859276772
528.4262242317	1.0000702143	3.8861968517
529.4262814522	1.0000683069	3.8864505291
530.4263381958	1.0000689030	3.8867161274
531.4263958931	1.0000635386	3.8869721889
532.4264526367	1.0000660419	3.8872365952
533.4265103340	1.0000636578	3.8874964714
534.4265670776	1.0000649691	3.8877635002
535.4266247749	1.0000660419	3.8880145550
536.4266815186	1.0000588894	3.8882665634
537.4267392159	1.0000605583	3.8885195255
538.4267959595	1.0000619888	3.8887910843
539.4268536568	1.0000562668	3.8890283108
540.4269104004	1.0000640154	3.8892757893
541.4259681702	1.0000605583	3.8895270824
542.4260249138	1.0000647306	3.8897695541
543.4260826111	1.0000560284	3.8900172710
544.4261393547	1.0000603199	3.8902614117
545.4261965752	1.0000616312	3.8905191422
546.4262537956	1.0000685453	3.8907542229
547.4263110161	1.0000628233	3.8910009861
548.4263682365	1.0000650883	3.8912327290
549.4264254570	1.0000656843	3.8914661407
550.4264822006	1.0000715256	3.8917210102
551.4265398979	1.0000698566	3.8919508457
552.4265966415	1.0000741482	3.8921813965
553.4266543388	1.0000689030	3.8924310207
554.4267110825	1.0000687838	3.8926527500
555.4267687798	1.0000661612	3.8928687572
556.4268255234	1.0000679493	3.8931269646
557.4268832207	1.0000648499	3.8933424950
558.4259400368	1.0000641346	3.8935599327
559.4259972572	1.0000659227	3.8937895298
560.4260544777	1.0000598431	3.8940200806
561.4261116982	1.0000698566	3.8942527771
562.4261689186	1.0000699759	3.8944647312
563.4262261391	1.0000685453	3.8946764469
564.4262833595	1.0000694990	3.8949136734
565.4263405800	1.0000720024	3.8951375484
566.4263978004	1.0000725985	3.8953592777
567.4264550209	1.0000708103	3.8955733776
568.4265122414	1.0000687838	3.8957817554
569.4265689850	1.0000610352	3.8959813118
570.4266262054	1.0000649691	3.8962013721
571.4266834259	1.0000673532	3.8964138031
572.4267406464	1.0000693798	3.8966279030
573.4267978668	1.0000697374	3.8968377113
574.4268550873	1.0000669956	3.8970611095
575.4269123077	1.0000675917	3.8972494602
576.4259696007	1.0000669956	3.8974545002
577.4260268211	1.0000717640	3.8976831436
578.4260840416	1.0000666380	3.8978703022
579.4261412621	1.0000692606	3.8980720043
580.4261984825	1.0000641346	3.8982772827
581.4262557030	1.0000712872	3.8984849453
582.4263129234	1.0000699759	3.8986883163
583.4263701439	1.0000705719	3.8988854885
584.4264273643	1.0000699759	3.8990881443
585.4264845848	1.0000680685	3.8992819786
586.4265418053	1.0000721216	3.8994796276
587.4265990257	1.0000700951	3.8996622562
588.4266557693	1.0000705719	3.8998732567
589.4267129898	1.0000680685	3.9000701904
590.4267702103	1.0000642538	3.9002554417
591.4268274307	1.0000607967	3.9004428387
592.4268846512	1.0000588894	3.9006421566
593.4259419441	1.0000654459	3.9008324146
594.4259991646	1.0000646114	3.9010138512
595.4260563850	1.0000698566	3.9012124538
596.4261136055	1.0000665188	3.9013888836
597.4261708260	1.0000638962	3.9015803337
598.4262280464	1.0000604391	3.9017431736
599.4262852669	1.0000643730	3.9019303322
600.4263424873	1.0000702143	3.9021210670
601.4263997078	1.0000649691	3.9022996426
602.4264569283	1.0000702143	3.9024956226
603.4265141487	1.0000702143	3.9026703835
604.4265713692	1.0000669956	3.9028646946
605.4266285896	1.0000675917	3.9030368328
606.4266858101	1.0000675917	3.9032208920
607.4267430305	1.0000650883	3.9034106731
608.4267997742	1.0000677109	3.9035816193
609.4268569946	1.0000673532	3.9037446976
610.4269142151	1.0000659227	3.9039325714
611.4259715080	1.0000758171	3.9041190147
612.4260287285	1.0000706911	3.9042756557
613.4260859489	1.0000706911	3.9044589996
614.4261431694	1.0000696182	3.9046468735
615.4262003899	1.0000692606	3.9048190117
616.4262576103	1.0000706911	3.9049942493
617.4263148308	1.0000698566	3.9051508904
618.4263720512	1.0000649691	3.9053385258
619.4264292717	1.0000669956	3.9055016041
620.4264864922	1.0000646114	3.9056856632
621.4265437126	1.0000693798	3.9058544636
622.4266009331	1.0000635386	3.9060082436
623.4266581535	1.0000677109	3.9061896801
624.4267153740	1.0000662804	3.9063367844
625.4267725945	1.0000642538	3.9065108299
626.4268298149	1.0000666380	3.9066720009
627.4268870354	1.0000623465	3.9068229198
628.4259438515	1.0000631809	3.9070181847
629.4260010719	1.0000646114	3.9071698189
630.4260582924	1.0000624657	3.9073355198
631.4261155128	1.0000667572	3.9075081348
632.4261727333	1.0000663996	3.9076645374
633.4262299538	1.0000711679	3.9078295231
634.4262871742	1.0000723600	3.9079997540
635.4263443947	1.0000649691	3.9081528187
636.4264016151	1.0000659227	3.9083244801
637.4264588356	1.0000672340	3.9084835052
638.4265160561	1.0000623465	3.9086172581
639.4265732765	1.0000669956	3.9087970257
640.4266304970	1.0000602007	3.9089543819
641.4266877174	1.0000606775	3.9091074467
642.4267449379	1.0000666380	3.9092681408
643.4268021584	1.0000685453	3.9094243050
644.4268593788	1.0000659227	3.9095911980
645.4269165993	1.0000711679	3.9097490311
646.4259734154	1.0000683069	3.9099166393
647.4260306358	1.0000691414	3.9100809097
648.4260878563	1.0000644922	3.9102191925
649.4261445999	1.0000654459	3.9103765488
650.4262022972	1.0000687838	3.9105315208
651.4262590408	1.0000666380	3.9106726646
652.4263167381	1.0000677109	3.9108324051
653.4263734818	1.0000702143	3.9109814167
654.4264311790	1.0000702143	3.9111320972
655.4264879227	1.0000680685	3.9112682343
656.4265456200	1.0000658035	3.9114310741
657.4266023636	1.0000699759	3.9115924835
658.4266600609	1.0000631809	3.9117398262
659.4267168045	1.0000615120	3.9118766785
660.4267745018	1.0000592470	3.9120268822
661.4268312454	1.0000631809	3.9122004509
662.4268889427	1.0000646114	3.9123358727
663.4259457588	1.0000638962	3.9124796391
664.4260029793	1.0000656843	3.9126260281
665.4260601997	1.0000644922	3.9127759933
