102.4208583832	-2.9996294975	3.5098783970
103.4209156036	-2.9996194839	3.5086247921
104.4209728241	-2.9996430874	3.5073559284
105.4210300446	-2.9996275902	3.5061185360
106.4210872650	-2.9996454716	3.5048997402
107.4211440086	-2.9996249676	3.5036840439
108.4212012291	-2.9996397495	3.5024611950
109.4212584496	-2.9996321201	3.5012438297
110.4203157425	-2.9996359348	3.5000624657
111.4203729630	-2.9996237755	3.4988851547
112.4204301834	-2.9996311665	3.4976804256
113.4204874039	-2.9996333122	3.4965398312
114.4205446243	-2.9996352196	3.4953696728
115.4206018448	-2.9996347427	3.4942159653
116.4206590652	-2.9996316433	3.4930601120
117.4207162857	-2.9996433258	3.4919307232
118.4207735062	-2.9996211529	3.4908003807
119.4208307266	-2.9996242523	3.4896636009
120.4208879471	-2.9996371269	3.4885468483
121.4209451675	-2.9996316433	3.4874334335
122.4210023880	-2.9996223450	3.4863426685
123.4210596085	-2.9996426105	3.4852473736
124.4211168289	-2.9996247292	3.4841575623
125.4211740494	-2.9996342659	3.4830543995
126.4212307930	-2.9996266365	3.4819819927
127.4202880859	-2.9996366501	3.4809029102
128.4203453064	-2.9996542931	3.4798524380
129.4204025269	-2.9996378422	3.4787797928
130.4204597473	-2.9996261597	3.4777235985
131.4205169678	-2.9996459484	3.4766740799
132.4205741882	-2.9996433258	3.4756298065
133.4206314087	-2.9996254444	3.4745793343
134.4206886292	-2.9996237755	3.4735505581
135.4207458496	-2.9996385574	3.4725239277
136.4208030701	-2.9996283054	3.4715225697
137.4208602905	-2.9996318817	3.4704785347
138.4209175110	-2.9996364117	3.4694576263
139.4209747314	-2.9996476173	3.4684526920
140.4210319519	-2.9996268749	3.4674685001
141.4210891724	-2.9996399879	3.4664597511
142.4211463928	-2.9996488094	3.4654653072
143.4212036133	-2.9996407032	3.4644727707
144.4212608337	-2.9996070862	3.4635012150
145.4203176498	-2.9996485710	3.4625260830
146.4203743935	-2.9996378422	3.4615607262
147.4204320908	-2.9996287823	3.4605784416
148.4204888344	-2.9996483326	3.4596302509
149.4205465317	-2.9996118546	3.4586722851
150.4206032753	-2.9996328354	3.4577064514
151.4206609726	-2.9996364117	3.4567601681
152.4207177162	-2.9996328354	3.4558093548
153.4207754135	-2.9996507168	3.4548566341
154.4208321571	-2.9996304512	3.4539422989
155.4208898544	-2.9996201992	3.4529855251
156.4209465981	-2.9996311665	3.4520733356
157.4210042953	-2.9996309280	3.4511463642
158.4210610390	-2.9996335506	3.4502186775
159.4211187363	-2.9996430874	3.4493017197
160.4211754799	-2.9996294975	3.4484031200
161.4212331772	-2.9996552467	3.4474818707
162.4202899933	-2.9996440411	3.4465715885
163.4203472137	-2.9996376038	3.4456794262
164.4204044342	-2.9996280670	3.4447858334
165.4204616547	-2.9996268749	3.4438960552
166.4205183983	-2.9996399879	3.4429895878
167.4205760956	-2.9996390343	3.4421274662
168.4206328392	-2.9996154308	3.4412329197
169.4206905365	-2.9996306896	3.4403645992
170.4207472801	-2.9996333122	3.4394984245
171.4208049774	-2.9996392727	3.4386100769
172.4208617210	-2.9996497631	3.4377546310
173.4209194183	-2.9996430874	3.4368832111
174.4209761620	-2.9996292591	3.4360384941
175.4210338593	-2.9996364117	3.4351892471
176.4210906029	-2.9996576309	3.4343345165
177.4211483002	-2.9996414185	3.4334874153
178.4212050438	-2.9996345043	3.4326345921
179.4212627411	-2.9996607304	3.4317917824
180.4203195572	-2.9996385574	3.4309761524
181.4203767776	-2.9996438026	3.4301371574
182.4204339981	-2.9996564388	3.4293105602
183.4204912186	-2.9996595383	3.4284992218
184.4205484390	-2.9996533394	3.4276752472
185.4206056595	-2.9996361732	3.4268491268
186.4206624031	-2.9996471405	3.4260418415
187.4207196236	-2.9996554852	3.4252269268
188.4207768440	-2.9996583462	3.4244155884
189.4208340645	-2.9996716976	3.4236176014
190.4208912849	-2.9996562004	3.4228057861
191.4209485054	-2.9996688366	3.4220330715
192.4210057259	-2.9996440411	3.4212522507
193.4210629463	-2.9996712208	3.4204375744
194.4211201668	-2.9996726513	3.4196689129
195.4211773872	-2.9996564388	3.4189026356
196.4212346077	-2.9996674061	3.4181246758
197.4202919006	-2.9996511936	3.4173402786
198.4203491211	-2.9996719360	3.4165863991
199.4204063416	-2.9996583462	3.4158136845
200.4204635620	-2.9996733665	3.4150474072
201.4205207825	-2.9996659756	3.4142940044
202.4205780029	-2.9996597767	3.4135262966
203.4206352234	-2.9996657372	3.4127838612
204.4206924438	-2.9996542931	3.4120287895
205.4207496643	-2.9996755123	3.4112873077
206.4208064079	-2.9996590614	3.4105432034
207.4208636284	-2.9996719360	3.4098000526
208.4209208488	-2.9996511936	3.4090802670
209.4209780693	-2.9996359348	3.4083480835
210.4210352898	-2.9996495247	3.4076142311
211.4210925102	-2.9996554852	3.4069077969
212.4211497307	-2.9996428490	3.4061810970
213.4212069511	-2.9996533394	3.4054663181
214.4212641716	-2.9996538162	3.4047532082
215.4203214645	-2.9996602535	3.4040298462
216.4203786850	-2.9996674061	3.4033451080
217.4204359055	-2.9996507168	3.4026262760
218.4204931259	-2.9996509552	3.4019179344
219.4205503464	-2.9996652603	3.4012517929
220.4206075668	-2.9996540546	3.4005544186
221.4206647873	-2.9996633530	3.3998751640
222.4207220078	-2.9996492863	3.3991792202
223.4207792282	-2.9996788502	3.3984892368
224.4208364487	-2.9996507168	3.3978047371
225.4208931923	-2.9996728897	3.3971455097
226.4209504128	-2.9996566772	3.3964707851
227.4210076332	-2.9996664524	3.3958008289
228.4210648537	-2.9996552467	3.3951277733
229.4211220741	-2.9996607304	3.3944780827
230.4211792946	-2.9996538162	3.3938145638
231.4212365150	-2.9996576309	3.3931729794
232.4202938080	-2.9996607304	3.3924989700
233.4203510284	-2.9996781349	3.3918464184
234.4204082489	-2.9996528625	3.3912191391
235.4204654694	-2.9996502399	3.3905572891
236.4205226898	-2.9996485710	3.3899180889
237.4205799103	-2.9996583462	3.3892827034
238.4206371307	-2.9996595383	3.3886523247
239.4206943512	-2.9996359348	3.3880307674
240.4207515717	-2.9996643066	3.3873929977
241.4208087921	-2.9996452332	3.3867723942
242.4208660126	-2.9996581078	3.3861482143
243.4209232330	-2.9996569157	3.3855569363
244.4209804535	-2.9996542931	3.3849375248
245.4210371971	-2.9996523857	3.3843350410
246.4210944176	-2.9996366501	3.3837275505
247.4211516380	-2.9996755123	3.3831224442
248.4212088585	-2.9996693134	3.3825128078
249.4212660789	-2.9996538162	3.3819062710
250.4203233719	-2.9996829033	3.3813221455
251.4203805923	-2.9996635914	3.3806874752
252.4204378128	-2.9996626377	3.3800864220
253.4204950333	-2.9996659756	3.3794901371
254.4205522537	-2.9996461868	3.3789322376
255.4206094742	-2.9996626377	3.3783469200
256.4206666946	-2.9996564388	3.3777613640
257.4207239151	-2.9996521473	3.3771746159
258.4207811356	-2.9996633530	3.3765904903
259.4208383560	-2.9996407032	3.3760275841
260.4208955765	-2.9996786118	3.3754577637
261.4209527969	-2.9996578693	3.3748657703
262.4210100174	-2.9996616840	3.3743028641
263.4210672379	-2.9996595383	3.3737404346
264.4211244583	-2.9996807575	3.3731553555
265.4211812019	-2.9996662140	3.3726017475
266.4212384224	-2.9996767044	3.3720300198
267.4202952385	-2.9996566772	3.3714740276
268.4203529358	-2.9996666908	3.3709108829
269.4204096794	-2.9996705055	3.3703653812
270.4204673767	-2.9996562004	3.3698072433
271.4205241203	-2.9996690750	3.3692641258
272.4205818176	-2.9996523857	3.3686957359
273.4206385612	-2.9996769428	3.3681385517
274.4206962585	-2.9996554852	3.3676013947
275.4207530022	-2.9996473789	3.3670623302
276.4208106995	-2.9996473789	3.3664908409
277.4208674431	-2.9996659756	3.3659658432
278.4209251404	-2.9996631145	3.3654143810
279.4209818840	-2.9996659756	3.3648822308
280.4210395813	-2.9996592999	3.3643481731
281.4210963249	-2.9996540546	3.3638288975
282.4211540222	-2.9996497631	3.3632848263
283.4212107658	-2.9996681213	3.3627488613
284.4212684631	-2.9996697903	3.3622212410
285.4203248024	-2.9996705055	3.3616883755
286.4203824997	-2.9996554852	3.3611578941
287.4204392433	-2.9996633530	3.3606252670
288.4204969406	-2.9996328354	3.3601036072
289.4205536842	-2.9996471405	3.3595771790
290.4206113815	-2.9996542931	3.3590621948
291.4206681252	-2.9996666908	3.3585238457
292.4207258224	-2.9996502399	3.3580131531
293.4207825661	-2.9996457100	3.3574898243
294.4208402634	-2.9996781349	3.3569705486
295.4208970070	-2.9996635914	3.3564398289
296.4209547043	-2.9996583462	3.3559126854
297.4210114479	-2.9996767044	3.3554022312
298.4210691452	-2.9996569157	3.3548953533
299.4211258888	-2.9996726513	3.3543751240
300.4211835861	-2.9996802807	3.3538205624
301.4212403297	-2.9996817112	3.3533561230
302.4202976227	-2.9996740818	3.3528237343
303.4203548431	-2.9996554852	3.3523192406
304.4204120636	-2.9996719360	3.3518002033
305.4204688072	-2.9996716976	3.3513021469
306.4205260277	-2.9996678829	3.3507769108
307.4205832481	-2.9996495247	3.3502900600
308.4206404686	-2.9996671677	3.3497781754
309.4206976891	-2.9996473789	3.3492760658
310.4207549095	-2.9996678829	3.3487570286
311.4208121300	-2.9996466637	3.3482580185
312.4208693504	-2.9996564388	3.3477480412
313.4209265709	-2.9996631145	3.3472576141
314.4209837914	-2.9996476173	3.3467407227
315.4210410118	-2.9996623993	3.3462255001
316.4210982323	-2.9996359348	3.3457562923
317.4211554527	-2.9996461868	3.3452334404
318.4212126732	-2.9996638298	3.3447253704
319.4212698936	-2.9996526241	3.3442225456
320.4203271866	-2.9996602535	3.3437142372
321.4203844070	-2.9996716976	3.3432202339
322.4204416275	-2.9996576309	3.3427159786
323.4204988480	-2.9996702671	3.3422148228
324.4205555916	-2.9996638298	3.3417155743
325.4206128120	-2.9996592999	3.3412232399
326.4206700325	-2.9996590614	3.3407213688
327.4207272530	-2.9996557236	3.3402304649
328.4207844734	-2.9996535778	3.3397245407
329.4208416939	-2.9996604919	3.3392152786
330.4208989143	-2.9996509552	3.3387243748
331.4209561348	-2.9996557236	3.3382258415
332.4210133553	-2.9996452332	3.3377308846
333.4210705757	-2.9996595383	3.3372256756
334.4211277962	-2.9996495247	3.3367273808
335.4211850166	-2.9996631145	3.3362128735
336.4212422371	-2.9996495247	3.3357393742
337.4202995300	-2.9996652603	3.3352253437
338.4203567505	-2.9996428490	3.3347194195
339.4204139709	-2.9996576309	3.3342213631
340.4204711914	-2.9996716976	3.3337147236
341.4205284119	-2.9996533394	3.3332049847
342.4205856323	-2.9996581078	3.3327300549
343.4206428528	-2.9996480942	3.3322169781
344.4206995964	-2.9996716976	3.3317060471
345.4207568169	-2.9996590614	3.3312120438
346.4208140373	-2.9996542931	3.3307185173
347.4208712578	-2.9996438026	3.3302421570
348.4209284782	-2.9996590614	3.3297331333
349.4209856987	-2.9996781349	3.3292489052
350.4210429192	-2.9996869564	3.3287012577
351.4211001396	-2.9996752739	3.3282258511
352.4211573601	-2.9996418953	3.3277263641
353.4212145805	-2.9996767044	3.3272147179
354.4212718010	-2.9996583462	3.3267261982
355.4203290939	-2.9996700287	3.3262176514
356.4203863144	-2.9996516705	3.3257129192
357.4204435349	-2.9996702671	3.3252322674
358.4205007553	-2.9996480942	3.3247013092
359.4205579758	-2.9996702671	3.3242082596
360.4206151962	-2.9996554852	3.3236875534
361.4206724167	-2.9996731281	3.3231997490
362.4207296371	-2.9996526241	3.3226828575
363.4207868576	-2.9996535778	3.3221743107
364.4208436012	-2.9996418953	3.3217103481
365.4209008217	-2.9996678829	3.3211839199
366.4209580421	-2.9996616840	3.3206708431
367.4210152626	-2.9996731281	3.3201549053
368.4210724831	-2.9996752739	3.3196687698
369.4211297035	-2.9996662140	3.3191373348
370.4211869240	-2.9996685982	3.3186333179
371.4212441444	-2.9996383190	3.3181252480
372.4203014374	-2.9996876717	3.3176188469
373.4203586578	-2.9996540546	3.3171138763
374.4204158783	-2.9996631145	3.3166141510
375.4204730988	-2.9996376038	3.3161075115
376.4205303192	-2.9996483326	3.3156135082
377.4205875397	-2.9996638298	3.3150691986
378.4206447601	-2.9996583462	3.3145678043
379.4207019806	-2.9996523857	3.3140587807
380.4207592010	-2.9996626377	3.3135554790
381.4208164215	-2.9996721745	3.3130466938
382.4208736420	-2.9996595383	3.3125374317
383.4209308624	-2.9996566772	3.3120219707
384.4209876060	-2.9996619225	3.3115127087
385.4210448265	-2.9996502399	3.3110001087
386.4211020470	-2.9996602535	3.3104953766
387.4211592674	-2.9996671677	3.3099632263
388.4212164879	-2.9996745586	3.3094606400
389.4212737083	-2.9996786118	3.3089282513
390.4203305244	-2.9996399879	3.3084149361
391.4203882217	-2.9996616840	3.3078961372
392.4204449654	-2.9996533394	3.3073887825
393.4205026627	-2.9996938705	3.3068525791
394.4205594063	-2.9996597767	3.3063459396
395.4206171036	-2.9996693134	3.3058414459
396.4206738472	-2.9996681213	3.3053126335
397.4207315445	-2.9996659756	3.3047921658
398.4207882881	-2.9996707439	3.3042728901
399.4208459854	-2.9996540546	3.3037447929
400.4209027290	-2.9996688366	3.3032083511
401.4209604263	-2.9996747971	3.3026828766
402.4210171700	-2.9996693134	3.3021724224
403.4210743904	-2.9996621609	3.3016519547
404.4211316109	-2.9996609688	3.3011457920
405.4211888313	-2.9996442795	3.3005955219
406.4212460518	-2.9996814728	3.3000688553
407.4203033447	-2.9996547699	3.2995445728
408.4203600883	-2.9996752739	3.2990281582
409.4204177856	-2.9996440411	3.2984981537
410.4204745293	-2.9996631145	3.2979743481
411.4205322266	-2.9996495247	3.2974464893
412.4205889702	-2.9996688366	3.2969281673
413.4206466675	-2.9996533394	3.2963972092
414.4207034111	-2.9996578693	3.2958617210
415.4207611084	-2.9996788502	3.2953329086
416.4208178520	-2.9996526241	3.2948157787
417.4208755493	-2.9996719360	3.2942671776
418.4209322929	-2.9996533394	3.2937316895
419.4209899902	-2.9996864796	3.2932078838
420.4210467339	-2.9996619225	3.2926764488
421.4211044312	-2.9996690750	3.2921545506
422.4211611748	-2.9996638298	3.2916269302
423.4212183952	-2.9996807575	3.2910788059
424.4212756157	-2.9996771812	3.2905409336
425.4203324318	-2.9996659756	3.2900073528
426.4203896523	-2.9996719360	3.2894871235
427.4204468727	-2.9996802807	3.2889494896
428.4205040932	-2.9996597767	3.2884118557
429.4205613136	-2.9996767044	3.2878825665
430.4206185341	-2.9996776581	3.2873311043
431.4206757545	-2.9996719360	3.2868180275
432.4207329750	-2.9996597767	3.2862870693
433.4207901955	-2.9996883869	3.2857284546
434.4208474159	-2.9996597767	3.2852046490
435.4209046364	-2.9996855259	3.2846686840
436.4209618568	-2.9996652603	3.2841272354
437.4210190773	-2.9996857643	3.2835745811
438.4210762978	-2.9996550083	3.2830371857
439.4211335182	-2.9996721745	3.2824995518
440.4211907387	-2.9996743202	3.2819550037
441.4212479591	-2.9996719360	3.2814166546
442.4203052521	-2.9996664524	3.2808833122
443.4203619957	-2.9996476173	3.2803413868
444.4204192162	-2.9996879101	3.2798051834
445.4204764366	-2.9996879101	3.2792406082
446.4205336571	-2.9996659756	3.2787249088
447.4205908775	-2.9996681213	3.2781693935
448.4206480980	-2.9996647835	3.2776260376
449.4207053185	-2.9996950626	3.2770681381
450.4207625389	-2.9996757507	3.2765274048
451.4208197594	-2.9996762276	3.2760004997
452.4208769798	-2.9996879101	3.2754380703
453.4209342003	-2.9996864796	3.2749145031
454.4209914207	-2.9996707439	3.2743611336
455.4210486412	-2.9996712208	3.2738258839
456.4211058617	-2.9996671677	3.2732653618
457.4211630821	-2.9996852875	3.2727191448
458.4212203026	-2.9996836185	3.2721664906
459.4212775230	-2.9996788502	3.2716279030
460.4203348160	-2.9996721745	3.2710835934
461.4203920364	-2.9996838570	3.2705376148
462.4204492569	-2.9996700287	3.2699866295
463.4205060005	-2.9996829033	3.2694306374
464.4205632210	-2.9996759892	3.2688853741
465.4206204414	-2.9996864796	3.2683141232
466.4206776619	-2.9996588230	3.2677419186
467.4207348824	-2.9996795654	3.2672123909
468.4207921028	-2.9996650219	3.2666714191
469.4208493233	-2.9996726513	3.2661361694
470.4209065437	-2.9996786118	3.2655878067
471.4209637642	-2.9996714592	3.2650361061
472.4210209846	-2.9996581078	3.2644774914
473.4210782051	-2.9996705055	3.2639415264
474.4211354256	-2.9996800423	3.2633938789
475.4211926460	-2.9996783733	3.2628245354
476.4212498665	-2.9996728897	3.2622785568
477.4203071594	-2.9996740818	3.2617132664
478.4203643799	-2.9996817112	3.2611632347
479.4204216003	-2.9996788502	3.2605974674
480.4204788208	-2.9996759892	3.2600648403
481.4205360413	-2.9996623993	3.2595162392
482.4205932617	-2.9996762276	3.2589647770
483.4206500053	-2.9996659756	3.2583804131
484.4207072258	-2.9996657372	3.2578306198
485.4207644463	-2.9996857643	3.2572703362
486.4208216667	-2.9996755123	3.2567327023
487.4208788872	-2.9996757507	3.2561786175
488.4209361076	-2.9996662140	3.2556161880
489.4209933281	-2.9996831417	3.2550675869
490.4210505486	-2.9996657372	3.2544920444
491.4211077690	-2.9996926785	3.2539448738
492.4211649895	-2.9996783733	3.2533893585
493.4212222099	-2.9996836185	3.2528305054
494.4212794304	-2.9996829033	3.2522666454
495.4203367233	-2.9996786118	3.2516961098
496.4203939438	-2.9996972084	3.2511477470
497.4204511642	-2.9996676445	3.2505857944
498.4205083847	-2.9996986389	3.2500114441
499.4205656052	-2.9996726513	3.2494676113
500.4206228256	-2.9996697903	3.2489044666
501.4206800461	-2.9996690750	3.2483451366
502.4207372665	-2.9996690750	3.2477951050
503.4207940102	-2.9996571541	3.2472341061
504.4208512306	-2.9996771812	3.2466821671
505.4209084511	-2.9996666908	3.2461097240
506.4209656715	-2.9996645451	3.2455570698
507.4210228920	-2.9996688366	3.2449781895
508.4210801125	-2.9996633530	3.2444388866
509.4211373329	-2.9996845722	3.2438690662
510.4211945534	-2.9996626377	3.2432982922
511.4212517738	-2.9996817112	3.2427461147
512.4203090668	-2.9996473789	3.2421929836
513.4203658104	-2.9996495247	3.2416298389
514.4204235077	-2.9996497631	3.2410805225
515.4204802513	-2.9996562004	3.2405226231
516.4205379486	-2.9996652603	3.2399709225
517.4205946922	-2.9996576309	3.2393906116
518.4206523895	-2.9996740818	3.2388401031
519.4207091331	-2.9996631145	3.2382664680
520.4207668304	-2.9996681213	3.2377123833
521.4208235741	-2.9996743202	3.2371439934
522.4208807945	-2.9996838570	3.2365627289
523.4209380150	-2.9996705055	3.2360167503
524.4209952354	-2.9996607304	3.2354333401
525.4210524559	-2.9996702671	3.2349088192
526.4211096764	-2.9996623993	3.2343392372
527.4211664200	-2.9996743202	3.2337708473
528.4212241173	-2.9996509552	3.2332129478
529.4212808609	-2.9996602535	3.2326371670
530.4203386307	-2.9996590614	3.2320761681
531.4203953743	-2.9996521473	3.2315287590
532.4204530716	-2.9996731281	3.2309474945
533.4205098152	-2.9996690750	3.2303731441
534.4205675125	-2.9996633530	3.2298197746
535.4206242561	-2.9996728897	3.2292356491
536.4206819534	-2.9996755123	3.2286791801
537.4207386971	-2.9996926785	3.2281029224
538.4207963943	-2.9996752739	3.2275211811
539.4208531380	-2.9996662140	3.2269701958
540.4209108353	-2.9996831417	3.2264063358
541.4209675789	-2.9996776581	3.2258384228
542.4210247993	-2.9996666908	3.2252743244
543.4210820198	-2.9996700287	3.2247123718
544.4211392403	-2.9996936321	3.2241363525
545.4211964607	-2.9996762276	3.2235612869
546.4212536812	-2.9996659756	3.2230038643
547.4203104973	-2.9996817112	3.2224309444
548.4203677177	-2.9996619225	3.2218601704
549.4204249382	-2.9997007847	3.2212760448
550.4204821587	-2.9996664524	3.2207136154
551.4205393791	-2.9996836185	3.2201509476
552.4205965996	-2.9996647835	3.2195832729
553.4206538200	-2.9996953011	3.2190134525
554.4207110405	-2.9996714592	3.2184379101
555.4207682610	-2.9996597767	3.2178769112
556.4208254814	-2.9996755123	3.2172958851
557.4208827019	-2.9996664524	3.2167363167
558.4209399223	-2.9996840954	3.2161817551
559.4209971428	-2.9996876717	3.2156033516
560.4210543633	-2.9996807575	3.2150247097
561.4211115837	-2.9996919632	3.2144544125
562.4211688042	-2.9996769428	3.2138910294
563.4212260246	-2.9996953011	3.2133319378
564.4212832451	-2.9996945858	3.2127552032
565.4203400612	-2.9996817112	3.2121901512
566.4203972816	-2.9996752739	3.2116034031
567.4204545021	-2.9996664524	3.2110245228
568.4205117226	-2.9996917248	3.2104625702
569.4205689430	-2.9996879101	3.2099065781
570.4206261635	-2.9996757507	3.2093408108
571.4206833839	-2.9996800423	3.2087430954
572.4207406044	-2.9996798038	3.2081792355
573.4207978249	-2.9997003078	3.2075951099
574.4208550453	-2.9996776581	3.2070541382
575.4209122658	-2.9996967316	3.2064576149
576.4209694862	-2.9996786118	3.2058854103
577.4210267067	-2.9996898174	3.2053122520
578.4210839272	-2.9996824265	3.2047441006
579.4211411476	-2.9996616840	3.2041749954
580.4211983681	-2.9996697903	3.2036008835
581.4212555885	-2.9996802807	3.2030243874
582.4203124046	-2.9996838570	3.2024567127
583.4203696251	-2.9996855259	3.2018806934
584.4204268456	-2.9996840954	3.2013070583
585.4204840660	-2.9996826649	3.2007210255
586.4205412865	-2.9997043610	3.2001538277
587.4205985069	-2.9996807575	3.1995820999
588.4206557274	-2.9996976852	3.1990170479
589.4207129478	-2.9996857643	3.1984071732
590.4207701683	-2.9996953011	3.1978435516
591.4208273888	-2.9996879101	3.1972534657
592.4208846092	-2.9996986389	3.1966876984
593.4209418297	-2.9996917248	3.1961195469
594.4209990501	-2.9996800423	3.1955268383
595.4210562706	-2.9997167587	3.1949269772
596.4211134911	-2.9997081757	3.1943531036
597.4211707115	-2.9997117519	3.1937656403
598.4212279320	-2.9997074604	3.1931972504
599.4212851524	-2.9996964931	3.1926078796
600.4203424454	-2.9996898174	3.1920194626
601.4203996658	-2.9997193813	3.1914331913
602.4204564095	-2.9997198582	3.1908431053
603.4205136299	-2.9997019768	3.1902916431
604.4205708504	-2.9997043610	3.1896905899
605.4206280708	-2.9996986389	3.1891136169
606.4206852913	-2.9997239113	3.1885287762
607.4207425117	-2.9996876717	3.1879363060
608.4207997322	-2.9996933937	3.1873679161
609.4208569527	-2.9996857643	3.1867594719
610.4209141731	-2.9997003078	3.1861791611
611.4209713936	-2.9996871948	3.1855838299
612.4210286140	-2.9996957779	3.1849963665
613.4210858345	-2.9996852875	3.1844184399
614.4211430550	-2.9997034073	3.1838107109
615.4212002754	-2.9997043610	3.1832225323
616.4212574959	-2.9996972084	3.1826131344
617.4203147888	-2.9996979237	3.1820411682
618.4203720093	-2.9997041225	3.1814291477
619.4204292297	-2.9997112751	3.1808397770
620.4204864502	-2.9996938705	3.1802630424
621.4205431938	-2.9996871948	3.1796486378
622.4206004143	-2.9996824265	3.1790738106
623.4206576347	-2.9997003078	3.1784825325
624.4207148552	-2.9996881485	3.1778576374
625.4207720757	-2.9996857643	3.1772570610
626.4208292961	-2.9996919632	3.1766591072
627.4208865166	-2.9996817112	3.1760802269
628.4209437370	-2.9996976852	3.1754789352
629.4210009575	-2.9996774197	3.1748750210
630.4210581779	-2.9996745586	3.1742856503
631.4211153984	-2.9996871948	3.1736817360
632.4211726189	-2.9996674061	3.1730930805
633.4212298393	-2.9996759892	3.1724755764
634.4212870598	-2.9996716976	3.1718604565
635.4203443527	-2.9996843338	3.1712658405
