141.3430843353	1.0000401735	3.6689093113
142.3431415558	1.0000382662	3.6698904037
143.3431982994	1.0000450611	3.6708505154
144.3432559967	1.0000427961	3.6718289852
145.3433127403	1.0000418425	3.6727859974
146.3433704376	1.0000404119	3.6737213135
147.3424272537	1.0000386238	3.6746563911
148.3424849510	1.0000448227	3.6755740643
149.3425416946	1.0000405312	3.6764769554
150.3425993919	1.0000413656	3.6773862839
151.3426561356	1.0000386238	3.6782951355
152.3427138329	1.0000387430	3.6791760921
153.3427705765	1.0000387430	3.6800303459
154.3428282738	1.0000431538	3.6809284687
155.3428850174	1.0000364780	3.6817688942
156.3429427147	1.0000348091	3.6826019287
157.3429994583	1.0000382662	3.6834511757
158.3430566788	1.0000431538	3.6842770576
159.3431138992	1.0000382662	3.6850876808
160.3431711197	1.0000369549	3.6858987808
161.3432283401	1.0000393391	3.6866915226
162.3432855606	1.0000412464	3.6874651909
163.3433423042	1.0000380278	3.6882386208
164.3423995972	1.0000351667	3.6889863014
165.3424568176	1.0000355244	3.6897306442
166.3425140381	1.0000427961	3.6904587746
167.3425712585	1.0000404119	3.6912078857
168.3426284790	1.0000363588	3.6919119358
169.3426856995	1.0000364780	3.6926176548
170.3427429199	1.0000386238	3.6933000088
171.3428001404	1.0000408888	3.6939759254
172.3428573608	1.0000392199	3.6946542263
173.3429145813	1.0000400543	3.6953079700
174.3429718018	1.0000377893	3.6959474087
175.3430290222	1.0000345707	3.6965925694
176.3430862427	1.0000388622	3.6971957684
177.3431434631	1.0000355244	3.6978042126
178.3432006836	1.0000387430	3.6984105110
179.3432579041	1.0000400543	3.6990139484
180.3433151245	1.0000379086	3.6995971203
181.3433718681	1.0000377893	3.7001531124
182.3424291611	1.0000374317	3.7007155418
183.3424863815	1.0000362396	3.7012712955
184.3425436020	1.0000356436	3.7018163204
185.3426008224	1.0000412464	3.7023377419
186.3426580429	1.0000373125	3.7028753757
187.3427152634	1.0000392199	3.7034075260
188.3427724838	1.0000350475	3.7039155960
189.3428297043	1.0000407696	3.7044155598
190.3428869247	1.0000395775	3.7048907280
191.3429441452	1.0000438690	3.7054026127
192.3430013657	1.0000435114	3.7058591843
193.3430585861	1.0000429153	3.7063157558
194.3431158066	1.0000443459	3.7067830563
195.3431730270	1.0000413656	3.7072455883
196.3432302475	1.0000432730	3.7076983452
197.3432874680	1.0000423193	3.7081351280
198.3433446884	1.0000417233	3.7085821629
199.3424015045	1.0000412464	3.7089951038
200.3424587250	1.0000365973	3.7094328403
201.3425159454	1.0000382662	3.7098515034
202.3425731659	1.0000374317	3.7102720737
203.3426303864	1.0000418425	3.7106604576
204.3426876068	1.0000450611	3.7110741138
205.3427448273	1.0000431538	3.7114663124
206.3428020477	1.0000395775	3.7118680477
207.3428592682	1.0000406504	3.7122466564
208.3429164886	1.0000369549	3.7126204967
209.3429737091	1.0000393391	3.7130126953
210.3430309296	1.0000435114	3.7133786678
211.3430881500	1.0000435114	3.7137644291
212.3431453705	1.0000383854	3.7141067982
213.3432025909	1.0000438690	3.7144758701
214.3432598114	1.0000407696	3.7148253918
215.3433170319	1.0000448227	3.7151901722
216.3433742523	1.0000461340	3.7155375481
217.3424310684	1.0000456572	3.7158877850
218.3424882889	1.0000462532	3.7162237167
219.3425455093	1.0000429153	3.7165837288
220.3426027298	1.0000442266	3.7169048786
221.3426599503	1.0000389814	3.7172362804
222.3427171707	1.0000408888	3.7175865173
223.3427743912	1.0000388622	3.7179243565
224.3428316116	1.0000404119	3.7182402611
225.3428888321	1.0000426769	3.7185735703
226.3429460526	1.0000433922	3.7188861370
227.3430032730	1.0000452995	3.7192139626
228.3430604935	1.0000467300	3.7195210457
229.3431177139	1.0000438690	3.7198429108
230.3431749344	1.0000369549	3.7201633453
231.3432321548	1.0000377893	3.7204797268
232.3432893753	1.0000361204	3.7207963467
233.3433465958	1.0000400543	3.7211055756
234.3424038887	1.0000373125	3.7214193344
235.3424611092	1.0000433922	3.7217252254
236.3425183296	1.0000361204	3.7220242023
237.3425750732	1.0000423193	3.7223467827
238.3426322937	1.0000408888	3.7226400375
239.3426895142	1.0000438690	3.7229363918
240.3427467346	1.0000420809	3.7232325077
241.3428039551	1.0000413656	3.7235414982
242.3428611755	1.0000360012	3.7238469124
243.3429183960	1.0000392199	3.7241435051
244.3429756165	1.0000427961	3.7244246006
245.3430328369	1.0000444651	3.7247371674
246.3430900574	1.0000404119	3.7250132561
247.3431472778	1.0000436306	3.7253274918
248.3432044983	1.0000437498	3.7256112099
249.3432617188	1.0000439882	3.7259016037
250.3433189392	1.0000439882	3.7261896133
251.3423762321	1.0000417233	3.7264790535
252.3424329758	1.0000451803	3.7267637253
253.3424906731	1.0000448227	3.7270581722
254.3425474167	1.0000374317	3.7273576260
255.3426051140	1.0000438690	3.7276456356
256.3426618576	1.0000457764	3.7279427052
257.3427190781	1.0000382662	3.7282092571
258.3427762985	1.0000391006	3.7284939289
259.3428335190	1.0000457764	3.7287857533
260.3428907394	1.0000404119	3.7290771008
261.3429479599	1.0000405312	3.7293524742
262.3430047035	1.0000449419	3.7296469212
263.3430624008	1.0000388622	3.7299039364
264.3431191444	1.0000420809	3.7301981449
265.3431768417	1.0000369549	3.7304780483
266.3432335854	1.0000387430	3.7307548523
267.3432912827	1.0000413656	3.7310450077
268.3433480263	1.0000441074	3.7313075066
269.3424057961	1.0000385046	3.7316195965
270.3424625397	1.0000439882	3.7318980694
271.3425202370	1.0000413656	3.7321610451
272.3425769806	1.0000427961	3.7324638367
273.3426346779	1.0000423193	3.7327415943
274.3426914215	1.0000418425	3.7330198288
275.3427491188	1.0000448227	3.7333021164
276.3428058624	1.0000387430	3.7335803509
277.3428630829	1.0000391006	3.7338626385
278.3429203033	1.0000361204	3.7341349125
279.3429775238	1.0000382662	3.7344243526
280.3430342674	1.0000408888	3.7347147465
281.3430919647	1.0000426769	3.7349841595
282.3431487083	1.0000374317	3.7352628708
283.3432064056	1.0000405312	3.7355499268
284.3432631493	1.0000419617	3.7358200550
285.3433208466	1.0000458956	3.7361078262
286.3423776627	1.0000414848	3.7363700867
287.3424348831	1.0000456572	3.7366590500
288.3424921036	1.0000394583	3.7369358540
289.3425493240	1.0000398159	3.7372024059
290.3426065445	1.0000435114	3.7374975681
291.3426637650	1.0000405312	3.7377841473
292.3427209854	1.0000396967	3.7380588055
293.3427782059	1.0000469685	3.7383530140
294.3428354263	1.0000385046	3.7386302948
295.3428926468	1.0000411272	3.7388999462
296.3429498672	1.0000386238	3.7391777039
297.3430070877	1.0000391006	3.7394526005
298.3430643082	1.0000342131	3.7397308350
299.3431215286	1.0000369549	3.7400202751
300.3431782722	1.0000361204	3.7402889729
301.3432354927	1.0000386238	3.7405774593
302.3432927132	1.0000344515	3.7408533096
303.3433499336	1.0000393391	3.7411384583
304.3424072266	1.0000393391	3.7414243221
305.3424644470	1.0000425577	3.7416930199
306.3425216675	1.0000368357	3.7419846058
307.3425788879	1.0000381470	3.7422490120
308.3426361084	1.0000407696	3.7425315380
309.3426933289	1.0000361204	3.7428119183
310.3427505493	1.0000369549	3.7430944443
311.3428077698	1.0000332594	3.7433614731
312.3428649902	1.0000385046	3.7436325550
313.3429222107	1.0000351667	3.7439258099
314.3429794312	1.0000381470	3.7441916466
315.3430366516	1.0000435114	3.7444791794
316.3430938721	1.0000349283	3.7447688580
317.3431510925	1.0000407696	3.7450461388
318.3432083130	1.0000345707	3.7453141212
319.3432655334	1.0000348091	3.7455925941
320.3433222771	1.0000370741	3.7458646297
321.3423795700	1.0000348091	3.7461411953
322.3424367905	1.0000363588	3.7464251518
323.3424940109	1.0000338554	3.7467098236
324.3425512314	1.0000373125	3.7469961643
325.3426084518	1.0000356436	3.7472825050
326.3426656723	1.0000351667	3.7475640774
327.3427228928	1.0000361204	3.7478230000
328.3427801132	1.0000402927	3.7481160164
329.3428373337	1.0000338554	3.7484009266
330.3428945541	1.0000368357	3.7486908436
331.3429517746	1.0000325441	3.7489495277
332.3430089951	1.0000443459	3.7492454052
333.3430662155	1.0000399351	3.7495181561
334.3431234360	1.0000369549	3.7497842312
335.3431806564	1.0000398159	3.7500786781
336.3432378769	1.0000389814	3.7503690720
337.3432950974	1.0000395775	3.7506422997
338.3433523178	1.0000382662	3.7509243488
339.3424091339	1.0000362396	3.7511987686
340.3424663544	1.0000429153	3.7514965534
341.3425235748	1.0000392199	3.7517735958
342.3425807953	1.0000377893	3.7520406246
343.3426380157	1.0000414848	3.7523400784
344.3426952362	1.0000340939	3.7525966167
345.3427524567	1.0000400543	3.7528879642
346.3428096771	1.0000370741	3.7531793118
347.3428668976	1.0000373125	3.7534637451
348.3429241180	1.0000437498	3.7537484169
349.3429813385	1.0000404119	3.7540352345
350.3430385590	1.0000402927	3.7543060780
351.3430957794	1.0000427961	3.7546157837
352.3431529999	1.0000356436	3.7548749447
353.3432102203	1.0000350475	3.7551307678
354.3432674408	1.0000363588	3.7554421425
355.3433246613	1.0000379086	3.7557206154
356.3423814774	1.0000395775	3.7559916973
357.3424386978	1.0000342131	3.7562863827
358.3424959183	1.0000405312	3.7565748692
359.3425531387	1.0000367165	3.7568371296
360.3426103592	1.0000408888	3.7571392059
361.3426675797	1.0000383854	3.7574145794
362.3427248001	1.0000337362	3.7576973438
363.3427820206	1.0000382662	3.7579874992
364.3428392410	1.0000321865	3.7582788467
365.3428964615	1.0000330210	3.7585659027
366.3429536819	1.0000315905	3.7588570118
367.3430109024	1.0000395775	3.7591433525
368.3430681229	1.0000392199	3.7594382763
369.3431253433	1.0000339746	3.7597157955
370.3431825638	1.0000363588	3.7599968910
371.3432397842	1.0000422001	3.7602748871
372.3432970047	1.0000333786	3.7605628967
373.3433542252	1.0000356436	3.7608401775
374.3424115181	1.0000365973	3.7611391544
375.3424682617	1.0000414848	3.7614266872
376.3425254822	1.0000382662	3.7617139816
377.3425827026	1.0000436306	3.7619936466
378.3426399231	1.0000387430	3.7622952461
379.3426966667	1.0000371933	3.7625701427
380.3427543640	1.0000423193	3.7628586292
381.3428111076	1.0000420809	3.7631521225
382.3428688049	1.0000377893	3.7634408474
383.3429255486	1.0000354052	3.7637133598
384.3429832458	1.0000426769	3.7640128136
385.3430399895	1.0000438690	3.7642822266
386.3430976868	1.0000400543	3.7645747662
387.3431544304	1.0000356436	3.7648591995
388.3432121277	1.0000398159	3.7651469707
389.3432688713	1.0000422001	3.7654314041
390.3433265686	1.0000435114	3.7657389641
391.3423833847	1.0000358820	3.7660102844
392.3424410820	1.0000408888	3.7663047314
393.3424978256	1.0000418425	3.7665803432
394.3425555229	1.0000464916	3.7668845654
395.3426122665	1.0000480413	3.7671556473
396.3426694870	1.0000422001	3.7674572468
397.3427267075	1.0000389814	3.7677352428
398.3427839279	1.0000461340	3.7680518627
399.3428406715	1.0000432730	3.7683258057
400.3428983688	1.0000426769	3.7686269283
401.3429551125	1.0000483990	3.7689127922
402.3430128098	1.0000431538	3.7692031860
403.3430695534	1.0000393391	3.7694895267
404.3431272507	1.0000402927	3.7697827816
405.3431839943	1.0000429153	3.7700545788
406.3432416916	1.0000422001	3.7703642845
407.3432984352	1.0000387430	3.7706439495
408.3433561325	1.0000444651	3.7709312439
409.3424129486	1.0000457764	3.7712314129
410.3424701691	1.0000418425	3.7715287209
411.3425273895	1.0000402927	3.7718076706
412.3425846100	1.0000429153	3.7721016407
413.3426418304	1.0000467300	3.7723970413
414.3426990509	1.0000435114	3.7726857662
415.3427562714	1.0000445843	3.7729794979
416.3428134918	1.0000395775	3.7732620239
417.3428707123	1.0000427961	3.7735488415
418.3429279327	1.0000439882	3.7738451958
419.3429846764	1.0000414848	3.7741403580
420.3430418968	1.0000388622	3.7744266987
421.3430991173	1.0000451803	3.7747278214
422.3431563377	1.0000441074	3.7750134468
423.3432135582	1.0000422001	3.7752871513
424.3432707787	1.0000456572	3.7755906582
425.3433279991	1.0000418425	3.7758882046
426.3423852921	1.0000400543	3.7761850357
427.3424425125	1.0000461340	3.7764735222
428.3424997330	1.0000443459	3.7767693996
429.3425569534	1.0000474453	3.7770628929
430.3426141739	1.0000444651	3.7773587704
431.3426713943	1.0000466108	3.7776544094
432.3427286148	1.0000433922	3.7779519558
433.3427858353	1.0000412464	3.7782404423
434.3428430557	1.0000382662	3.7785379887
435.3429002762	1.0000362396	3.7788107395
436.3429574966	1.0000474453	3.7791202068
437.3430147171	1.0000451803	3.7794244289
438.3430719376	1.0000385046	3.7797200680
439.3431286812	1.0000468493	3.7800006866
440.3431859016	1.0000455379	3.7802903652
441.3432431221	1.0000419617	3.7805881500
442.3433003426	1.0000413656	3.7808859348
443.3433575630	1.0000407696	3.7811853886
444.3424148560	1.0000429153	3.7814838886
445.3424720764	1.0000438690	3.7817783356
446.3425292969	1.0000387430	3.7820703983
447.3425865173	1.0000451803	3.7823538780
448.3426437378	1.0000400543	3.7826640606
449.3427009583	1.0000392199	3.7829620838
450.3427581787	1.0000394583	3.7832520008
451.3428153992	1.0000401735	3.7835507393
452.3428726196	1.0000401735	3.7838497162
453.3429298401	1.0000398159	3.7841403484
454.3429870605	1.0000418425	3.7844445705
455.3430442810	1.0000426769	3.7847547531
456.3431015015	1.0000393391	3.7850332260
457.3431587219	1.0000367165	3.7853395939
458.3432154655	1.0000377893	3.7856299877
459.3432726860	1.0000426769	3.7859148979
460.3433299065	1.0000438690	3.7862260342
461.3423871994	1.0000439882	3.7865288258
462.3424444199	1.0000411272	3.7868318558
463.3425016403	1.0000418425	3.7871155739
464.3425588608	1.0000451803	3.7874276638
465.3426160812	1.0000400543	3.7877194881
466.3426733017	1.0000420809	3.7880289555
467.3427305222	1.0000408888	3.7883152962
468.3427877426	1.0000444651	3.7886161804
469.3428449631	1.0000444651	3.7889053822
470.3429021835	1.0000401735	3.7892103195
471.3429594040	1.0000425577	3.7895209789
472.3430166245	1.0000408888	3.7898237705
473.3430738449	1.0000387430	3.7901098728
474.3431310654	1.0000404119	3.7904112339
475.3431882858	1.0000422001	3.7906973362
476.3432455063	1.0000436306	3.7910139561
477.3433027267	1.0000470877	3.7913115025
478.3433594704	1.0000441074	3.7916216850
479.3424167633	1.0000458956	3.7919142246
480.3424739838	1.0000391006	3.7922236919
481.3425312042	1.0000382662	3.7925055027
482.3425884247	1.0000475645	3.7928078175
483.3426456451	1.0000448227	3.7931101322
484.3427028656	1.0000408888	3.7934091091
485.3427600861	1.0000402927	3.7937097549
486.3428173065	1.0000387430	3.7940096855
487.3428745270	1.0000358820	3.7943027020
488.3429317474	1.0000474453	3.7946164608
489.3429889679	1.0000405312	3.7949182987
490.3430461884	1.0000394583	3.7952356339
491.3431034088	1.0000376701	3.7955152988
492.3431606293	1.0000387430	3.7958171368
493.3432178497	1.0000422001	3.7961404324
494.3432750702	1.0000431538	3.7964444160
495.3433322906	1.0000363588	3.7967398167
496.3423891068	1.0000369549	3.7970497608
497.3424463272	1.0000444651	3.7973353863
498.3425030708	1.0000412464	3.7976353168
499.3425607681	1.0000448227	3.7979369164
500.3426175117	1.0000404119	3.7982375622
501.3426752090	1.0000369549	3.7985434532
502.3427319527	1.0000393391	3.7988526821
503.3427896500	1.0000382662	3.7991561890
504.3428463936	1.0000426769	3.7994685173
505.3429040909	1.0000371933	3.7997758389
506.3429608345	1.0000351667	3.8000755310
507.3430185318	1.0000354052	3.8003737926
508.3430752754	1.0000349283	3.8006641865
509.3431329727	1.0000404119	3.8009614944
510.3431897163	1.0000404119	3.8012797832
511.3432474136	1.0000425577	3.8015804291
512.3433041573	1.0000389814	3.8018758297
513.3433618546	1.0000391006	3.8021855354
514.3424186707	1.0000377893	3.8024888039
515.3424758911	1.0000408888	3.8028042316
516.3425331116	1.0000480413	3.8031008244
517.3425903320	1.0000432730	3.8033864498
518.3426470757	1.0000414848	3.8037073612
519.3427047729	1.0000377893	3.8040115833
520.3427615166	1.0000385046	3.8043155670
521.3428192139	1.0000429153	3.8046095371
522.3428759575	1.0000407696	3.8049259186
523.3429336548	1.0000413656	3.8052217960
524.3429903984	1.0000426769	3.8055253029
525.3430480957	1.0000445843	3.8058130741
526.3431048393	1.0000405312	3.8061258793
527.3431625366	1.0000431538	3.8064334393
528.3432192802	1.0000392199	3.8067362309
529.3432769775	1.0000385046	3.8070523739
530.3433337212	1.0000343323	3.8073458672
531.3423910141	1.0000363588	3.8076517582
532.3424482346	1.0000331402	3.8079445362
533.3425054550	1.0000367165	3.8082637787
534.3425626755	1.0000418425	3.8085558414
535.3426198959	1.0000423193	3.8088619709
536.3426771164	1.0000398159	3.8091669083
537.3427343369	1.0000406504	3.8094768524
538.3427910805	1.0000334978	3.8097574711
539.3428483009	1.0000389814	3.8100717068
540.3429055214	1.0000420809	3.8103804588
541.3429627419	1.0000420809	3.8106932640
542.3430199623	1.0000422001	3.8109848499
543.3430771828	1.0000386238	3.8112998009
544.3431344032	1.0000387430	3.8115847111
545.3431916237	1.0000344515	3.8118970394
546.3432488441	1.0000395775	3.8121938705
547.3433060646	1.0000387430	3.8124949932
548.3433632851	1.0000435114	3.8128077984
549.3424205780	1.0000418425	3.8130893707
550.3424777985	1.0000474453	3.8133950233
551.3425350189	1.0000425577	3.8136947155
552.3425922394	1.0000418425	3.8140285015
553.3426494598	1.0000405312	3.8142979145
554.3427066803	1.0000412464	3.8146026134
555.3427639008	1.0000460148	3.8149232864
556.3428211212	1.0000487566	3.8152399063
557.3428778648	1.0000452995	3.8155317307
558.3429350853	1.0000435114	3.8158254623
559.3429923058	1.0000405312	3.8161230087
560.3430495262	1.0000455379	3.8164350986
561.3431067467	1.0000436306	3.8167331219
562.3431639671	1.0000394583	3.8170194626
563.3432211876	1.0000333786	3.8173241615
564.3432784081	1.0000315905	3.8176178932
565.3433356285	1.0000317097	3.8179154396
566.3423929214	1.0000368357	3.8182308674
567.3424501419	1.0000344515	3.8185367584
568.3425073624	1.0000393391	3.8188550472
569.3425645828	1.0000352859	3.8191461563
570.3426218033	1.0000387430	3.8194582462
571.3426790237	1.0000411272	3.8197495937
572.3427362442	1.0000398159	3.8200511932
573.3427934647	1.0000381470	3.8203368187
574.3428506851	1.0000435114	3.8206443787
575.3429079056	1.0000461340	3.8209507465
576.3429651260	1.0000410080	3.8212296963
577.3430218697	1.0000402927	3.8215458393
578.3430790901	1.0000417233	3.8218369484
579.3431363106	1.0000358820	3.8221378326
580.3431935310	1.0000358820	3.8224370480
581.3432507515	1.0000361204	3.8227429390
582.3433079720	1.0000358820	3.8230419159
583.3433651924	1.0000405312	3.8233337402
584.3424224854	1.0000375509	3.8236408234
585.3424797058	1.0000435114	3.8239495754
586.3425369263	1.0000431538	3.8242537975
587.3425941467	1.0000418425	3.8245573044
588.3426513672	1.0000454187	3.8248522282
589.3427085876	1.0000435114	3.8251605034
590.3427658081	1.0000466108	3.8254516125
591.3428230286	1.0000435114	3.8257467747
592.3428802490	1.0000439882	3.8260679245
593.3429374695	1.0000412464	3.8263421059
594.3429946899	1.0000422001	3.8266527653
595.3430519104	1.0000437498	3.8269286156
596.3431091309	1.0000423193	3.8272099495
597.3431658745	1.0000400543	3.8275330067
598.3432230949	1.0000443459	3.8278269768
599.3432803154	1.0000387430	3.8281154633
600.3433375359	1.0000468493	3.8284168243
601.3423948288	1.0000407696	3.8287091255
602.3424520493	1.0000480413	3.8290071487
603.3425092697	1.0000452995	3.8293111324
604.3425664902	1.0000435114	3.8295977116
605.3426237106	1.0000448227	3.8299102783
606.3426809311	1.0000389814	3.8301956654
607.3427381516	1.0000377893	3.8304655552
608.3427953720	1.0000417233	3.8307764530
609.3428525925	1.0000436306	3.8310785294
610.3429098129	1.0000402927	3.8313612938
611.3429670334	1.0000413656	3.8316581249
612.3430242538	1.0000396967	3.8319394588
613.3430814743	1.0000470877	3.8322556019
614.3431386948	1.0000444651	3.8325490952
615.3431959152	1.0000442266	3.8328454494
616.3432531357	1.0000431538	3.8331351280
617.3433098793	1.0000452995	3.8334298134
618.3433670998	1.0000444651	3.8337163925
619.3424239159	1.0000437498	3.8340058327
620.3424816132	1.0000457764	3.8343093395
621.3425383568	1.0000413656	3.8346064091
622.3425960541	1.0000360012	3.8348951340
623.3426527977	1.0000444651	3.8351886272
624.3427104950	1.0000463724	3.8354961872
625.3427672386	1.0000433922	3.8357563019
626.3428249359	1.0000466108	3.8360743523
627.3428816795	1.0000452995	3.8363633156
628.3429393768	1.0000425577	3.8366565704
629.3429961205	1.0000418425	3.8369297981
630.3430538177	1.0000460148	3.8372368813
631.3431105614	1.0000475645	3.8375191689
632.3431682587	1.0000437498	3.8378183842
633.3432250023	1.0000463724	3.8380961418
634.3432826996	1.0000405312	3.8383858204
635.3433394432	1.0000420809	3.8386752605
636.3423967361	1.0000431538	3.8389589787
637.3424534798	1.0000386238	3.8392546177
638.3425111771	1.0000416040	3.8395514488
639.3425679207	1.0000460148	3.8398447037
640.3426256180	1.0000425577	3.8401343822
641.3426823616	1.0000425577	3.8404214382
642.3427400589	1.0000430346	3.8407046795
643.3427968025	1.0000364780	3.8409826756
644.3428544998	1.0000435114	3.8412942886
645.3429112434	1.0000413656	3.8415904045
646.3429689407	1.0000388622	3.8418731689
647.3430256844	1.0000381470	3.8421356678
648.3430833817	1.0000407696	3.8424341679
649.3431401253	1.0000418425	3.8427264690
650.3431978226	1.0000435114	3.8430168629
651.3432545662	1.0000444651	3.8433165550
652.3433122635	1.0000416040	3.8436017036
653.3433690071	1.0000396967	3.8438651562
654.3424263000	1.0000423193	3.8441503048
655.3424835205	1.0000383854	3.8444533348
656.3425407410	1.0000363588	3.8447313309
657.3425974846	1.0000367165	3.8449928761
658.3426547050	1.0000439882	3.8453004360
659.3427119255	1.0000418425	3.8455979824
660.3427691460	1.0000401735	3.8458607197
661.3428263664	1.0000423193	3.8461565971
662.3428835869	1.0000387430	3.8464272022
663.3429408073	1.0000395775	3.8467171192
664.3429980278	1.0000374317	3.8469810486
665.3430552483	1.0000426769	3.8472893238
