318.3542089462	-2.9996547699	3.3443276882
319.3542661667	-2.9996287823	3.3437740803
320.3543233871	-2.9996109009	3.3432188034
321.3533806801	-2.9996311665	3.3426673412
322.3534379005	-2.9996356964	3.3421208858
323.3534946442	-2.9996349812	3.3415281773
324.3535518646	-2.9996254444	3.3409926891
325.3536090851	-2.9996392727	3.3404610157
326.3536663055	-2.9996383190	3.3398814201
327.3537235260	-2.9996337891	3.3393228054
328.3537807465	-2.9996240139	3.3387820721
329.3538379669	-2.9996430874	3.3382000923
330.3538951874	-2.9996447563	3.3376374245
331.3539524078	-2.9996199608	3.3370895386
332.3540096283	-2.9996407032	3.3365349770
333.3540668488	-2.9996440411	3.3359956741
334.3541240692	-2.9996302128	3.3354234695
335.3541812897	-2.9996294975	3.3348622322
336.3542385101	-2.9996447563	3.3343234062
337.3542957306	-2.9996411800	3.3337404728
338.3533530235	-2.9996306896	3.3331801891
339.3534102440	-2.9996526241	3.3326177597
340.3534674644	-2.9996366501	3.3320360184
341.3535246849	-2.9996509552	3.3314683437
342.3535819054	-2.9996359348	3.3309149742
343.3536386490	-2.9996209145	3.3303551674
344.3536958694	-2.9996275902	3.3297822475
345.3537530899	-2.9996337891	3.3292284012
346.3538103104	-2.9996411800	3.3286573887
347.3538675308	-2.9996440411	3.3281092644
348.3539247513	-2.9996283054	3.3275303841
349.3539819717	-2.9996297359	3.3269712925
350.3540391922	-2.9996461868	3.3264055252
351.3540964127	-2.9996376038	3.3258554935
352.3541536331	-2.9996273518	3.3252859116
353.3542108536	-2.9996294975	3.3247270584
354.3542680740	-2.9996533394	3.3241472244
355.3533253670	-2.9996461868	3.3236057758
356.3533825874	-2.9996278286	3.3230369091
357.3534398079	-2.9996247292	3.3224723339
358.3534970284	-2.9996261597	3.3219020367
359.3535542488	-2.9996364117	3.3213384151
360.3536114693	-2.9996454716	3.3207685947
361.3536686897	-2.9996378422	3.3201715946
362.3537259102	-2.9996421337	3.3196010590
363.3537826538	-2.9996378422	3.3190319538
364.3538398743	-2.9996500015	3.3184676170
365.3538970947	-2.9996693134	3.3178722858
366.3539543152	-2.9996554852	3.3172938824
367.3540115356	-2.9996387959	3.3167190552
368.3540687561	-2.9996397495	3.3161473274
369.3541259766	-2.9996387959	3.3155896664
370.3541831970	-2.9996666908	3.3149950504
371.3542404175	-2.9996349812	3.3144385815
372.3542976379	-2.9996297359	3.3138792515
373.3533549309	-2.9996273518	3.3133101463
374.3534121513	-2.9996376038	3.3127334118
375.3534693718	-2.9996535778	3.3121526241
376.3535265923	-2.9996604919	3.3115794659
377.3535838127	-2.9996485710	3.3109893799
378.3536410332	-2.9996447563	3.3104219437
379.3536982536	-2.9996411800	3.3098428249
380.3537554741	-2.9996550083	3.3092744350
381.3538126945	-2.9996569157	3.3087055683
382.3538694382	-2.9996361732	3.3081228733
383.3539266586	-2.9996275902	3.3075551987
384.3539838791	-2.9996397495	3.3069648743
385.3540410995	-2.9996263981	3.3063747883
386.3540983200	-2.9996275902	3.3057920933
387.3541555405	-2.9996469021	3.3052079678
388.3542127609	-2.9996442795	3.3046455383
389.3542699814	-2.9996292591	3.3040416241
390.3533272743	-2.9996337891	3.3034589291
391.3533844948	-2.9996349812	3.3028807640
392.3534417152	-2.9996516705	3.3022923470
393.3534989357	-2.9996352196	3.3017365932
394.3535561562	-2.9996294975	3.3011085987
395.3536133766	-2.9996359348	3.3005487919
396.3536705971	-2.9996387959	3.2999651432
397.3537278175	-2.9996218681	3.2993817329
398.3537850380	-2.9996235371	3.2987895012
399.3538422585	-2.9996407032	3.2981982231
400.3538994789	-2.9996318817	3.2976081371
401.3539566994	-2.9996497631	3.2970104218
402.3540134430	-2.9996488094	3.2964053154
403.3540706635	-2.9996209145	3.2958261967
404.3541278839	-2.9996304512	3.2952303886
405.3541851044	-2.9996440411	3.2946383953
406.3542423248	-2.9996404648	3.2940478325
407.3542995453	-2.9996376038	3.2934379578
408.3533563614	-2.9996278286	3.2928867340
409.3534140587	-2.9996480942	3.2923076153
410.3534708023	-2.9996392727	3.2917268276
411.3535284996	-2.9996335506	3.2911190987
412.3535852432	-2.9996390343	3.2905342579
413.3536429405	-2.9996514320	3.2899324894
414.3536996841	-2.9996626377	3.2893390656
415.3537573814	-2.9996337891	3.2887616158
416.3538141251	-2.9996294975	3.2881791592
417.3538718224	-2.9996557236	3.2875733376
418.3539285660	-2.9996333122	3.2869853973
419.3539862633	-2.9996290207	3.2863802910
420.3540430069	-2.9996366501	3.2858073711
421.3541007042	-2.9996492863	3.2851793766
422.3541574478	-2.9996376038	3.2846174240
423.3542146683	-2.9996426105	3.2840485573
424.3542718887	-2.9996414185	3.2834675312
425.3533287048	-2.9996509552	3.2828545570
426.3533859253	-2.9996376038	3.2822678089
427.3534431458	-2.9996302128	3.2816934586
428.3535003662	-2.9996294975	3.2810831070
429.3535575867	-2.9996469021	3.2804915905
430.3536148071	-2.9996621609	3.2798871994
431.3536720276	-2.9996488094	3.2793195248
432.3537292480	-2.9996480942	3.2786951065
433.3537864685	-2.9996471405	3.2781190872
434.3538436890	-2.9996418953	3.2775170803
435.3539009094	-2.9996290207	3.2769403458
436.3539581299	-2.9996526241	3.2763416767
437.3540153503	-2.9996292591	3.2757389545
438.3540725708	-2.9996507168	3.2751262188
439.3541297913	-2.9996457100	3.2745432854
440.3541870117	-2.9996469021	3.2739477158
441.3542442322	-2.9996535778	3.2733235359
442.3543014526	-2.9996445179	3.2727239132
443.3533582687	-2.9996411800	3.2721145153
444.3534154892	-2.9996304512	3.2715122700
445.3534727097	-2.9996323586	3.2709150314
446.3535299301	-2.9996461868	3.2703177929
447.3535871506	-2.9996390343	3.2696981430
448.3536443710	-2.9996306896	3.2691059113
449.3537015915	-2.9996209145	3.2684986591
450.3537588120	-2.9996364117	3.2678837776
451.3538160324	-2.9996473789	3.2672858238
452.3538732529	-2.9996552467	3.2666575909
453.3539304733	-2.9996523857	3.2660689354
454.3539876938	-2.9996461868	3.2654843330
455.3540449142	-2.9996232986	3.2648880482
456.3541021347	-2.9996306896	3.2642555237
457.3541593552	-2.9996383190	3.2636613846
458.3542165756	-2.9996459484	3.2630562782
459.3542737961	-2.9996516705	3.2624530792
460.3533310890	-2.9996452332	3.2618527412
461.3533883095	-2.9996192455	3.2612676620
462.3534450531	-2.9996237755	3.2606770992
463.3535022736	-2.9996385574	3.2600758076
464.3535594940	-2.9996328354	3.2594897747
465.3536167145	-2.9996583462	3.2588913441
466.3536739349	-2.9996557236	3.2582952976
467.3537311554	-2.9996397495	3.2576959133
468.3537883759	-2.9996302128	3.2570817471
469.3538455963	-2.9996185303	3.2564818859
470.3539028168	-2.9996163845	3.2558927536
471.3539600372	-2.9996211529	3.2552998066
472.3540172577	-2.9996576309	3.2546622753
473.3540744781	-2.9996414185	3.2540781498
474.3541316986	-2.9996399879	3.2534663677
475.3541889191	-2.9996385574	3.2528748512
476.3542461395	-2.9996500015	3.2522771358
477.3543033600	-2.9996430874	3.2516760826
478.3533606529	-2.9996566772	3.2510781288
479.3534178734	-2.9996571541	3.2504847050
480.3534750938	-2.9996263981	3.2499005795
481.3535318375	-2.9996385574	3.2492716312
482.3535890579	-2.9996445179	3.2486686707
483.3536462784	-2.9996497631	3.2480697632
484.3537034988	-2.9996476173	3.2474734783
485.3537607193	-2.9996442795	3.2468600273
486.3538179398	-2.9996235371	3.2462413311
487.3538751602	-2.9996442795	3.2456223965
488.3539323807	-2.9996349812	3.2450349331
489.3539896011	-2.9996387959	3.2444236279
490.3540468216	-2.9996471405	3.2438395023
491.3541040421	-2.9996590614	3.2432279587
492.3541612625	-2.9996476173	3.2426240444
493.3542184830	-2.9996364117	3.2420151234
494.3542757034	-2.9996387959	3.2414052486
495.3533329964	-2.9996430874	3.2408130169
496.3533902168	-2.9996283054	3.2401943207
497.3534474373	-2.9996414185	3.2396168709
498.3535046577	-2.9996247292	3.2390310764
499.3535618782	-2.9996576309	3.2384049892
500.3536190987	-2.9996337891	3.2378125191
501.3536758423	-2.9996302128	3.2371947765
502.3537330627	-2.9996483326	3.2365937233
503.3537902832	-2.9996540546	3.2359948158
504.3538475037	-2.9996538162	3.2353961468
505.3539047241	-2.9996390343	3.2347924709
506.3539619446	-2.9996273518	3.2341847420
507.3540191650	-2.9996347427	3.2335951328
508.3540763855	-2.9996309280	3.2329874039
509.3541336060	-2.9996418953	3.2324118614
510.3541908264	-2.9996254444	3.2318010330
511.3542480469	-2.9996414185	3.2311942577
512.3543052673	-2.9996237755	3.2305979729
513.3533625603	-2.9996364117	3.2299964428
514.3534197807	-2.9996311665	3.2294151783
515.3534770012	-2.9996476173	3.2288136482
516.3535342216	-2.9996502399	3.2281837463
517.3535914421	-2.9996225834	3.2275888920
518.3536486626	-2.9996407032	3.2269768715
519.3537058830	-2.9996476173	3.2263877392
520.3537631035	-2.9996507168	3.2257623672
521.3538198471	-2.9996528625	3.2251377106
522.3538770676	-2.9996411800	3.2245388031
523.3539342880	-2.9996359348	3.2239358425
524.3539915085	-2.9996457100	3.2233214378
525.3540487289	-2.9996705055	3.2227170467
526.3541059494	-2.9996476173	3.2221000195
527.3541631699	-2.9996583462	3.2215020657
528.3542203903	-2.9996318817	3.2208981514
529.3542776108	-2.9996414185	3.2202916145
530.3533349037	-2.9996526241	3.2197053432
531.3533916473	-2.9996557236	3.2191009521
532.3534493446	-2.9996352196	3.2184832096
533.3535060883	-2.9996438026	3.2178721428
534.3535637856	-2.9996366501	3.2172927856
535.3536205292	-2.9996607304	3.2166731358
536.3536782265	-2.9996643066	3.2160799503
537.3537349701	-2.9996602535	3.2154824734
538.3537926674	-2.9996542931	3.2148890495
539.3538494110	-2.9996469021	3.2142603397
540.3539071083	-2.9996416569	3.2136499882
541.3539638519	-2.9996426105	3.2130703926
542.3540210724	-2.9996526241	3.2124664783
543.3540782928	-2.9996459484	3.2118666172
544.3541355133	-2.9996528625	3.2112629414
545.3541922569	-2.9996511936	3.2106688023
546.3542499542	-2.9996557236	3.2100701332
547.3543066978	-2.9996521473	3.2094769478
548.3533639908	-2.9996662140	3.2088594437
549.3534212112	-2.9996564388	3.2082579136
550.3534784317	-2.9996562004	3.2076523304
551.3535356522	-2.9996507168	3.2070443630
552.3535928726	-2.9996461868	3.2064223289
553.3536500931	-2.9996612072	3.2058169842
554.3537073135	-2.9996705055	3.2052059174
555.3537645340	-2.9996583462	3.2045862675
556.3538217545	-2.9996387959	3.2039766312
557.3538789749	-2.9996592999	3.2033574581
558.3539361954	-2.9996693134	3.2027506828
559.3539934158	-2.9996726513	3.2021512985
560.3540506363	-2.9996786118	3.2015099525
561.3541078568	-2.9996516705	3.2008948326
562.3541650772	-2.9996552467	3.2002804279
563.3542222977	-2.9996795654	3.1996641159
564.3542790413	-2.9996762276	3.1990506649
565.3533363342	-2.9996747971	3.1984348297
566.3533935547	-2.9996612072	3.1978204250
567.3534507751	-2.9996771812	3.1972155571
568.3535079956	-2.9996743202	3.1966116428
569.3535652161	-2.9996726513	3.1959741116
570.3536224365	-2.9996588230	3.1953599453
571.3536796570	-2.9996321201	3.1947441101
572.3537368774	-2.9996540546	3.1941015720
573.3537940979	-2.9996562004	3.1934866905
574.3538513184	-2.9996402264	3.1928465366
575.3539085388	-2.9996385574	3.1922118664
576.3539657593	-2.9996356964	3.1915922165
577.3540229797	-2.9996347427	3.1909580231
578.3540802002	-2.9996337891	3.1903424263
579.3541374207	-2.9996488094	3.1897242069
580.3541946411	-2.9996557236	3.1890876293
581.3542518616	-2.9996500015	3.1884665489
582.3543090820	-2.9996292591	3.1878437996
583.3533658981	-2.9996302128	3.1872265339
584.3534231186	-2.9996540546	3.1865782738
585.3534803391	-2.9996602535	3.1859636307
586.3535375595	-2.9996509552	3.1853454113
587.3535947800	-2.9996442795	3.1847043037
588.3536520004	-2.9996635914	3.1840891838
589.3537092209	-2.9996592999	3.1834785938
590.3537664413	-2.9996697903	3.1828057766
591.3538236618	-2.9996645451	3.1821861267
592.3538808823	-2.9996626377	3.1815528870
593.3539381027	-2.9996535778	3.1809103489
594.3539953232	-2.9996495247	3.1802649498
595.3540525436	-2.9996376038	3.1796505451
596.3541097641	-2.9996657372	3.1790256500
597.3541669846	-2.9996643066	3.1783740520
598.3542242050	-2.9996418953	3.1777372360
599.3542814255	-2.9996347427	3.1771090031
600.3533382416	-2.9996359348	3.1764571667
601.3533954620	-2.9996523857	3.1758265495
602.3534526825	-2.9996523857	3.1751892567
603.3535099030	-2.9996542931	3.1745510101
604.3535671234	-2.9996588230	3.1738889217
605.3536243439	-2.9996511936	3.1732342243
606.3536815643	-2.9996538162	3.1725895405
607.3537387848	-2.9996693134	3.1719391346
608.3537960052	-2.9996690750	3.1712663174
609.3538532257	-2.9996569157	3.1705989838
610.3539104462	-2.9996602535	3.1699457169
611.3539676666	-2.9996609688	3.1693017483
612.3540248871	-2.9996767044	3.1686170101
613.3540821075	-2.9996747971	3.1679608822
614.3541393280	-2.9996483326	3.1673083305
615.3541965485	-2.9996631145	3.1666467190
616.3542537689	-2.9996697903	3.1659758091
617.3543109894	-2.9996757507	3.1652922630
618.3533682823	-2.9996719360	3.1646156311
619.3534255028	-2.9996521473	3.1639611721
620.3534822464	-2.9996597767	3.1633052826
621.3535394669	-2.9996681213	3.1626353264
622.3535966873	-2.9996535778	3.1619668007
623.3536539078	-2.9996542931	3.1612894535
624.3537111282	-2.9996540546	3.1606357098
625.3537683487	-2.9996774197	3.1599764824
626.3538255692	-2.9996736050	3.1593077183
627.3538827896	-2.9996564388	3.1586041451
628.3539400101	-2.9996707439	3.1579313278
629.3539972305	-2.9996645451	3.1572690010
630.3540544510	-2.9996483326	3.1565809250
631.3541116714	-2.9996516705	3.1559152603
632.3541688919	-2.9996454716	3.1552057266
633.3542261124	-2.9996459484	3.1545302868
634.3542833328	-2.9996690750	3.1538512707
635.3533406258	-2.9996657372	3.1531569958
