52.4379992485	-0.9998652935	3.3596677780
53.4380559921	-0.9998764992	3.3588497639
54.4381132126	-0.9998664856	3.3580617905
55.4381704330	-0.9998668432	3.3572847843
56.4382276535	-0.9998649359	3.3565120697
57.4382848740	-0.9998685122	3.3557255268
58.4383420944	-0.9998742342	3.3549554348
59.4373993874	-0.9998623133	3.3542037010
60.4374566078	-0.9998626709	3.3534638882
61.4375138283	-0.9998658895	3.3527264595
62.4375710487	-0.9998679161	3.3519735336
63.4376282692	-0.9998675585	3.3512513638
64.4376854897	-0.9998650551	3.3505458832
65.4377427101	-0.9998716116	3.3498208523
66.4377999306	-0.9998660088	3.3491039276
67.4378571510	-0.9998717308	3.3483879566
68.4379143715	-0.9998644590	3.3476960659
69.4379715919	-0.9998723269	3.3469951153
70.4380288124	-0.9998686314	3.3463044167
71.4380860329	-0.9998661280	3.3456275463
72.4381432533	-0.9998694658	3.3449447155
73.4381999969	-0.9998667240	3.3442699909
74.4382572174	-0.9998686314	3.3435952663
75.4383144379	-0.9998677969	3.3429389000
76.4373717308	-0.9998707771	3.3422799110
77.4374289513	-0.9998627901	3.3416213989
78.4374861717	-0.9998694658	3.3409733772
79.4375433922	-0.9998679161	3.3403177261
80.4376006126	-0.9998635054	3.3396763802
81.4376578331	-0.9998655319	3.3390567303
82.4377150536	-0.9998648167	3.3384187222
83.4377722740	-0.9998632669	3.3377885818
84.4378294945	-0.9998681545	3.3371732235
85.4378867149	-0.9998698235	3.3365535736
86.4379439354	-0.9998623133	3.3359272480
87.4380011559	-0.9998639822	3.3353247643
88.4380583763	-0.9998700619	3.3347108364
89.4381155968	-0.9998685122	3.3340985775
90.4381728172	-0.9998645782	3.3335020542
91.4382300377	-0.9998619556	3.3328974247
92.4382872581	-0.9998615980	3.3323040009
93.4383440018	-0.9998660088	3.3317036629
94.4374012947	-0.9998651743	3.3311305046
95.4374580383	-0.9998598099	3.3305294514
96.4375157356	-0.9998579025	3.3299536705
97.4375724792	-0.9998607635	3.3293652534
98.4376301765	-0.9998615980	3.3287849426
99.4376869202	-0.9998636246	3.3282105923
100.4377446175	-0.9998670816	3.3276290894
101.4378013611	-0.9998623133	3.3270583153
102.4378590584	-0.9998675585	3.3264904022
103.4379158020	-0.9998621941	3.3259363174
104.4379734993	-0.9998630285	3.3253674507
105.4380302429	-0.9998651743	3.3248109818
106.4380879402	-0.9998632669	3.3242542744
107.4381446838	-0.9998688698	3.3236887455
108.4382023811	-0.9998661280	3.3231558800
109.4382591248	-0.9998673201	3.3226118088
110.4383168221	-0.9998672009	3.3220689297
111.4373736382	-0.9998656511	3.3215222359
112.4374308586	-0.9998677969	3.3209960461
113.4374876022	-0.9998722076	3.3204414845
114.4375448227	-0.9998691082	3.3199057579
115.4376020432	-0.9998685122	3.3193590641
116.4376592636	-0.9998679161	3.3188252449
117.4377164841	-0.9998697042	3.3182985783
118.4377737045	-0.9998669624	3.3177804947
119.4378309250	-0.9998691082	3.3172330856
120.4378881454	-0.9998695850	3.3167173862
121.4379453659	-0.9998688698	3.3161664009
122.4380025864	-0.9998673201	3.3156697750
123.4380598068	-0.9998682737	3.3151545525
124.4381170273	-0.9998648167	3.3146173954
125.4381742477	-0.9998660088	3.3140950203
126.4382314682	-0.9998639822	3.3135778904
127.4382886887	-0.9998645782	3.3130691051
128.4383459091	-0.9998604059	3.3125467300
129.4374032021	-0.9998618364	3.3120255470
130.4374604225	-0.9998683929	3.3114914894
131.4375176430	-0.9998660088	3.3109912872
132.4375743866	-0.9998675585	3.3104643822
133.4376316071	-0.9998669624	3.3099620342
134.4376888275	-0.9998633862	3.3094291687
135.4377460480	-0.9998712540	3.3089323044
136.4378032684	-0.9998668432	3.3084077835
137.4378604889	-0.9998695850	3.3079044819
138.4379177094	-0.9998675585	3.3073880672
139.4379749298	-0.9998669624	3.3068702221
140.4380321503	-0.9998629093	3.3063557148
141.4380893707	-0.9998623133	3.3058471680
142.4381465912	-0.9998621941	3.3053138256
143.4382038116	-0.9998652935	3.3048052788
144.4382610321	-0.9998670816	3.3042991161
145.4383182526	-0.9998644590	3.3037827015
146.4373755455	-0.9998604059	3.3032565117
147.4374327660	-0.9998658895	3.3027381897
148.4374899864	-0.9998601675	3.3022255898
149.4375472069	-0.9998567104	3.3017237186
150.4376044273	-0.9998605251	3.3011865616
151.4376616478	-0.9998632669	3.3006753922
152.4377183914	-0.9998600483	3.3001616001
153.4377756119	-0.9998660088	3.2996275425
154.4378328323	-0.9998636246	3.2991287708
155.4378900528	-0.9998574257	3.2986004353
156.4379472733	-0.9998629093	3.2980716228
157.4380044937	-0.9998605251	3.2975544930
158.4380617142	-0.9998565912	3.2970294952
159.4381189346	-0.9998664856	3.2965016365
160.4381761551	-0.9998583794	3.2959814072
161.4382333755	-0.9998613596	3.2954688072
162.4382905960	-0.9998650551	3.2949266434
163.4373478889	-0.9998611212	3.2944176197
164.4374051094	-0.9998663664	3.2938814163
165.4374623299	-0.9998633862	3.2933499813
166.4375195503	-0.9998611212	3.2928066254
167.4375767708	-0.9998643398	3.2922847271
168.4376339912	-0.9998620749	3.2917597294
169.4376912117	-0.9998660088	3.2912352085
170.4377484322	-0.9998582602	3.2906887531
171.4378056526	-0.9998632669	3.2901439667
172.4378623962	-0.9998625517	3.2896132469
173.4379196167	-0.9998681545	3.2890822887
174.4379768372	-0.9998657703	3.2885367870
175.4380340576	-0.9998681545	3.2879862785
176.4380912781	-0.9998625517	3.2874584198
177.4381484985	-0.9998673201	3.2869203091
178.4382057190	-0.9998613596	3.2863612175
179.4382629395	-0.9998651743	3.2858250141
180.4383201599	-0.9998655319	3.2852690220
181.4373774529	-0.9998648167	3.2847266197
182.4374346733	-0.9998607635	3.2841677666
183.4374918938	-0.9998650551	3.2836174965
184.4375491142	-0.9998644590	3.2830615044
185.4376063347	-0.9998637438	3.2825119495
186.4376635551	-0.9998664856	3.2819478512
187.4377207756	-0.9998629093	3.2814083099
188.4377779961	-0.9998651743	3.2808279991
189.4378352165	-0.9998620749	3.2802643776
190.4378924370	-0.9998670816	3.2796840668
191.4379496574	-0.9998651743	3.2791354656
192.4380064011	-0.9998699427	3.2785534859
193.4380636215	-0.9998620749	3.2780103683
194.4381208420	-0.9998697042	3.2774236202
195.4381780624	-0.9998610020	3.2768499851
196.4382352829	-0.9998660088	3.2762823105
197.4382925034	-0.9998620749	3.2756831646
198.4373497963	-0.9998625517	3.2751207352
199.4374070168	-0.9998673201	3.2745444775
200.4374642372	-0.9998605251	3.2739558220
201.4375214577	-0.9998654127	3.2733657360
202.4375786781	-0.9998615980	3.2727732658
203.4376358986	-0.9998677969	3.2721841335
204.4376931190	-0.9998667240	3.2715833187
205.4377503395	-0.9998606443	3.2709903717
206.4378075600	-0.9998629093	3.2704100609
207.4378647804	-0.9998624325	3.2697958946
208.4379220009	-0.9998711348	3.2692053318
209.4379792213	-0.9998663664	3.2686059475
210.4380364418	-0.9998626709	3.2679896355
211.4380931854	-0.9998652935	3.2673783302
212.4381504059	-0.9998636246	3.2667627335
213.4382076263	-0.9998584986	3.2661523819
214.4382648468	-0.9998613596	3.2655260563
215.4383220673	-0.9998626709	3.2649183273
216.4373788834	-0.9998588562	3.2643055916
217.4374365807	-0.9998635054	3.2636721134
218.4374933243	-0.9998649359	3.2630312443
219.4375510216	-0.9998586178	3.2624197006
220.4376077652	-0.9998673201	3.2617805004
221.4376654625	-0.9998660088	3.2611620426
222.4377222061	-0.9998613596	3.2605240345
223.4377799034	-0.9998650551	3.2598683834
224.4378366470	-0.9998635054	3.2592315674
225.4378943443	-0.9998621941	3.2585818768
226.4379510880	-0.9998652935	3.2579274178
227.4380087852	-0.9998664856	3.2572805882
228.4380655289	-0.9998648167	3.2566294670
229.4381232262	-0.9998645782	3.2559528351
230.4381799698	-0.9998599291	3.2552917004
231.4382371902	-0.9998629093	3.2546339035
232.4382944107	-0.9998602867	3.2539775372
233.4373512268	-0.9998658895	3.2533075809
234.4374084473	-0.9998687506	3.2526373863
235.4374656677	-0.9998667240	3.2519664764
236.4375228882	-0.9998618364	3.2512710094
237.4375801086	-0.9998615980	3.2505981922
238.4376373291	-0.9998595715	3.2499063015
239.4376945496	-0.9998631477	3.2492165565
240.4377517700	-0.9998624325	3.2485194206
241.4378089905	-0.9998613596	3.2477996349
242.4378662109	-0.9998606443	3.2471256256
243.4379234314	-0.9998646975	3.2464134693
244.4379806519	-0.9998627901	3.2457039356
245.4380378723	-0.9998630285	3.2449934483
246.4380950928	-0.9998618364	3.2442827225
247.4381523132	-0.9998617172	3.2435722351
248.4382095337	-0.9998619556	3.2428343296
249.4382667542	-0.9998638630	3.2421042919
250.4383239746	-0.9998639822	3.2413678169
251.4373807907	-0.9998630285	3.2406346798
252.4374380112	-0.9998612404	3.2399098873
253.4374952316	-0.9998643398	3.2391552925
254.4375524521	-0.9998654127	3.2384321690
255.4376096725	-0.9998675585	3.2376785278
256.4376668930	-0.9998646975	3.2369127274
257.4377241135	-0.9998630285	3.2361590862
258.4377813339	-0.9998581409	3.2353904247
259.4378385544	-0.9998617172	3.2346420288
260.4378957748	-0.9998631477	3.2338738441
261.4379529953	-0.9998617172	3.2331023216
262.4380102158	-0.9998602867	3.2323276997
263.4380674362	-0.9998630285	3.2315316200
264.4381246567	-0.9998625517	3.2307493687
265.4381818771	-0.9998581409	3.2299592495
266.4382390976	-0.9998642206	3.2291758060
267.4382963181	-0.9998635054	3.2283697128
268.4373536110	-0.9998654127	3.2275741100
269.4374108315	-0.9998652935	3.2267744541
270.4374680519	-0.9998646975	3.2259550095
271.4375247955	-0.9998615980	3.2251265049
272.4375820160	-0.9998615980	3.2243175507
273.4376392365	-0.9998632669	3.2234790325
274.4376964569	-0.9998618364	3.2226564884
275.4377536774	-0.9998615980	3.2218186855
276.4378108978	-0.9998586178	3.2209887505
277.4378681183	-0.9998590946	3.2201423645
278.4379253387	-0.9998645782	3.2192950249
279.4379825592	-0.9998629093	3.2184445858
280.4380397797	-0.9998660088	3.2175846100
281.4380970001	-0.9998633862	3.2167212963
282.4381542206	-0.9998668432	3.2158498764
283.4382114410	-0.9998615980	3.2149705887
284.4382686615	-0.9998602867	3.2140946388
285.4383258820	-0.9998608828	3.2131967545
286.4373831749	-0.9998611212	3.2123279572
287.4374403954	-0.9998608828	3.2114362717
288.4374976158	-0.9998649359	3.2105321884
289.4375548363	-0.9998630285	3.2096457481
290.4376120567	-0.9998627901	3.2087082863
291.4376688004	-0.9998666048	3.2078034878
292.4377260208	-0.9998676777	3.2068748474
293.4377832413	-0.9998682737	3.2059509754
294.4378404617	-0.9998674393	3.2050340176
295.4378976822	-0.9998650551	3.2041065693
296.4379549026	-0.9998664856	3.2031617165
297.4380121231	-0.9998692274	3.2022070885
298.4380693436	-0.9998675585	3.2012522221
299.4381265640	-0.9998682737	3.2003049850
300.4381837845	-0.9998675585	3.1993186474
301.4382410049	-0.9998667240	3.1983730793
302.4382982254	-0.9998673201	3.1974031925
303.4373555183	-0.9998655319	3.1964223385
304.4374127388	-0.9998596907	3.1954419613
305.4374699593	-0.9998636246	3.1944425106
306.4375271797	-0.9998576641	3.1934556961
307.4375844002	-0.9998604059	3.1924464703
308.4376416206	-0.9998594522	3.1914179325
309.4376988411	-0.9998637438	3.1904106140
310.4377555847	-0.9998625517	3.1893777847
311.4378128052	-0.9998577833	3.1883707047
312.4378700256	-0.9998610020	3.1873259544
313.4379272461	-0.9998592138	3.1862652302
314.4379844666	-0.9998607635	3.1852152348
315.4380416870	-0.9998587370	3.1841688156
316.4380989075	-0.9998620749	3.1831061840
317.4381561279	-0.9998623133	3.1820404530
318.4382133484	-0.9998619556	3.1809701920
319.4382705688	-0.9998627901	3.1798884869
320.4383277893	-0.9998573065	3.1788041592
321.4373850822	-0.9998623133	3.1777141094
322.4374423027	-0.9998638630	3.1766095161
323.4374995232	-0.9998620749	3.1755070686
324.4375567436	-0.9998645782	3.1743927002
325.4376139641	-0.9998662472	3.1732831001
326.4376711845	-0.9998660088	3.1721494198
327.4377284050	-0.9998655319	3.1710107327
328.4377856255	-0.9998656511	3.1698791981
329.4378428459	-0.9998643398	3.1687314510
330.4378995895	-0.9998618364	3.1675670147
331.4379568100	-0.9998627901	3.1664147377
332.4380140305	-0.9998614788	3.1652424335
333.4380712509	-0.9998612404	3.1640570164
334.4381284714	-0.9998631477	3.1628789902
335.4381856918	-0.9998651743	3.1616826057
336.4382429123	-0.9998639822	3.1604852676
337.4383001328	-0.9998649359	3.1592881680
338.4373574257	-0.9998664856	3.1580886841
339.4374141693	-0.9998682737	3.1568350792
340.4374718666	-0.9998710155	3.1556129456
341.4375286102	-0.9998720884	3.1543731689
342.4375863075	-0.9998680353	3.1531403065
343.4376430511	-0.9998679161	3.1518948078
344.4377007484	-0.9998612404	3.1506357193
345.4377574921	-0.9998681545	3.1493537426
346.4378151894	-0.9998656511	3.1480937004
347.4378719330	-0.9998698235	3.1468203068
348.4379296303	-0.9998694658	3.1455183029
349.4379863739	-0.9998658895	3.1442351341
350.4380435944	-0.9998677969	3.1428973675
351.4381008148	-0.9998631477	3.1416089535
352.4381580353	-0.9998663664	3.1402719021
353.4382152557	-0.9998691082	3.1389324665
354.4382724762	-0.9998731613	3.1376006603
355.4383292198	-0.9998689890	3.1362597942
356.4373865128	-0.9998650551	3.1348991394
357.4374437332	-0.9998656511	3.1335406303
358.4375009537	-0.9998611212	3.1321594715
359.4375581741	-0.9998615980	3.1307888031
360.4376153946	-0.9998633862	3.1293923855
361.4376726151	-0.9998644590	3.1279931068
