200.4254641533	1.0000752211	3.7401049137
201.4245209694	1.0000799894	3.7405722141
202.4245786667	1.0000789165	3.7409992218
203.4246354103	1.0000771284	3.7414526939
204.4246931076	1.0000805855	3.7419395447
205.4247498512	1.0000759363	3.7423920631
206.4248075485	1.0000767708	3.7428503036
207.4248642921	1.0000728369	3.7432968616
208.4249219894	1.0000760555	3.7437319756
209.4249787331	1.0000677109	3.7441926003
210.4250359535	1.0000731945	3.7446401119
211.4250931740	1.0000687838	3.7450907230
212.4251503944	1.0000714064	3.7455291748
213.4252076149	1.0000727177	3.7459690571
214.4252648354	1.0000793934	3.7464337349
215.4253215790	1.0000765324	3.7468833923
216.4253792763	1.0000751019	3.7473189831
217.4254360199	1.0000716448	3.7477788925
218.4254937172	1.0000685453	3.7482361794
219.4245505333	1.0000693798	3.7486469746
220.4246082306	1.0000690222	3.7491190434
221.4246649742	1.0000697374	3.7495634556
222.4247226715	1.0000680685	3.7499935627
223.4247794151	1.0000724792	3.7504305840
224.4248371124	1.0000718832	3.7508814335
225.4248938560	1.0000710487	3.7513329983
226.4249515533	1.0000758171	3.7517600060
227.4250082970	1.0000789165	3.7522153854
228.4250659943	1.0000748634	3.7526397705
229.4251227379	1.0000721216	3.7530813217
230.4251799583	1.0000728369	3.7535367012
231.4252371788	1.0000717640	3.7539796829
232.4252943993	1.0000734329	3.7544040680
233.4253511429	1.0000746250	3.7548534870
234.4254088402	1.0000754595	3.7552738190
235.4254655838	1.0000779629	3.7557208538
236.4245228767	1.0000746250	3.7561583519
237.4245800972	1.0000779629	3.7566072941
238.4246373177	1.0000748634	3.7570538521
239.4246945381	1.0000764132	3.7574858665
240.4247517586	1.0000752211	3.7579114437
241.4248089790	1.0000791550	3.7583420277
242.4248661995	1.0000778437	3.7587957382
243.4249234200	1.0000725985	3.7592346668
244.4249806404	1.0000741482	3.7596638203
245.4250378609	1.0000753403	3.7600917816
246.4250950813	1.0000742674	3.7605082989
247.4251523018	1.0000742674	3.7609522343
248.4252095222	1.0000754595	3.7613930702
249.4252667427	1.0000774860	3.7618196011
250.4253239632	1.0000770092	3.7622482777
251.4253811836	1.0000783205	3.7626717091
252.4254384041	1.0000776052	3.7631206512
253.4254951477	1.0000760555	3.7635328770
254.4245524406	1.0000772476	3.7639849186
255.4246096611	1.0000764132	3.7644093037
256.4246668816	1.0000780821	3.7648506165
257.4247241020	1.0000725985	3.7652778625
258.4247813225	1.0000764132	3.7657017708
259.4248385429	1.0000774860	3.7661333084
260.4248957634	1.0000803471	3.7665576935
261.4249529839	1.0000733137	3.7669875622
262.4250102043	1.0000743866	3.7674224377
263.4250674248	1.0000780821	3.7678520679
264.4251246452	1.0000790358	3.7682762146
265.4251818657	1.0000772476	3.7687077522
266.4252390862	1.0000745058	3.7691478729
267.4252963066	1.0000766516	3.7695817947
268.4253535271	1.0000728369	3.7699851990
269.4254107475	1.0000789165	3.7704265118
270.4254679680	1.0000785589	3.7708516121
271.4245247841	1.0000755787	3.7712826729
272.4245820045	1.0000758171	3.7716972828
273.4246392250	1.0000835657	3.7721240520
274.4246964455	1.0000834465	3.7725586891
275.4247536659	1.0000802279	3.7729709148
276.4248108864	1.0000840425	3.7733964920
277.4248681068	1.0000772476	3.7738099098
278.4249253273	1.0000816584	3.7742388248
279.4249825478	1.0000717640	3.7746458054
280.4250397682	1.0000772476	3.7750926018
281.4250969887	1.0000793934	3.7755036354
282.4251542091	1.0000807047	3.7759256363
283.4252114296	1.0000785589	3.7763500214
284.4252686501	1.0000790358	3.7767682076
285.4253258705	1.0000797510	3.7771937847
286.4253830910	1.0000796318	3.7776210308
287.4254403114	1.0000802279	3.7780432701
288.4254975319	1.0000762939	3.7784562111
289.4245543480	1.0000824928	3.7788844109
290.4246115685	1.0000756979	3.7792818546
291.4246687889	1.0000811815	3.7797102928
292.4247260094	1.0000714064	3.7801156044
293.4247832298	1.0000725985	3.7805407047
294.4248404503	1.0000718832	3.7809619904
295.4248976707	1.0000807047	3.7813825607
296.4249548912	1.0000790358	3.7818036079
297.4250121117	1.0000814199	3.7822093964
298.4250693321	1.0000782013	3.7826218605
299.4251265526	1.0000786781	3.7830417156
300.4251837730	1.0000796318	3.7834472656
301.4252409935	1.0000740290	3.7838661671
302.4252982140	1.0000724792	3.7842948437
303.4253554344	1.0000702143	3.7847042084
304.4254126549	1.0000758171	3.7851099968
305.4254698753	1.0000741482	3.7855234146
306.4245271683	1.0000756979	3.7859420776
307.4245843887	1.0000772476	3.7863495350
308.4246416092	1.0000796318	3.7867712975
309.4246983528	1.0000758171	3.7871840000
310.4247555733	1.0000759363	3.7876064777
311.4248127937	1.0000771284	3.7880020142
312.4248700142	1.0000720024	3.7884199619
313.4249272346	1.0000765324	3.7888278961
314.4249844551	1.0000714064	3.7892436981
315.4250416756	1.0000758171	3.7896428108
316.4250988960	1.0000777245	3.7900574207
317.4251561165	1.0000814199	3.7904624939
318.4252133369	1.0000793934	3.7908833027
319.4252705574	1.0000772476	3.7913100719
320.4253277779	1.0000797510	3.7917115688
321.4253849983	1.0000759363	3.7921209335
322.4254422188	1.0000789165	3.7925357819
323.4254994392	1.0000782013	3.7929496765
324.4245562553	1.0000779629	3.7933483124
325.4246139526	1.0000706911	3.7937488556
326.4246706963	1.0000754595	3.7941548824
327.4247283936	1.0000714064	3.7945673466
328.4247851372	1.0000736713	3.7949950695
329.4248423576	1.0000724792	3.7953906059
330.4248995781	1.0000708103	3.7957921028
331.4249567986	1.0000718832	3.7961928844
332.4250135422	1.0000751019	3.7965896130
333.4250712395	1.0000754595	3.7970018387
334.4251279831	1.0000760555	3.7974026203
335.4251856804	1.0000818968	3.7978053093
336.4252424240	1.0000745058	3.7982106209
337.4253001213	1.0000754595	3.7986168861
338.4253568649	1.0000723600	3.7990102768
339.4254145622	1.0000734329	3.7994008064
340.4254713058	1.0000725985	3.7997984886
341.4245290756	1.0000760555	3.8002035618
342.4245858192	1.0000743866	3.8006031513
343.4246435165	1.0000791550	3.8010032177
344.4247002602	1.0000807047	3.8014113903
345.4247579575	1.0000786781	3.8018102646
346.4248147011	1.0000785589	3.8022129536
347.4248723984	1.0000807047	3.8026199341
348.4249291420	1.0000736713	3.8030126095
349.4249863625	1.0000680685	3.8034167290
350.4250435829	1.0000762939	3.8038353920
351.4251008034	1.0000765324	3.8042354584
352.4251575470	1.0000797510	3.8046305180
353.4252152443	1.0000787973	3.8050253391
354.4252719879	1.0000803471	3.8054261208
355.4253296852	1.0000816584	3.8058242798
356.4253864288	1.0000790358	3.8062269688
357.4254441261	1.0000780821	3.8066148758
358.4255008698	1.0000770092	3.8070299625
359.4245581627	1.0000803471	3.8074145317
360.4246153831	1.0000777245	3.8078005314
361.4246726036	1.0000771284	3.8082008362
362.4247298241	1.0000725985	3.8086054325
363.4247870445	1.0000761747	3.8089959621
364.4248442650	1.0000718832	3.8093633652
365.4249014854	1.0000777245	3.8097674847
366.4249587059	1.0000785589	3.8101594448
367.4250159264	1.0000751019	3.8105697632
368.4250731468	1.0000745058	3.8109781742
369.4251303673	1.0000715256	3.8113467693
370.4251875877	1.0000751019	3.8117396832
371.4252448082	1.0000720024	3.8121433258
372.4253015518	1.0000741482	3.8125414848
373.4253587723	1.0000702143	3.8129231930
374.4254159927	1.0000737906	3.8133194447
375.4254732132	1.0000685453	3.8137161732
376.4245305061	1.0000706911	3.8141040802
377.4245877266	1.0000742674	3.8145029545
378.4246449471	1.0000759363	3.8148951530
379.4247021675	1.0000774860	3.8152723312
380.4247593880	1.0000755787	3.8156492710
381.4248166084	1.0000764132	3.8160533905
382.4248738289	1.0000772476	3.8164489269
383.4249310493	1.0000765324	3.8168261051
384.4249882698	1.0000680685	3.8171930313
385.4250454903	1.0000705719	3.8176028728
386.4251027107	1.0000728369	3.8179857731
387.4251599312	1.0000734329	3.8183631897
388.4252171516	1.0000777245	3.8187646866
389.4252743721	1.0000778437	3.8191535473
390.4253315926	1.0000762939	3.8195400238
391.4253888130	1.0000720024	3.8199152946
392.4254455566	1.0000760555	3.8203101158
393.4255027771	1.0000762939	3.8206932545
394.4245600700	1.0000753403	3.8210749626
395.4246172905	1.0000745058	3.8214600086
396.4246745110	1.0000737906	3.8218421936
397.4247317314	1.0000734329	3.8222255707
398.4247889519	1.0000764132	3.8226170540
399.4248461723	1.0000777245	3.8229994774
400.4249033928	1.0000787973	3.8233869076
401.4249606133	1.0000778437	3.8237502575
402.4250178337	1.0000724792	3.8241333961
403.4250750542	1.0000703335	3.8245081902
404.4251322746	1.0000747442	3.8249139786
405.4251894951	1.0000743866	3.8252687454
406.4252467155	1.0000764132	3.8256645203
407.4253039360	1.0000766516	3.8260211945
408.4253611565	1.0000808239	3.8264248371
409.4254183769	1.0000821352	3.8268268108
410.4254755974	1.0000807047	3.8271992207
411.4245324135	1.0000772476	3.8275685310
412.4245896339	1.0000770092	3.8279516697
413.4246468544	1.0000786781	3.8283190727
414.4247040749	1.0000766516	3.8287119865
415.4247612953	1.0000717640	3.8290746212
416.4248185158	1.0000741482	3.8294589520
417.4248757362	1.0000753403	3.8298304081
418.4249329567	1.0000754595	3.8301935196
419.4249901772	1.0000756979	3.8305778503
420.4250473976	1.0000767708	3.8309566975
421.4251046181	1.0000793934	3.8313314915
422.4251618385	1.0000753403	3.8317070007
423.4252190590	1.0000786781	3.8320913315
424.4252762794	1.0000760555	3.8324587345
425.4253334999	1.0000759363	3.8328258991
426.4253907204	1.0000749826	3.8332135677
427.4254479408	1.0000758171	3.8335723877
428.4255051613	1.0000752211	3.8339493275
429.4245619774	1.0000798702	3.8343379498
430.4246191978	1.0000759363	3.8346931934
431.4246764183	1.0000765324	3.8350837231
432.4247336388	1.0000742674	3.8354408741
433.4247908592	1.0000787973	3.8358056545
434.4248480797	1.0000765324	3.8361873627
435.4249053001	1.0000759363	3.8365449905
436.4249625206	1.0000773668	3.8369219303
437.4250197411	1.0000783205	3.8372926712
438.4250769615	1.0000803471	3.8376624584
439.4251341820	1.0000780821	3.8380470276
440.4251914024	1.0000789165	3.8384041786
441.4252486229	1.0000853539	3.8387866020
442.4253058434	1.0000803471	3.8391528130
443.4253630638	1.0000796318	3.8395183086
444.4254202843	1.0000777245	3.8398783207
445.4254775047	1.0000768900	3.8402540684
446.4245347977	1.0000772476	3.8406171799
447.4245915413	1.0000790358	3.8409726620
448.4246487617	1.0000803471	3.8413341045
449.4247059822	1.0000779629	3.8417112827
450.4247632027	1.0000785589	3.8420813084
451.4248199463	1.0000784397	3.8424544334
452.4248776436	1.0000777245	3.8428099155
453.4249343872	1.0000721216	3.8431813717
454.4249920845	1.0000807047	3.8435411453
455.4250488281	1.0000767708	3.8439073563
456.4251065254	1.0000786781	3.8442752361
457.4251632690	1.0000833273	3.8446457386
458.4252209663	1.0000795126	3.8449981213
459.4252777100	1.0000773668	3.8453724384
460.4253354073	1.0000777245	3.8457345963
461.4253921509	1.0000838041	3.8461000919
462.4254498482	1.0000777245	3.8464541435
463.4245066643	1.0000838041	3.8468248844
464.4245643616	1.0000797510	3.8471662998
465.4246211052	1.0000795126	3.8475220203
466.4246788025	1.0000741482	3.8478608131
467.4247355461	1.0000797510	3.8482704163
468.4247927666	1.0000734329	3.8486216068
469.4248499870	1.0000761747	3.8489692211
470.4249072075	1.0000758171	3.8493342400
471.4249639511	1.0000681877	3.8496663570
472.4250216484	1.0000743866	3.8500332832
473.4250783920	1.0000717640	3.8503973484
474.4251360893	1.0000715256	3.8507330418
475.4251928329	1.0000751019	3.8510937691
476.4252505302	1.0000772476	3.8514616489
477.4253072739	1.0000798702	3.8518118858
478.4253649712	1.0000787973	3.8521826267
479.4254217148	1.0000761747	3.8525254726
480.4254794121	1.0000710487	3.8528823853
481.4245362282	1.0000717640	3.8532361984
482.4245934486	1.0000737906	3.8535897732
483.4246506691	1.0000754595	3.8539197445
484.4247078896	1.0000737906	3.8542737961
485.4247651100	1.0000770092	3.8546288013
486.4248223305	1.0000777245	3.8549809456
487.4248795509	1.0000799894	3.8553457260
488.4249367714	1.0000779629	3.8556907177
489.4249939919	1.0000811815	3.8560433388
490.4250512123	1.0000813007	3.8563961983
491.4251079559	1.0000756979	3.8567509651
492.4251651764	1.0000756979	3.8570735455
493.4252223969	1.0000780821	3.8574204445
494.4252796173	1.0000821352	3.8577628136
495.4253368378	1.0000789165	3.8581085205
496.4253940582	1.0000698566	3.8584628105
497.4254512787	1.0000777245	3.8588097095
498.4245085716	1.0000737906	3.8591487408
499.4245657921	1.0000804663	3.8595135212
500.4246230125	1.0000746250	3.8598465919
501.4246802330	1.0000779629	3.8601741791
502.4247374535	1.0000743866	3.8605296612
503.4247946739	1.0000829697	3.8608701229
504.4248518944	1.0000784397	3.8611974716
505.4249091148	1.0000736713	3.8615508080
506.4249663353	1.0000745058	3.8618776798
507.4250235558	1.0000802279	3.8622210026
508.4250807762	1.0000809431	3.8625550270
509.4251379967	1.0000818968	3.8629169464
510.4251947403	1.0000816584	3.8632593155
511.4252519608	1.0000820160	3.8635995388
512.4253091812	1.0000728369	3.8639268875
513.4253664017	1.0000764132	3.8642711639
514.4254236221	1.0000737906	3.8646056652
515.4254808426	1.0000803471	3.8649461269
516.4245381355	1.0000797510	3.8652546406
517.4245953560	1.0000832081	3.8656022549
518.4246525764	1.0000792742	3.8659360409
519.4247097969	1.0000725985	3.8662502766
520.4247670174	1.0000784397	3.8666110039
521.4248242378	1.0000776052	3.8669347763
522.4248814583	1.0000803471	3.8672568798
523.4249386787	1.0000751019	3.8675794601
524.4249958992	1.0000805855	3.8678951263
525.4250531197	1.0000824928	3.8682425022
526.4251103401	1.0000760555	3.8685586452
527.4251675606	1.0000777245	3.8689055443
528.4252247810	1.0000715256	3.8692228794
529.4252820015	1.0000742674	3.8695290089
530.4253387451	1.0000772476	3.8698778152
531.4253959656	1.0000740290	3.8702054024
532.4254531860	1.0000755787	3.8705191612
533.4245104790	1.0000698566	3.8708558083
534.4245676994	1.0000728369	3.8711645603
535.4246249199	1.0000749826	3.8714911938
536.4246821404	1.0000724792	3.8717947006
537.4247393608	1.0000802279	3.8721334934
538.4247965813	1.0000748634	3.8724548817
539.4248538017	1.0000790358	3.8727855682
540.4249110222	1.0000758171	3.8731062412
541.4249682426	1.0000846386	3.8734328747
542.4250254631	1.0000777245	3.8737423420
543.4250826836	1.0000809431	3.8740680218
544.4251399040	1.0000796318	3.8743636608
545.4251971245	1.0000780821	3.8746869564
546.4252543449	1.0000796318	3.8750097752
547.4253115654	1.0000711679	3.8753263950
548.4253687859	1.0000746250	3.8756351471
549.4254260063	1.0000718832	3.8759195805
550.4254827499	1.0000813007	3.8762509823
551.4245400429	1.0000811815	3.8765597343
552.4245972633	1.0000747442	3.8768646717
553.4246544838	1.0000751019	3.8771824837
554.4247117043	1.0000725985	3.8774697781
555.4247689247	1.0000739098	3.8777897358
556.4248261452	1.0000739098	3.8780775070
557.4248833656	1.0000756979	3.8783810139
558.4249405861	1.0000752211	3.8786833286
559.4249978065	1.0000785589	3.8790092468
560.4250550270	1.0000728369	3.8793056011
561.4251122475	1.0000718832	3.8796000481
562.4251694679	1.0000718832	3.8799049854
563.4252266884	1.0000735521	3.8802037239
564.4252839088	1.0000760555	3.8805167675
565.4253411293	1.0000762939	3.8808102608
566.4253983498	1.0000748634	3.8811137676
567.4254555702	1.0000784397	3.8814041615
568.4245123863	1.0000752211	3.8816974163
569.4245696068	1.0000743866	3.8819863796
570.4246263504	1.0000728369	3.8822848797
571.4246840477	1.0000716448	3.8825480938
572.4247407913	1.0000724792	3.8828394413
573.4247984886	1.0000731945	3.8831205368
574.4248552322	1.0000746250	3.8834226131
575.4249129295	1.0000777245	3.8837242126
576.4249696732	1.0000767708	3.8840110302
577.4250273705	1.0000790358	3.8842921257
578.4250841141	1.0000696182	3.8845810890
579.4251418114	1.0000717640	3.8848676682
580.4251985550	1.0000774860	3.8851516247
581.4252562523	1.0000783205	3.8854262829
582.4253129959	1.0000741482	3.8857197762
583.4253706932	1.0000734329	3.8860044479
584.4254274368	1.0000686646	3.8862891197
585.4254851341	1.0000756979	3.8865642548
586.4245419502	1.0000733137	3.8868350983
587.4245991707	1.0000740290	3.8871195316
588.4246563911	1.0000751019	3.8873975277
589.4247136116	1.0000678301	3.8876659870
590.4247703552	1.0000683069	3.8879427910
591.4248280525	1.0000720024	3.8882083893
592.4248847961	1.0000771284	3.8884794712
593.4249424934	1.0000765324	3.8887600899
594.4249992371	1.0000722408	3.8890297413
595.4250569344	1.0000717640	3.8892958164
596.4251136780	1.0000693798	3.8895537853
597.4251713753	1.0000722408	3.8898227215
598.4252281189	1.0000696182	3.8900909424
599.4252858162	1.0000756979	3.8903455734
600.4253425598	1.0000683069	3.8905985355
601.4254002571	1.0000771284	3.8908596039
602.4254570007	1.0000802279	3.8911216259
603.4245142937	1.0000758171	3.8913629055
604.4245715141	1.0000741482	3.8916409016
605.4246287346	1.0000720024	3.8918929100
606.4246859550	1.0000762939	3.8921577930
607.4247431755	1.0000759363	3.8924005032
608.4248003960	1.0000667572	3.8926618099
609.4248571396	1.0000693798	3.8929159641
610.4249143600	1.0000709295	3.8931586742
611.4249715805	1.0000737906	3.8934247494
612.4250288010	1.0000737906	3.8936440945
613.4250860214	1.0000764132	3.8939130306
614.4251432419	1.0000742674	3.8941533566
615.4252004623	1.0000721216	3.8944070339
616.4252576828	1.0000706911	3.8946361542
617.4253149033	1.0000704527	3.8949117661
618.4253721237	1.0000711679	3.8951158524
619.4254293442	1.0000722408	3.8953819275
620.4254865646	1.0000685453	3.8956153393
621.4245438576	1.0000767708	3.8958642483
622.4246010780	1.0000766516	3.8961048126
623.4246582985	1.0000717640	3.8963294029
624.4247155190	1.0000733137	3.8965682983
625.4247727394	1.0000760555	3.8968172073
626.4248299599	1.0000755787	3.8970425129
627.4248871803	1.0000746250	3.8972706795
628.4249444008	1.0000734329	3.8975136280
629.4250011444	1.0000680685	3.8977303505
630.4250583649	1.0000736713	3.8979656696
631.4251155853	1.0000710487	3.8981864452
632.4251728058	1.0000751019	3.8984196186
633.4252300262	1.0000742674	3.8986370564
634.4252872467	1.0000679493	3.8988685608
635.4253444672	1.0000704527	3.8991057873
636.4254016876	1.0000689030	3.8993160725
637.4254589081	1.0000768900	3.8995513916
638.4245162010	1.0000685453	3.8997561932
639.4245734215	1.0000749826	3.8999946117
640.4246306419	1.0000761747	3.9002130032
641.4246878624	1.0000721216	3.9004266262
642.4247450829	1.0000751019	3.9006326199
643.4248023033	1.0000720024	3.9008638859
644.4248595238	1.0000767708	3.9010767937
645.4249167442	1.0000789165	3.9013168812
646.4249739647	1.0000741482	3.9015119076
647.4250311852	1.0000753403	3.9017281532
648.4250884056	1.0000755787	3.9019482136
649.4251451492	1.0000753403	3.9021618366
650.4252023697	1.0000702143	3.9023594856
651.4252595901	1.0000715256	3.9025640488
652.4253168106	1.0000751019	3.9027822018
653.4253740311	1.0000748634	3.9029862881
654.4254312515	1.0000720024	3.9031770229
655.4254884720	1.0000768900	3.9033930302
656.4245457649	1.0000748634	3.9036021233
657.4246029854	1.0000731945	3.9037983418
658.4246602058	1.0000722408	3.9039964676
659.4247174263	1.0000665188	3.9041991234
660.4247746468	1.0000709295	3.9043929577
661.4248318672	1.0000711679	3.9046020508
662.4248890877	1.0000754595	3.9047999382
663.4249463081	1.0000728369	3.9050004482
664.4250035286	1.0000702143	3.9052126408
665.4250607491	1.0000679493	3.9054002762
