48.4217691422	-0.9998674393	3.9638721943
49.4218263626	-0.9998738766	3.9632337093
50.4218835831	-0.9998707771	3.9625732899
51.4219408035	-0.9998719692	3.9619302750
52.4219975471	-0.9998664856	3.9613013268
53.4220552444	-0.9998670816	3.9606614113
54.4221119881	-0.9998750687	3.9600548744
55.4221696854	-0.9998697042	3.9594261646
56.4222264290	-0.9998674393	3.9588308334
57.4222841263	-0.9998707771	3.9582321644
58.4223408699	-0.9998722076	3.9576382637
59.4213986397	-0.9998770952	3.9570531845
60.4214553833	-0.9998661280	3.9564867020
61.4215130806	-0.9998716116	3.9559137821
62.4215698242	-0.9998720884	3.9553487301
63.4216275215	-0.9998719692	3.9547772408
64.4216842651	-0.9998670816	3.9542343616
65.4217419624	-0.9998706579	3.9536950588
66.4217987061	-0.9998691082	3.9531397820
67.4218564034	-0.9998683929	3.9526114464
68.4219131470	-0.9998705387	3.9520905018
69.4219703674	-0.9998627901	3.9515635967
70.4220275879	-0.9998687506	3.9510419369
71.4220848083	-0.9998708963	3.9505331516
72.4221415520	-0.9998669624	3.9500126839
73.4221992493	-0.9998694658	3.9495272636
74.4222559929	-0.9998728037	3.9490056038
75.4223136902	-0.9998664856	3.9485154152
76.4223704338	-0.9998673201	3.9480395317
77.4214277267	-0.9998682737	3.9475564957
78.4214849472	-0.9998695850	3.9470729828
79.4215421677	-0.9998677969	3.9466152191
80.4215993881	-0.9998625517	3.9461302757
81.4216566086	-0.9998582602	3.9456815720
82.4217138290	-0.9998633862	3.9452078342
83.4217710495	-0.9998625517	3.9447543621
84.4218282700	-0.9998606443	3.9442870617
85.4218854904	-0.9998648167	3.9438276291
86.4219427109	-0.9998666048	3.9433889389
87.4219999313	-0.9998633862	3.9429519176
88.4220571518	-0.9998630285	3.9425110817
89.4221143723	-0.9998646975	3.9420650005
90.4221715927	-0.9998679161	3.9416396618
91.4222283363	-0.9998656511	3.9411876202
92.4222855568	-0.9998635054	3.9407711029
93.4223427773	-0.9998656511	3.9403429031
94.4214000702	-0.9998615980	3.9399154186
95.4214572906	-0.9998691082	3.9395141602
96.4215145111	-0.9998660088	3.9390759468
97.4215717316	-0.9998699427	3.9386565685
98.4216289520	-0.9998615980	3.9382598400
99.4216861725	-0.9998694658	3.9378371239
100.4217433929	-0.9998708963	3.9374284744
101.4218006134	-0.9998677969	3.9370362759
102.4218578339	-0.9998716116	3.9366281033
103.4219150543	-0.9998673201	3.9361994267
104.4219722748	-0.9998674393	3.9358043671
105.4220294952	-0.9998663664	3.9354016781
106.4220867157	-0.9998656511	3.9350185394
107.4221439362	-0.9998754263	3.9346091747
108.4222011566	-0.9998692274	3.9342148304
109.4222583771	-0.9998748302	3.9338428974
110.4223155975	-0.9998714924	3.9334380627
111.4223723412	-0.9998719692	3.9330487251
112.4214296341	-0.9998695850	3.9326674938
113.4214868546	-0.9998719692	3.9322581291
114.4215440750	-0.9998672009	3.9318850040
115.4216012955	-0.9998649359	3.9315044880
116.4216585159	-0.9998677969	3.9311208725
117.4217157364	-0.9998682737	3.9307239056
118.4217729568	-0.9998691082	3.9303374290
119.4218301773	-0.9998699427	3.9299709797
120.4218873978	-0.9998693466	3.9295759201
121.4219446182	-0.9998683929	3.9291987419
122.4220018387	-0.9998706579	3.9288251400
123.4220590591	-0.9998681545	3.9284348488
124.4221162796	-0.9998747110	3.9280533791
125.4221735001	-0.9998693466	3.9276895523
126.4222307205	-0.9998642206	3.9273276329
127.4222879410	-0.9998662472	3.9269373417
128.4223451614	-0.9998641014	3.9265646935
129.4214019775	-0.9998663664	3.9261901379
130.4214591980	-0.9998677969	3.9258286953
131.4215164185	-0.9998675585	3.9254727364
132.4215736389	-0.9998655319	3.9250783920
133.4216308594	-0.9998660088	3.9247138500
134.4216880798	-0.9998632669	3.9243123531
135.4217453003	-0.9998680353	3.9239592552
136.4218025208	-0.9998687506	3.9236013889
137.4218597412	-0.9998667240	3.9232385159
138.4219169617	-0.9998641014	3.9228651524
139.4219741821	-0.9998707771	3.9225087166
140.4220314026	-0.9998651743	3.9221246243
141.4220886230	-0.9998716116	3.9217638969
142.4221458435	-0.9998718500	3.9214100838
143.4222030640	-0.9998662472	3.9210426807
144.4222602844	-0.9998666048	3.9206504822
145.4223175049	-0.9998670816	3.9202835560
146.4223747253	-0.9998692274	3.9199264050
147.4214315414	-0.9998674393	3.9195594788
148.4214887619	-0.9998724461	3.9191997051
149.4215459824	-0.9998685122	3.9188380241
150.4216032028	-0.9998677969	3.9184556007
151.4216604233	-0.9998686314	3.9180831909
152.4217176437	-0.9998745918	3.9177210331
153.4217748642	-0.9998706579	3.9173727036
154.4218320847	-0.9998681545	3.9170031548
155.4218893051	-0.9998697042	3.9166269302
156.4219465256	-0.9998717308	3.9162590504
157.4220037460	-0.9998749495	3.9159080982
158.4220609665	-0.9998700619	3.9155423641
159.4221181870	-0.9998717308	3.9151611328
160.4221754074	-0.9998749495	3.9147996902
161.4222326279	-0.9998705387	3.9144411087
162.4222898483	-0.9998730421	3.9140751362
163.4223470688	-0.9998682737	3.9137065411
164.4214043617	-0.9998735189	3.9133422375
165.4214611053	-0.9998686314	3.9129698277
166.4215188026	-0.9998708963	3.9125974178
167.4215755463	-0.9998672009	3.9122331142
168.4216327667	-0.9998691082	3.9118580818
169.4216899872	-0.9998704195	3.9115025997
170.4217472076	-0.9998654127	3.9111261368
171.4218039513	-0.9998705387	3.9107553959
172.4218616486	-0.9998676777	3.9103834629
173.4219183922	-0.9998669624	3.9100275040
174.4219760895	-0.9998706579	3.9096722603
175.4220328331	-0.9998769760	3.9092791080
176.4220905304	-0.9998686314	3.9089195728
177.4221472740	-0.9998704195	3.9085597992
178.4222049713	-0.9998693466	3.9081916809
179.4222617149	-0.9998767376	3.9077956676
180.4223194122	-0.9998716116	3.9074492455
181.4223761559	-0.9998691082	3.9070744514
182.4214339256	-0.9998685122	3.9067020416
183.4214906693	-0.9998780489	3.9063243866
184.4215483665	-0.9998677969	3.9059667587
185.4216051102	-0.9998704195	3.9055693150
186.4216628075	-0.9998704195	3.9051954746
187.4217195511	-0.9998745918	3.9048197269
188.4217767715	-0.9998728037	3.9044575691
189.4218339920	-0.9998739958	3.9040784836
190.4218912125	-0.9998699427	3.9037039280
191.4219479561	-0.9998748302	3.9033210278
192.4220056534	-0.9998717308	3.9029655457
193.4220623970	-0.9998673201	3.9025802612
194.4221200943	-0.9998782873	3.9021997452
195.4221768379	-0.9998728037	3.9018239975
196.4222345352	-0.9998803139	3.9014513493
197.4222912788	-0.9998714924	3.9010620117
198.4223489761	-0.9998799562	3.9006860256
199.4214057922	-0.9998757839	3.9003291130
200.4214630127	-0.9998767376	3.8999316692
201.4215202332	-0.9998717308	3.8995499611
202.4215774536	-0.9998761415	3.8991963863
203.4216346741	-0.9998728037	3.8988068104
204.4216918945	-0.9998785257	3.8983952999
205.4217491150	-0.9998712540	3.8980419636
206.4218063354	-0.9998711348	3.8976442814
207.4218635559	-0.9998754263	3.8972444534
208.4219207764	-0.9998747110	3.8968782425
209.4219779968	-0.9998798370	3.8964991570
210.4220347404	-0.9998718500	3.8961040974
211.4220919609	-0.9998728037	3.8957250118
212.4221491814	-0.9998743534	3.8953435421
213.4222064018	-0.9998731613	3.8949630260
214.4222636223	-0.9998712540	3.8945777416
215.4223208427	-0.9998773336	3.8941988945
216.4223780632	-0.9998769760	3.8938105106
217.4214353561	-0.9998781681	3.8934094906
218.4214925766	-0.9998743534	3.8930180073
219.4215497971	-0.9998763800	3.8926334381
220.4216070175	-0.9998768568	3.8922381401
221.4216642380	-0.9998717308	3.8918452263
222.4217214584	-0.9998742342	3.8914475441
223.4217786789	-0.9998770952	3.8910710812
224.4218358994	-0.9998775721	3.8906733990
225.4218931198	-0.9998749495	3.8902721405
226.4219503403	-0.9998757839	3.8898987770
227.4220075607	-0.9998748302	3.8895034790
228.4220647812	-0.9998705387	3.8891162872
229.4221220016	-0.9998743534	3.8887088299
230.4221787453	-0.9998701811	3.8883113861
231.4222359657	-0.9998717308	3.8879139423
232.4222931862	-0.9998707771	3.8875427246
233.4223504066	-0.9998745918	3.8871278763
234.4214076996	-0.9998670816	3.8867509365
235.4214649200	-0.9998706579	3.8863506317
236.4215221405	-0.9998723269	3.8859643936
237.4215793610	-0.9998743534	3.8855686188
238.4216365814	-0.9998751879	3.8851704597
239.4216938019	-0.9998725653	3.8847627640
240.4217510223	-0.9998710155	3.8843677044
241.4218082428	-0.9998760223	3.8839726448
242.4218654633	-0.9998730421	3.8835930824
243.4219226837	-0.9998704195	3.8831739426
244.4219799042	-0.9998726845	3.8827855587
245.4220371246	-0.9998697042	3.8823952675
246.4220943451	-0.9998763800	3.8819975853
247.4221515656	-0.9998699427	3.8816099167
248.4222087860	-0.9998687506	3.8812208176
249.4222660065	-0.9998666048	3.8808202744
250.4223227501	-0.9998682737	3.8804316521
251.4223799706	-0.9998720884	3.8800415993
252.4214372635	-0.9998718500	3.8796303272
253.4214944839	-0.9998683929	3.8792359829
254.4215517044	-0.9998707771	3.8788456917
255.4216089249	-0.9998714924	3.8784584999
256.4216661453	-0.9998747110	3.8780682087
257.4217233658	-0.9998738766	3.8776726723
258.4217805862	-0.9998710155	3.8772764206
259.4218378067	-0.9998762608	3.8768861294
260.4218950272	-0.9998724461	3.8764677048
261.4219522476	-0.9998691082	3.8761010170
262.4220094681	-0.9998691082	3.8756911755
263.4220666885	-0.9998720884	3.8753058910
264.4221239090	-0.9998717308	3.8749110699
265.4221811295	-0.9998718500	3.8745293617
266.4222383499	-0.9998728037	3.8741548061
267.4222955704	-0.9998730421	3.8737640381
268.4223527908	-0.9998749495	3.8733761311
269.4214096069	-0.9998751879	3.8729877472
270.4214668274	-0.9998739958	3.8725996017
271.4215240479	-0.9998730421	3.8721988201
272.4215812683	-0.9998750687	3.8718171120
273.4216384888	-0.9998712540	3.8714220524
274.4216957092	-0.9998712540	3.8710467815
275.4217529297	-0.9998730421	3.8706657887
276.4218101501	-0.9998720884	3.8702769279
277.4218673706	-0.9998723269	3.8698945045
278.4219245911	-0.9998685122	3.8695158958
279.4219818115	-0.9998683929	3.8691217899
280.4220390320	-0.9998666048	3.8687465191
281.4220962524	-0.9998700619	3.8683767319
282.4221534729	-0.9998763800	3.8679630756
283.4222106934	-0.9998695850	3.8675789833
284.4222679138	-0.9998691082	3.8672056198
285.4223251343	-0.9998722076	3.8668155670
286.4223823547	-0.9998676777	3.8664343357
287.4214391708	-0.9998699427	3.8660631180
288.4214963913	-0.9998708963	3.8656899929
289.4215536118	-0.9998711348	3.8653101921
290.4216103554	-0.9998725653	3.8649361134
291.4216680527	-0.9998743534	3.8645510674
292.4217247963	-0.9998725653	3.8641862869
293.4217824936	-0.9998756647	3.8638119698
294.4218392372	-0.9998751879	3.8634569645
295.4218969345	-0.9998729229	3.8630707264
296.4219536781	-0.9998738766	3.8626956940
297.4220113754	-0.9998738766	3.8623230457
298.4220681190	-0.9998774529	3.8619558811
299.4221258163	-0.9998778105	3.8615732193
300.4221825600	-0.9998728037	3.8612060547
301.4222402573	-0.9998700619	3.8608405590
302.4222970009	-0.9998714924	3.8604798317
303.4223546982	-0.9998724461	3.8601171970
304.4214115143	-0.9998712540	3.8597400188
305.4214687347	-0.9998642206	3.8593761921
306.4215259552	-0.9998672009	3.8590075970
307.4215831757	-0.9998661280	3.8586454391
308.4216403961	-0.9998675585	3.8582844734
309.4216976166	-0.9998635054	3.8579270840
310.4217543602	-0.9998691082	3.8575756550
311.4218120575	-0.9998712540	3.8572058678
312.4218688011	-0.9998712540	3.8568494320
313.4219264984	-0.9998737574	3.8564903736
314.4219832420	-0.9998748302	3.8561425209
315.4220409393	-0.9998756647	3.8557829857
316.4220976830	-0.9998708963	3.8554186821
317.4221553802	-0.9998707771	3.8550577164
318.4222121239	-0.9998648167	3.8547096252
319.4222698212	-0.9998666048	3.8543512821
320.4223265648	-0.9998633862	3.8540089130
321.4223842621	-0.9998692274	3.8536455631
322.4214410782	-0.9998730421	3.8532979488
323.4214982986	-0.9998743534	3.8529334068
324.4215555191	-0.9998705387	3.8525893688
325.4216127396	-0.9998703003	3.8522429466
326.4216699600	-0.9998699427	3.8518931866
327.4217271805	-0.9998697042	3.8515503407
328.4217844009	-0.9998720884	3.8511989117
329.4218411446	-0.9998703003	3.8508498669
330.4218983650	-0.9998704195	3.8504853249
331.4219555855	-0.9998736382	3.8501415253
332.4220128059	-0.9998731613	3.8498072624
333.4220700264	-0.9998750687	3.8494586945
334.4221272469	-0.9998770952	3.8491330147
335.4221844673	-0.9998689890	3.8487906456
336.4222416878	-0.9998666048	3.8484542370
337.4222989082	-0.9998692274	3.8481302261
338.4223561287	-0.9998739958	3.8477702141
339.4214134216	-0.9998749495	3.8474462032
340.4214706421	-0.9998737574	3.8471083641
341.4215278625	-0.9998701811	3.8467636108
342.4215850830	-0.9998677969	3.8464298248
343.4216423035	-0.9998704195	3.8460934162
344.4216995239	-0.9998762608	3.8457674980
345.4217567444	-0.9998795986	3.8454403877
346.4218139648	-0.9998736382	3.8451182842
347.4218711853	-0.9998675585	3.8447732925
348.4219284058	-0.9998668432	3.8444492817
349.4219851494	-0.9998657703	3.8441386223
350.4220423698	-0.9998720884	3.8437969685
351.4220995903	-0.9998682737	3.8434789181
352.4221568108	-0.9998664856	3.8431577682
353.4222140312	-0.9998677969	3.8428230286
354.4222712517	-0.9998699427	3.8424944878
355.4223284721	-0.9998737574	3.8421733379
356.4223856926	-0.9998749495	3.8418684006
357.4214429855	-0.9998699427	3.8415443897
358.4215002060	-0.9998708963	3.8412232399
359.4215574265	-0.9998733997	3.8408899307
360.4216146469	-0.9998691082	3.8405930996
361.4216718674	-0.9998689890	3.8402578831
