121.3389401436	1.0000413656	3.7854788303
122.3389973640	1.0000435114	3.7863495350
123.3390541077	1.0000439882	3.7872397900
124.3391113281	1.0000454187	3.7880914211
125.3391685486	1.0000422001	3.7889723778
126.3382258415	1.0000423193	3.7898371220
127.3382830620	1.0000399351	3.7906913757
128.3383402824	1.0000429153	3.7915472984
129.3383975029	1.0000474453	3.7923958302
130.3384547234	1.0000472069	3.7932486534
131.3385119438	1.0000493526	3.7940835953
132.3385691643	1.0000470877	3.7949364185
133.3386263847	1.0000456572	3.7957744598
134.3386836052	1.0000413656	3.7965903282
135.3387408257	1.0000398159	3.7974340916
136.3387980461	1.0000387430	3.7982463837
137.3388552666	1.0000432730	3.7990760803
138.3389124870	1.0000419617	3.7999045849
139.3389697075	1.0000470877	3.8007216454
140.3390269279	1.0000505447	3.8015401363
141.3390841484	1.0000470877	3.8023464680
142.3391413689	1.0000457764	3.8031513691
143.3381981850	1.0000416040	3.8039634228
144.3382549286	1.0000407696	3.8047487736
145.3383126259	1.0000414848	3.8055627346
146.3383693695	1.0000457764	3.8063530922
147.3384270668	1.0000394583	3.8071351051
148.3384838104	1.0000427961	3.8079359531
149.3385415077	1.0000430346	3.8086996078
150.3385982513	1.0000466108	3.8094651699
151.3386559486	1.0000478029	3.8102424145
152.3387126923	1.0000429153	3.8110184669
153.3387703896	1.0000480413	3.8117761612
154.3388271332	1.0000464916	3.8125314713
155.3388848305	1.0000486374	3.8132760525
156.3389415741	1.0000392199	3.8140270710
157.3389992714	1.0000418425	3.8147761822
158.3390560150	1.0000395775	3.8155241013
159.3391137123	1.0000417233	3.8162651062
160.3381705284	1.0000445843	3.8169996738
161.3382277489	1.0000469685	3.8177380562
162.3382849693	1.0000423193	3.8184630871
163.3383421898	1.0000448227	3.8191883564
164.3383989334	1.0000473261	3.8199126720
165.3384566307	1.0000444651	3.8206386566
166.3385133743	1.0000510216	3.8213450909
167.3385710716	1.0000416040	3.8220491409
168.3386278152	1.0000461340	3.8227593899
169.3386855125	1.0000445843	3.8234500885
170.3387422562	1.0000466108	3.8241631985
171.3387999535	1.0000439882	3.8248662949
172.3388566971	1.0000458956	3.8255462646
173.3389143944	1.0000438690	3.8262205124
174.3389711380	1.0000485182	3.8269202709
175.3390288353	1.0000431538	3.8275980949
176.3390855789	1.0000439882	3.8282737732
177.3391432762	1.0000435114	3.8289368153
178.3382000923	1.0000365973	3.8295905590
179.3382573128	1.0000399351	3.8302545547
180.3383145332	1.0000439882	3.8309104443
181.3383717537	1.0000422001	3.8315629959
182.3384289742	1.0000451803	3.8322317600
183.3384857178	1.0000413656	3.8328664303
184.3385429382	1.0000365973	3.8335020542
185.3386001587	1.0000381470	3.8341367245
186.3386573792	1.0000325441	3.8347733021
187.3387145996	1.0000354052	3.8353929520
188.3387718201	1.0000376701	3.8360402584
189.3388290405	1.0000408888	3.8366596699
190.3388862610	1.0000418425	3.8372702599
191.3389434814	1.0000355244	3.8378739357
192.3390007019	1.0000406504	3.8384788036
193.3390579224	1.0000313520	3.8390798569
194.3391151428	1.0000329018	3.8396811485
195.3381724358	1.0000349283	3.8402631283
196.3382296562	1.0000385046	3.8408629894
197.3382868767	1.0000395775	3.8414571285
198.3383440971	1.0000339746	3.8420314789
199.3384013176	1.0000349283	3.8426232338
200.3384585381	1.0000327826	3.8432049751
201.3385157585	1.0000338554	3.8437895775
202.3385729790	1.0000324249	3.8443489075
203.3386297226	1.0000407696	3.8449091911
204.3386869431	1.0000370741	3.8454763889
205.3387441635	1.0000352859	3.8460376263
206.3388013840	1.0000312328	3.8465809822
207.3388586044	1.0000358820	3.8471422195
208.3389158249	1.0000368357	3.8476860523
209.3389730453	1.0000326633	3.8482341766
210.3390302658	1.0000311136	3.8487536907
211.3390874863	1.0000290871	3.8492834568
212.3391447067	1.0000354052	3.8498148918
213.3382019997	1.0000307560	3.8503513336
214.3382592201	1.0000320673	3.8508632183
215.3383164406	1.0000392199	3.8513979912
216.3383736610	1.0000423193	3.8519141674
217.3384308815	1.0000425577	3.8524341583
218.3384881020	1.0000383854	3.8529310226
219.3385453224	1.0000387430	3.8534426689
220.3386025429	1.0000371933	3.8539540768
221.3386597633	1.0000357628	3.8544485569
222.3387165070	1.0000352859	3.8549268246
223.3387737274	1.0000312328	3.8554310799
224.3388309479	1.0000373125	3.8559370041
225.3388881683	1.0000365973	3.8564009666
226.3389453888	1.0000355244	3.8568785191
227.3390026093	1.0000356436	3.8573646545
228.3390598297	1.0000433922	3.8578464985
229.3391170502	1.0000418425	3.8583023548
230.3381743431	1.0000413656	3.8587710857
231.3382315636	1.0000345707	3.8592190742
232.3382887840	1.0000392199	3.8596854210
233.3383460045	1.0000368357	3.8601377010
234.3384032249	1.0000354052	3.8605949879
235.3384604454	1.0000407696	3.8610496521
236.3385176659	1.0000388622	3.8615076542
237.3385748863	1.0000329018	3.8619196415
238.3386321068	1.0000379086	3.8623731136
239.3386893272	1.0000363588	3.8628110886
240.3387465477	1.0000418425	3.8632457256
241.3388037682	1.0000371933	3.8636708260
242.3388605118	1.0000402927	3.8640694618
243.3389177322	1.0000417233	3.8644795418
244.3389749527	1.0000426769	3.8649098873
245.3390321732	1.0000398159	3.8653178215
246.3390893936	1.0000423193	3.8657231331
247.3391466141	1.0000396967	3.8661170006
248.3382039070	1.0000351667	3.8665282726
249.3382611275	1.0000405312	3.8669059277
250.3383183479	1.0000375509	3.8673129082
251.3383755684	1.0000408888	3.8677148819
252.3384327888	1.0000385046	3.8680906296
253.3384900093	1.0000437498	3.8684594631
254.3385472298	1.0000412464	3.8688647747
255.3386044502	1.0000457764	3.8692483902
256.3386616707	1.0000432730	3.8696064949
257.3387188911	1.0000463724	3.8699660301
258.3387761116	1.0000506639	3.8703515530
259.3388333321	1.0000382662	3.8707008362
260.3388905525	1.0000456572	3.8710763454
261.3389477730	1.0000443459	3.8714444637
262.3390045166	1.0000479221	3.8717823029
263.3390617371	1.0000444651	3.8721356392
264.3391189575	1.0000426769	3.8725001812
265.3381757736	1.0000386238	3.8728339672
266.3382334709	1.0000426769	3.8731658459
267.3382902145	1.0000370741	3.8734970093
268.3383479118	1.0000394583	3.8738427162
269.3384046555	1.0000361204	3.8741724491
270.3384623528	1.0000382662	3.8745210171
271.3385190964	1.0000400543	3.8748357296
272.3385767937	1.0000461340	3.8751659393
273.3386335373	1.0000381470	3.8754787445
274.3386912346	1.0000426769	3.8758027554
275.3387479782	1.0000442266	3.8761143684
276.3388056755	1.0000422001	3.8764092922
277.3388624191	1.0000431538	3.8767299652
278.3389201164	1.0000439882	3.8770382404
279.3389768600	1.0000410080	3.8773257732
280.3390345573	1.0000464916	3.8776392937
281.3390913010	1.0000426769	3.8779337406
282.3391485214	1.0000398159	3.8782279491
283.3382053375	1.0000411272	3.8785026073
284.3382630348	1.0000393391	3.8788096905
285.3383197784	1.0000379086	3.8791007996
286.3383774757	1.0000354052	3.8793792725
287.3384342194	1.0000408888	3.8796465397
288.3384919167	1.0000408888	3.8799240589
289.3385486603	1.0000442266	3.8801932335
290.3386063576	1.0000447035	3.8804602623
291.3386631012	1.0000422001	3.8807320595
292.3387207985	1.0000433922	3.8810014725
293.3387775421	1.0000426769	3.8812608719
294.3388352394	1.0000430346	3.8815293312
295.3388919830	1.0000404119	3.8817787170
296.3389496803	1.0000392199	3.8820376396
297.3390064240	1.0000381470	3.8822987080
298.3390641212	1.0000396967	3.8825497627
299.3391208649	1.0000373125	3.8827900887
300.3381781578	1.0000392199	3.8830285072
301.3382353783	1.0000399351	3.8832886219
302.3382921219	1.0000431538	3.8835225105
303.3383493423	1.0000462532	3.8837718964
304.3384065628	1.0000452995	3.8840057850
305.3384637833	1.0000474453	3.8842487335
306.3385210037	1.0000445843	3.8844714165
307.3385782242	1.0000437498	3.8846936226
308.3386354446	1.0000444651	3.8849308491
309.3386926651	1.0000430346	3.8851613998
310.3387498856	1.0000448227	3.8853738308
311.3388071060	1.0000452995	3.8856022358
312.3388643265	1.0000395775	3.8858218193
313.3389215469	1.0000405312	3.8860287666
314.3389787674	1.0000392199	3.8862414360
315.3390359879	1.0000379086	3.8864526749
316.3390932083	1.0000394583	3.8866751194
317.3391504288	1.0000376701	3.8869092464
318.3382077217	1.0000400543	3.8871057034
319.3382649422	1.0000357628	3.8873074055
320.3383221626	1.0000364780	3.8875164986
321.3383789063	1.0000412464	3.8877246380
322.3384361267	1.0000385046	3.8879249096
323.3384933472	1.0000417233	3.8881266117
324.3385505676	1.0000398159	3.8883326054
325.3386077881	1.0000388622	3.8885235786
326.3386650085	1.0000367165	3.8887186050
327.3387222290	1.0000407696	3.8889160156
328.3387794495	1.0000457764	3.8891091347
329.3388366699	1.0000429153	3.8893034458
330.3388938904	1.0000452995	3.8895080090
331.3389511108	1.0000456572	3.8896939754
332.3390083313	1.0000429153	3.8898785114
333.3390655518	1.0000439882	3.8900547028
334.3391227722	1.0000461340	3.8902430534
335.3381800652	1.0000474453	3.8904395103
336.3382372856	1.0000419617	3.8906099796
337.3382945061	1.0000431538	3.8907885551
338.3383517265	1.0000405312	3.8909673691
339.3384089470	1.0000425577	3.8911538124
340.3384661674	1.0000478029	3.8913490772
341.3385229111	1.0000414848	3.8915100098
342.3385801315	1.0000399351	3.8916912079
343.3386373520	1.0000410080	3.8918550014
344.3386945724	1.0000377893	3.8920660019
345.3387517929	1.0000444651	3.8922424316
346.3388090134	1.0000444651	3.8924136162
347.3388662338	1.0000462532	3.8925869465
348.3389234543	1.0000455379	3.8927328587
349.3389806747	1.0000461340	3.8929069042
350.3390378952	1.0000408888	3.8930771351
351.3390951157	1.0000448227	3.8932645321
352.3391523361	1.0000441074	3.8934326172
353.3382096291	1.0000441074	3.8935890198
354.3382668495	1.0000466108	3.8937556744
355.3383240700	1.0000485182	3.8939216137
356.3383812904	1.0000456572	3.8940815926
357.3384385109	1.0000442266	3.8942396641
358.3384957314	1.0000407696	3.8944110870
359.3385529518	1.0000376701	3.8945717812
360.3386101723	1.0000348091	3.8947248459
361.3386669159	1.0000360012	3.8948934078
362.3387241364	1.0000405312	3.8950529099
363.3387813568	1.0000439882	3.8952186108
364.3388385773	1.0000419617	3.8953795433
365.3388957977	1.0000383854	3.8955180645
366.3389530182	1.0000383854	3.8956913948
367.3390102386	1.0000392199	3.8958356380
368.3390674591	1.0000426769	3.8959906101
369.3391246796	1.0000437498	3.8961668015
370.3381819725	1.0000408888	3.8963136673
371.3382391930	1.0000387430	3.8964667320
372.3382964134	1.0000375509	3.8966205120
373.3383536339	1.0000391006	3.8967709541
374.3384108543	1.0000388622	3.8969316483
375.3384680748	1.0000424385	3.8970866203
376.3385252953	1.0000413656	3.8972454071
377.3385825157	1.0000365973	3.8973736763
378.3386397362	1.0000413656	3.8975365162
379.3386969566	1.0000382662	3.8976995945
380.3387541771	1.0000387430	3.8978323936
381.3388109207	1.0000433922	3.8979859352
382.3388681412	1.0000430346	3.8981397152
383.3389253616	1.0000431538	3.8982970715
384.3389825821	1.0000412464	3.8984301090
385.3390398026	1.0000437498	3.8985846043
386.3390970230	1.0000395775	3.8987317085
387.3391542435	1.0000401735	3.8988730907
388.3382110596	1.0000416040	3.8990130424
389.3382687569	1.0000410080	3.8991827965
390.3383255005	1.0000369549	3.8993036747
391.3383831978	1.0000387430	3.8994531631
392.3384399414	1.0000408888	3.8996088505
393.3384976387	1.0000395775	3.8997452259
394.3385543823	1.0000435114	3.8999021053
395.3386120796	1.0000423193	3.9000387192
396.3386688232	1.0000436306	3.9001774788
397.3387265205	1.0000444651	3.9003345966
398.3387832642	1.0000461340	3.9004797935
399.3388409615	1.0000432730	3.9006075859
400.3388977051	1.0000464916	3.9007654190
401.3389549255	1.0000444651	3.9009020329
402.3390121460	1.0000443459	3.9010491371
403.3390693665	1.0000437498	3.9011898041
404.3391261101	1.0000444651	3.9013278484
405.3381838799	1.0000478029	3.9014697075
406.3382406235	1.0000429153	3.9016065598
407.3382983208	1.0000418425	3.9017491341
408.3383550644	1.0000400543	3.9018902779
409.3384127617	1.0000432730	3.9020357132
410.3384695053	1.0000386238	3.9021642208
411.3385272026	1.0000364780	3.9022991657
412.3385839462	1.0000338554	3.9024534225
413.3386416435	1.0000360012	3.9025862217
414.3386983871	1.0000338554	3.9027318954
415.3387560844	1.0000362396	3.9028744698
416.3388128281	1.0000398159	3.9030120373
417.3388705254	1.0000387430	3.9031541348
418.3389272690	1.0000401735	3.9032931328
419.3389849663	1.0000405312	3.9034259319
420.3390417099	1.0000382662	3.9035658836
421.3390989304	1.0000406504	3.9037086964
422.3391561508	1.0000396967	3.9038460255
423.3382129669	1.0000462532	3.9039793015
424.3382701874	1.0000435114	3.9041218758
425.3383274078	1.0000443459	3.9042494297
426.3383846283	1.0000422001	3.9043891430
427.3384418488	1.0000433922	3.9045197964
428.3384990692	1.0000387430	3.9046664238
429.3385562897	1.0000348091	3.9047906399
430.3386135101	1.0000369549	3.9049456120
431.3386707306	1.0000365973	3.9050738811
432.3387279510	1.0000402927	3.9052183628
433.3387851715	1.0000349283	3.9053661823
434.3388423920	1.0000387430	3.9055061340
435.3388996124	1.0000364780	3.9056179523
436.3389568329	1.0000355244	3.9057493210
437.3390140533	1.0000356436	3.9058859348
438.3390712738	1.0000416040	3.9060366154
439.3391284943	1.0000423193	3.9061574936
440.3381853104	1.0000429153	3.9062817097
441.3382425308	1.0000405312	3.9064364433
442.3382997513	1.0000432730	3.9065718651
443.3383569717	1.0000395775	3.9067125320
444.3384141922	1.0000339746	3.9068281651
445.3384714127	1.0000381470	3.9069616795
446.3385286331	1.0000439882	3.9071102142
447.3385858536	1.0000472069	3.9072270393
448.3386430740	1.0000467300	3.9073593616
449.3387002945	1.0000469685	3.9074952602
450.3387575150	1.0000454187	3.9076318741
451.3388147354	1.0000413656	3.9077672958
452.3388719559	1.0000439882	3.9079070091
453.3389291763	1.0000467300	3.9080300331
454.3389863968	1.0000485182	3.9081661701
455.3390436172	1.0000432730	3.9082908630
456.3391008377	1.0000408888	3.9084222317
457.3391580582	1.0000450611	3.9085438251
458.3382153511	1.0000364780	3.9086744785
459.3382725716	1.0000412464	3.9088368416
460.3383293152	1.0000355244	3.9089505672
461.3383865356	1.0000402927	3.9090912342
462.3384437561	1.0000439882	3.9092204571
463.3385009766	1.0000454187	3.9093737602
464.3385581970	1.0000470877	3.9094939232
465.3386154175	1.0000423193	3.9096167088
466.3386726379	1.0000466108	3.9097497463
467.3387298584	1.0000437498	3.9098949432
468.3387870789	1.0000452995	3.9100196362
469.3388442993	1.0000386238	3.9101464748
470.3389015198	1.0000374317	3.9102790356
471.3389587402	1.0000351667	3.9104163647
472.3390159607	1.0000374317	3.9105362892
473.3390731812	1.0000392199	3.9106814861
474.3391304016	1.0000377893	3.9108040333
475.3381876945	1.0000408888	3.9109413624
476.3382449150	1.0000394583	3.9110662937
477.3383021355	1.0000363588	3.9111995697
478.3383593559	1.0000356436	3.9113273621
479.3384165764	1.0000411272	3.9114699364
480.3384733200	1.0000408888	3.9115898609
481.3385305405	1.0000408888	3.9117150307
482.3385877609	1.0000374317	3.9118344784
483.3386449814	1.0000381470	3.9119653702
484.3387022018	1.0000430346	3.9121084213
485.3387594223	1.0000383854	3.9122424126
486.3388166428	1.0000361204	3.9123852253
487.3388738632	1.0000382662	3.9125015736
488.3389310837	1.0000363588	3.9126310349
489.3389883041	1.0000385046	3.9127740860
490.3390455246	1.0000388622	3.9128994942
491.3391027451	1.0000412464	3.9130413532
492.3391599655	1.0000405312	3.9131681919
493.3382172585	1.0000417233	3.9132833481
494.3382744789	1.0000411272	3.9134323597
495.3383316994	1.0000448227	3.9135527611
496.3383889198	1.0000402927	3.9136571884
497.3384461403	1.0000395775	3.9137880802
498.3385033607	1.0000377893	3.9139370918
499.3385605812	1.0000361204	3.9140744209
500.3386173248	1.0000400543	3.9142098427
501.3386745453	1.0000391006	3.9143364429
502.3387317657	1.0000408888	3.9144806862
503.3387889862	1.0000376701	3.9146034718
504.3388462067	1.0000370741	3.9147315025
505.3389034271	1.0000368357	3.9148445129
506.3389606476	1.0000358820	3.9149856567
507.3390178680	1.0000356436	3.9150936604
508.3390750885	1.0000340939	3.9152467251
509.3391323090	1.0000334978	3.9153649807
510.3381896019	1.0000323057	3.9155158997
511.3382463455	1.0000406504	3.9156384468
512.3383040428	1.0000355244	3.9157612324
513.3383607864	1.0000380278	3.9158976078
514.3384184837	1.0000408888	3.9160528183
515.3384752274	1.0000427961	3.9161744118
516.3385329247	1.0000410080	3.9163057804
517.3385896683	1.0000430346	3.9164347649
518.3386473656	1.0000439882	3.9165601730
519.3387041092	1.0000417233	3.9166934490
520.3387613297	1.0000424385	3.9168190956
521.3388185501	1.0000382662	3.9169597626
522.3388757706	1.0000422001	3.9170856476
523.3389325142	1.0000447035	3.9172224998
524.3389902115	1.0000412464	3.9173386097
525.3390469551	1.0000451803	3.9174609184
526.3391046524	1.0000398159	3.9176015854
527.3391613960	1.0000381470	3.9177291393
528.3382191658	1.0000426769	3.9178526402
529.3382759094	1.0000405312	3.9179801941
530.3383336067	1.0000419617	3.9181201458
531.3383903503	1.0000406504	3.9182364941
532.3384480476	1.0000364780	3.9183721542
533.3385047913	1.0000369549	3.9185097218
534.3385624886	1.0000383854	3.9186272621
535.3386192322	1.0000329018	3.9187574387
536.3386769295	1.0000395775	3.9189012051
537.3387336731	1.0000357628	3.9190189838
538.3387913704	1.0000337362	3.9191646576
539.3388481140	1.0000349283	3.9192876816
540.3389053345	1.0000395775	3.9194254875
541.3389625549	1.0000369549	3.9195563793
542.3390197754	1.0000399351	3.9196982384
543.3390765190	1.0000432730	3.9198377132
544.3391342163	1.0000401735	3.9199564457
545.3381910324	1.0000363588	3.9200847149
546.3382482529	1.0000411272	3.9202115536
547.3383054733	1.0000374317	3.9203493595
548.3383626938	1.0000405312	3.9204730988
549.3384199142	1.0000374317	3.9206037521
550.3384771347	1.0000438690	3.9207303524
551.3385343552	1.0000406504	3.9208519459
552.3385915756	1.0000441074	3.9210076332
553.3386487961	1.0000444651	3.9211385250
554.3387060165	1.0000431538	3.9212596416
555.3387632370	1.0000461340	3.9213943481
556.3388204575	1.0000425577	3.9215183258
557.3388776779	1.0000429153	3.9216387272
558.3389348984	1.0000479221	3.9217753410
559.3389921188	1.0000466108	3.9219172001
560.3390493393	1.0000395775	3.9220328331
561.3391065598	1.0000400543	3.9221515656
562.3391637802	1.0000344515	3.9222648144
563.3382205963	1.0000365973	3.9224028587
564.3382778168	1.0000385046	3.9225380421
565.3383350372	1.0000374317	3.9226801395
566.3383922577	1.0000363588	3.9228017330
567.3384494781	1.0000373125	3.9229259491
568.3385066986	1.0000367165	3.9230651855
569.3385639191	1.0000342131	3.9231886864
570.3386211395	1.0000373125	3.9233338833
571.3386783600	1.0000332594	3.9234502316
572.3387355804	1.0000491142	3.9235854149
573.3387928009	1.0000383854	3.9237160683
574.3388500214	1.0000429153	3.9238541126
575.3389072418	1.0000400543	3.9239768982
576.3389644623	1.0000431538	3.9240942001
577.3390216827	1.0000442266	3.9242379665
578.3390789032	1.0000422001	3.9243659973
579.3391361237	1.0000404119	3.9245014191
580.3381929398	1.0000433922	3.9246251583
581.3382501602	1.0000370741	3.9247682095
582.3383073807	1.0000369549	3.9248905182
583.3383646011	1.0000383854	3.9250268936
584.3384218216	1.0000346899	3.9251596928
585.3384790421	1.0000405312	3.9252841473
586.3385362625	1.0000360012	3.9254047871
587.3385934830	1.0000386238	3.9255335331
588.3386507034	1.0000419617	3.9256677628
589.3387079239	1.0000386238	3.9257934093
590.3387651443	1.0000414848	3.9259226322
591.3388223648	1.0000424385	3.9260580540
592.3388795853	1.0000449419	3.9261748791
593.3389368057	1.0000394583	3.9263088703
594.3389940262	1.0000380278	3.9264543056
595.3390512466	1.0000369549	3.9265804291
596.3391084671	1.0000423193	3.9267065525
597.3391656876	1.0000357628	3.9268443584
598.3382229805	1.0000406504	3.9269616604
599.3382797241	1.0000436306	3.9270994663
600.3383369446	1.0000480413	3.9272236824
601.3383941650	1.0000467300	3.9273746014
602.3384513855	1.0000387430	3.9275074005
603.3385086060	1.0000377893	3.9276177883
604.3385658264	1.0000404119	3.9277570248
605.3386230469	1.0000373125	3.9278655052
606.3386802673	1.0000362396	3.9280009270
607.3387374878	1.0000395775	3.9281482697
608.3387947083	1.0000408888	3.9282894135
609.3388519287	1.0000361204	3.9284288883
610.3389091492	1.0000369549	3.9285399914
611.3389663696	1.0000376701	3.9286653996
612.3390235901	1.0000413656	3.9287915230
613.3390808105	1.0000398159	3.9289340973
614.3391380310	1.0000394583	3.9290759563
615.3381953239	1.0000424385	3.9291803837
616.3382525444	1.0000417233	3.9293005466
617.3383097649	1.0000431538	3.9294424057
618.3383665085	1.0000444651	3.9295597076
619.3384237289	1.0000478029	3.9296875000
620.3384809494	1.0000452995	3.9298300743
621.3385381699	1.0000420809	3.9299657345
622.3385953903	1.0000436306	3.9300820827
623.3386526108	1.0000476837	3.9302246571
624.3387098312	1.0000427961	3.9303507805
625.3387670517	1.0000451803	3.9304690361
626.3388242722	1.0000437498	3.9306023121
627.3388814926	1.0000439882	3.9307317734
628.3389387131	1.0000404119	3.9308505058
629.3389959335	1.0000392199	3.9309723377
630.3390531540	1.0000392199	3.9311094284
631.3391103745	1.0000348091	3.9312186241
632.3391675949	1.0000376701	3.9313683510
633.3382248878	1.0000394583	3.9315023422
634.3382816315	1.0000332594	3.9316253662
635.3383393288	1.0000377893	3.9317536354
636.3383960724	1.0000363588	3.9318797588
637.3384537697	1.0000380278	3.9320092201
638.3385105133	1.0000336170	3.9321327209
639.3385677338	1.0000393391	3.9322712421
640.3386249542	1.0000400543	3.9324133396
641.3386821747	1.0000398159	3.9325215816
642.3387389183	1.0000410080	3.9326608181
643.3387966156	1.0000381470	3.9327883720
644.3388533592	1.0000444651	3.9329271317
645.3389110565	1.0000426769	3.9330360889
646.3389678001	1.0000395775	3.9331820011
647.3390254974	1.0000365973	3.9333148003
648.3390822411	1.0000361204	3.9334244728
649.3391399384	1.0000381470	3.9335467815
650.3381967545	1.0000435114	3.9336733818
651.3382544518	1.0000457764	3.9338014126
652.3383111954	1.0000467300	3.9339494705
653.3383688927	1.0000375509	3.9340617657
654.3384256363	1.0000385046	3.9341971874
655.3384833336	1.0000382662	3.9343278408
656.3385400772	1.0000422001	3.9344673157
657.3385977745	1.0000407696	3.9345946312
658.3386545181	1.0000408888	3.9347259998
659.3387117386	1.0000431538	3.9348411560
660.3387689590	1.0000422001	3.9349811077
661.3388261795	1.0000430346	3.9351181984
662.3388829231	1.0000374317	3.9352285862
663.3389406204	1.0000344515	3.9353680611
664.3389973640	1.0000383854	3.9354994297
665.3390550613	1.0000424385	3.9356310368
