159.3411140442	-0.9998642206	3.4460966587
160.3411707878	-0.9998606443	3.4457471371
161.3412284851	-0.9998651743	3.4454069138
162.3412852287	-0.9998542070	3.4450695515
163.3413429260	-0.9998606443	3.4447410107
164.3413996696	-0.9998695850	3.4443922043
165.3414573669	-0.9998582602	3.4440748692
166.3415141106	-0.9998624325	3.4437205791
167.3415718079	-0.9998625517	3.4433979988
168.3416285515	-0.9998579025	3.4430701733
169.3416862488	-0.9998612404	3.4427287579
170.3417429924	-0.9998635054	3.4424054623
171.3418006897	-0.9998593330	3.4420871735
172.3408575058	-0.9998598099	3.4417483807
173.3409147263	-0.9998558760	3.4414434433
174.3409719467	-0.9998605251	3.4411103725
175.3410291672	-0.9998652935	3.4407949448
176.3410863876	-0.9998588562	3.4404697418
177.3411436081	-0.9998623133	3.4401435852
178.3412008286	-0.9998594522	3.4398281574
179.3412575722	-0.9998592138	3.4394998550
180.3413147926	-0.9998605251	3.4391789436
181.3413720131	-0.9998605251	3.4388589859
182.3414292336	-0.9998571873	3.4385576248
183.3414864540	-0.9998588562	3.4382538795
184.3415436745	-0.9998592138	3.4379353523
185.3416008949	-0.9998639822	3.4376146793
186.3416581154	-0.9998581409	3.4373207092
187.3417153358	-0.9998594522	3.4369916916
188.3417725563	-0.9998614788	3.4366860390
189.3418297768	-0.9998546839	3.4363892078
190.3408870697	-0.9998593330	3.4360961914
191.3409442902	-0.9998568296	3.4357907772
192.3410015106	-0.9998638630	3.4354743958
193.3410587311	-0.9998590946	3.4351623058
194.3411159515	-0.9998623133	3.4348680973
195.3411731720	-0.9998533726	3.4345533848
196.3412303925	-0.9998636246	3.4342439175
197.3412876129	-0.9998612404	3.4339587688
198.3413448334	-0.9998627901	3.4336342812
199.3414015770	-0.9998607635	3.4333648682
200.3414587975	-0.9998651743	3.4330432415
201.3415160179	-0.9998599291	3.4327478409
202.3415732384	-0.9998617172	3.4324638844
203.3416304588	-0.9998599291	3.4321596622
204.3416876793	-0.9998677969	3.4318585396
205.3417448997	-0.9998632669	3.4315655231
206.3418021202	-0.9998629093	3.4312674999
207.3408594131	-0.9998612404	3.4309656620
208.3409166336	-0.9998663664	3.4306805134
209.3409738541	-0.9998655319	3.4303801060
210.3410310745	-0.9998582602	3.4300982952
211.3410882950	-0.9998624325	3.4298138618
212.3411455154	-0.9998583794	3.4295051098
213.3412027359	-0.9998614788	3.4292120934
214.3412599564	-0.9998654127	3.4289364815
215.3413171768	-0.9998629093	3.4286434650
216.3413743973	-0.9998587370	3.4283592701
217.3414316177	-0.9998633862	3.4280679226
218.3414888382	-0.9998563528	3.4277837276
219.3415455818	-0.9998605251	3.4274935722
220.3416028023	-0.9998660088	3.4272060394
221.3416600227	-0.9998626709	3.4269273281
222.3417172432	-0.9998625517	3.4266316891
223.3417744637	-0.9998649359	3.4263548851
224.3418316841	-0.9998618364	3.4260566235
225.3408889771	-0.9998605251	3.4257867336
226.3409461975	-0.9998615980	3.4255113602
227.3410034180	-0.9998626709	3.4252266884
228.3410606384	-0.9998627901	3.4249441624
229.3411178589	-0.9998567104	3.4246520996
230.3411750793	-0.9998633862	3.4243547916
231.3412322998	-0.9998621941	3.4240829945
232.3412895203	-0.9998559952	3.4238035679
233.3413467407	-0.9998602867	3.4235150814
234.3414039612	-0.9998656511	3.4232456684
235.3414611816	-0.9998608828	3.4229705334
236.3415184021	-0.9998614788	3.4226715565
237.3415756226	-0.9998602867	3.4223980904
238.3416328430	-0.9998613596	3.4221267700
239.3416895866	-0.9998633862	3.4218435287
240.3417468071	-0.9998583794	3.4215471745
241.3418040276	-0.9998583794	3.4213008881
242.3408613205	-0.9998567104	3.4210026264
243.3409185410	-0.9998646975	3.4207298756
244.3409757614	-0.9998730421	3.4204494953
245.3410329819	-0.9998707771	3.4201667309
246.3410902023	-0.9998717308	3.4199011326
247.3411474228	-0.9998673201	3.4196162224
248.3412046432	-0.9998629093	3.4193401337
249.3412618637	-0.9998607635	3.4190762043
250.3413190842	-0.9998623133	3.4188020229
251.3413763046	-0.9998673201	3.4185049534
252.3414335251	-0.9998669624	3.4182369709
253.3414907455	-0.9998629093	3.4179596901
254.3415479660	-0.9998652935	3.4176962376
255.3416051865	-0.9998650551	3.4174110889
256.3416624069	-0.9998697042	3.4171309471
257.3417196274	-0.9998664856	3.4168493748
258.3417763710	-0.9998719692	3.4165732861
259.3418335915	-0.9998681545	3.4163124561
260.3408908844	-0.9998641014	3.4160399437
261.3409481049	-0.9998638630	3.4157721996
262.3410053253	-0.9998612404	3.4155015945
263.3410625458	-0.9998694658	3.4152224064
264.3411197662	-0.9998685122	3.4149343967
265.3411769867	-0.9998695850	3.4146671295
266.3412342072	-0.9998670816	3.4143955708
267.3412914276	-0.9998677969	3.4141020775
268.3413486481	-0.9998657703	3.4138364792
269.3414058685	-0.9998626709	3.4135768414
270.3414630890	-0.9998649359	3.4132983685
271.3415203094	-0.9998654127	3.4130413532
272.3415775299	-0.9998669624	3.4127755165
273.3416347504	-0.9998682737	3.4125015736
274.3416919708	-0.9998650551	3.4122116566
275.3417491913	-0.9998606443	3.4119479656
276.3418064117	-0.9998636246	3.4116826057
277.3408632278	-0.9998716116	3.4113898277
278.3409204483	-0.9998645782	3.4111144543
279.3409771919	-0.9998646975	3.4108514786
280.3410348892	-0.9998639822	3.4105868340
281.3410916328	-0.9998618364	3.4103021622
282.3411493301	-0.9998598099	3.4100275040
283.3412060738	-0.9998643398	3.4097712040
284.3412637711	-0.9998641014	3.4094867706
285.3413205147	-0.9998649359	3.4092185497
286.3413782120	-0.9998631477	3.4089481831
287.3414349556	-0.9998656511	3.4086856842
288.3414926529	-0.9998648167	3.4084084034
289.3415493965	-0.9998660088	3.4081232548
290.3416070938	-0.9998663664	3.4078564644
291.3416638374	-0.9998645782	3.4075925350
292.3417215347	-0.9998636246	3.4073231220
293.3417782784	-0.9998575449	3.4070529938
294.3418359756	-0.9998631477	3.4067761898
295.3408927917	-0.9998635054	3.4065024853
296.3409500122	-0.9998608828	3.4062361717
297.3410072327	-0.9998619556	3.4059727192
298.3410639763	-0.9998643398	3.4057140350
299.3411211967	-0.9998586178	3.4054462910
300.3411784172	-0.9998620749	3.4051601887
301.3412356377	-0.9998604059	3.4049005508
302.3412928581	-0.9998669624	3.4046311378
303.3413500786	-0.9998677969	3.4043452740
304.3414072990	-0.9998660088	3.4040615559
305.3414645195	-0.9998660088	3.4037973881
306.3415217400	-0.9998651743	3.4035358429
307.3415789604	-0.9998643398	3.4032740593
308.3416361809	-0.9998664856	3.4029877186
309.3416934013	-0.9998664856	3.4027175903
310.3417506218	-0.9998629093	3.4024388790
311.3418078423	-0.9998660088	3.4021611214
312.3408651352	-0.9998676777	3.4019145966
313.3409223557	-0.9998687506	3.4016394615
314.3409795761	-0.9998637438	3.4013748169
315.3410367966	-0.9998630285	3.4011123180
316.3410940170	-0.9998708963	3.4008331299
317.3411512375	-0.9998654127	3.4005625248
318.3412079811	-0.9998658895	3.4003047943
319.3412652016	-0.9998673201	3.4000413418
320.3413224220	-0.9998700619	3.3997678757
321.3413796425	-0.9998705387	3.3994913101
322.3414368629	-0.9998692274	3.3992288113
323.3414940834	-0.9998677969	3.3989534378
324.3415513039	-0.9998670816	3.3986866474
325.3416085243	-0.9998714924	3.3984212875
326.3416657448	-0.9998694658	3.3981363773
327.3417229652	-0.9998683929	3.3978781700
328.3417801857	-0.9998612404	3.3976018429
329.3418374062	-0.9998644590	3.3973522186
330.3408946991	-0.9998658895	3.3970668316
331.3409519196	-0.9998677969	3.3968021870
332.3410091400	-0.9998660088	3.3965241909
333.3410663605	-0.9998683929	3.3962469101
334.3411235809	-0.9998669624	3.3959846497
335.3411808014	-0.9998732805	3.3957021236
336.3412380219	-0.9998731613	3.3954408169
337.3412952423	-0.9998685122	3.3951797485
338.3413519859	-0.9998666048	3.3948867321
339.3414092064	-0.9998646975	3.3946390152
340.3414664268	-0.9998677969	3.3943591118
341.3415236473	-0.9998677969	3.3940796852
342.3415808678	-0.9998673201	3.3938250542
343.3416380882	-0.9998691082	3.3935344219
344.3416953087	-0.9998694658	3.3932800293
345.3417525291	-0.9998686314	3.3929977417
346.3418097496	-0.9998654127	3.3927466869
347.3408670425	-0.9998692274	3.3924698830
348.3409242630	-0.9998643398	3.3921895027
349.3409814835	-0.9998638630	3.3919031620
350.3410387039	-0.9998658895	3.3916296959
351.3410959244	-0.9998607635	3.3913857937
352.3411531448	-0.9998648167	3.3910868168
353.3412103653	-0.9998691082	3.3908424377
354.3412675858	-0.9998673201	3.3905715942
355.3413248062	-0.9998652935	3.3902945518
356.3413820267	-0.9998648167	3.3900284767
357.3414387703	-0.9998644590	3.3897430897
358.3414959908	-0.9998607635	3.3894956112
359.3415532112	-0.9998651743	3.3892157078
360.3416104317	-0.9998636246	3.3889288902
