122.3299975395	1.0000519753	3.7827000618
123.3300547600	1.0000485182	3.7835488319
124.3301119804	1.0000529289	3.7843980789
125.3301692009	1.0000522137	3.7852420807
126.3302264214	1.0000557899	3.7860865593
127.3302836418	1.0000569820	3.7869355679
128.3303408623	1.0000563860	3.7877764702
129.3293976784	1.0000548363	3.7886037827
130.3294544220	1.0000518560	3.7894246578
131.3295121193	1.0000585318	3.7902543545
132.3295688629	1.0000514984	3.7910850048
133.3296265602	1.0000571012	3.7919149399
134.3296833038	1.0000517368	3.7927255630
135.3297410011	1.0000478029	3.7935369015
136.3297977448	1.0000522137	3.7943794727
137.3298554420	1.0000566244	3.7951719761
138.3299121857	1.0000501871	3.7959697247
139.3299698830	1.0000537634	3.7967736721
140.3300266266	1.0000481606	3.7975840569
141.3300843239	1.0000518560	3.7983770370
142.3301410675	1.0000588894	3.7991719246
143.3301987648	1.0000542402	3.7999486923
144.3302555084	1.0000576973	3.8007404804
145.3303132057	1.0000540018	3.8015213013
146.3303699493	1.0000532866	3.8023056984
147.3294272423	1.0000461340	3.8030893803
148.3294844627	1.0000536442	3.8038561344
149.3295416832	1.0000536442	3.8046324253
150.3295984268	1.0000534058	3.8053958416
151.3296561241	1.0000520945	3.8061752319
152.3297128677	1.0000482798	3.8069250584
153.3297705650	1.0000456572	3.8076658249
154.3298273087	1.0000525713	3.8084189892
155.3298850060	1.0000534058	3.8091759682
156.3299417496	1.0000488758	3.8099138737
157.3299994469	1.0000516176	3.8106536865
158.3300561905	1.0000553131	3.8114099503
159.3301138878	1.0000562668	3.8121359348
160.3301706314	1.0000500679	3.8128509521
161.3302283287	1.0000493526	3.8135933876
162.3302850723	1.0000530481	3.8143272400
163.3303427696	1.0000513792	3.8150553703
164.3293995857	1.0000514984	3.8157479763
165.3294568062	1.0000529289	3.8164813519
166.3295140266	1.0000500679	3.8171870708
167.3295712471	1.0000528097	3.8178722858
168.3296279907	1.0000450611	3.8185777664
169.3296852112	1.0000492334	3.8192896843
170.3297424316	1.0000544786	3.8199691772
171.3297996521	1.0000528097	3.8206682205
172.3298568726	1.0000472069	3.8213520050
173.3299140930	1.0000435114	3.8220405579
174.3299713135	1.0000475645	3.8227174282
175.3300285339	1.0000472069	3.8233809471
176.3300857544	1.0000463724	3.8240270615
177.3301429749	1.0000513792	3.8246972561
178.3302001953	1.0000497103	3.8253688812
179.3302574158	1.0000467300	3.8260345459
180.3303146362	1.0000492334	3.8266973495
181.3303718567	1.0000531673	3.8273479939
182.3294291496	1.0000513792	3.8279962540
183.3294863701	1.0000500679	3.8286194801
184.3295435905	1.0000516176	3.8292758465
185.3296008110	1.0000497103	3.8299045563
186.3296580315	1.0000489950	3.8305380344
187.3297152519	1.0000560284	3.8311798573
188.3297719955	1.0000509024	3.8317937851
189.3298292160	1.0000478029	3.8324177265
190.3298864365	1.0000469685	3.8330302238
191.3299436569	1.0000485182	3.8336477280
192.3300008774	1.0000514984	3.8342490196
193.3300580978	1.0000526905	3.8348455429
194.3301153183	1.0000466108	3.8354513645
195.3301725388	1.0000470877	3.8360667229
196.3302297592	1.0000474453	3.8366649151
197.3302869797	1.0000452995	3.8372459412
198.3303442001	1.0000514984	3.8378169537
199.3294014931	1.0000449419	3.8384032249
200.3294587135	1.0000483990	3.8389878273
201.3295159340	1.0000487566	3.8395791054
202.3295731544	1.0000504255	3.8401370049
203.3296303749	1.0000487566	3.8407092094
204.3296875954	1.0000450611	3.8412797451
205.3297448158	1.0000412464	3.8418388367
206.3298020363	1.0000452995	3.8423998356
207.3298592567	1.0000476837	3.8429481983
208.3299160004	1.0000482798	3.8435072899
209.3299732208	1.0000432730	3.8440349102
210.3300304413	1.0000422001	3.8445937634
211.3300876617	1.0000445843	3.8451328278
212.3301448822	1.0000444651	3.8456773758
213.3302021027	1.0000426769	3.8461940289
214.3302593231	1.0000476837	3.8467407227
215.3303165436	1.0000517368	3.8472788334
216.3303737640	1.0000505447	3.8477964401
217.3294310570	1.0000445843	3.8483226299
218.3294882774	1.0000483990	3.8488385677
219.3295454979	1.0000492334	3.8493380547
220.3296027184	1.0000510216	3.8498365879
221.3296599388	1.0000555515	3.8503558636
222.3297171593	1.0000520945	3.8508563042
223.3297743797	1.0000487566	3.8513531685
224.3298316002	1.0000489950	3.8518497944
225.3298888206	1.0000469685	3.8523330688
226.3299460411	1.0000555515	3.8528337479
227.3300032616	1.0000562668	3.8533120155
228.3300600052	1.0000541210	3.8537693024
229.3301172256	1.0000528097	3.8542759418
230.3301744461	1.0000536442	3.8547484875
231.3302316666	1.0000506639	3.8552291393
232.3302888870	1.0000510216	3.8556978703
233.3303461075	1.0000513792	3.8561577797
234.3294034004	1.0000572205	3.8566079140
235.3294606209	1.0000566244	3.8570678234
236.3295178413	1.0000547171	3.8575236797
237.3295750618	1.0000555515	3.8580040932
238.3296322823	1.0000480413	3.8584287167
239.3296895027	1.0000466108	3.8588721752
240.3297467232	1.0000449419	3.8593239784
241.3298039436	1.0000473261	3.8597638607
242.3298611641	1.0000501871	3.8602044582
243.3299183846	1.0000529289	3.8606348038
244.3299756050	1.0000511408	3.8610844612
245.3300328255	1.0000500679	3.8615064621
246.3300900459	1.0000526905	3.8619196415
247.3301467896	1.0000518560	3.8623368740
248.3302040100	1.0000578165	3.8627605438
249.3302612305	1.0000520945	3.8631744385
250.3303184509	1.0000551939	3.8635897636
251.3303756714	1.0000604391	3.8639914989
252.3294329643	1.0000560284	3.8644013405
253.3294897079	1.0000536442	3.8648006916
254.3295474052	1.0000536442	3.8651826382
255.3296041489	1.0000509024	3.8655657768
256.3296618462	1.0000473261	3.8659796715
257.3297185898	1.0000478029	3.8663661480
258.3297762871	1.0000553131	3.8667535782
259.3298330307	1.0000540018	3.8671302795
260.3298907280	1.0000534058	3.8675236702
261.3299474716	1.0000495911	3.8679087162
262.3300051689	1.0000549555	3.8682620525
263.3300619125	1.0000499487	3.8686578274
264.3301196098	1.0000492334	3.8690001965
265.3301763535	1.0000483990	3.8693761826
266.3302340508	1.0000517368	3.8697268963
267.3302907944	1.0000563860	3.8700797558
268.3303480148	1.0000458956	3.8704462051
269.3294048309	1.0000483990	3.8707895279
270.3294625282	1.0000464916	3.8711454868
271.3295192719	1.0000461340	3.8714971542
272.3295769691	1.0000483990	3.8718485832
273.3296337128	1.0000510216	3.8721890450
274.3296914101	1.0000475645	3.8725106716
275.3297481537	1.0000549555	3.8728671074
276.3298058510	1.0000489950	3.8731799126
277.3298625946	1.0000439882	3.8735101223
278.3299202919	1.0000505447	3.8738524914
279.3299770355	1.0000467300	3.8741533756
280.3300347328	1.0000497103	3.8744845390
281.3300914764	1.0000495911	3.8748078346
282.3301491737	1.0000509024	3.8751182556
283.3302059174	1.0000461340	3.8754162788
284.3302636147	1.0000431538	3.8757317066
285.3303203583	1.0000474453	3.8760447502
286.3303780556	1.0000511408	3.8763628006
287.3294343948	1.0000511408	3.8766341209
288.3294916153	1.0000523329	3.8769388199
289.3295488358	1.0000463724	3.8772232533
290.3296060562	1.0000523329	3.8775267601
291.3296632767	1.0000485182	3.8778028488
292.3297204971	1.0000500679	3.8780934811
293.3297777176	1.0000483990	3.8783831596
294.3298349380	1.0000464916	3.8786747456
295.3298921585	1.0000517368	3.8789572716
296.3299493790	1.0000474453	3.8792228699
297.3300065994	1.0000513792	3.8795013428
298.3300638199	1.0000493526	3.8797640800
299.3301210403	1.0000452995	3.8800420761
300.3301782608	1.0000435114	3.8802957535
301.3302354813	1.0000476837	3.8805651665
302.3302927017	1.0000408888	3.8808426857
303.3303499222	1.0000497103	3.8811047077
304.3294072151	1.0000525713	3.8813529015
305.3294644356	1.0000452995	3.8816077709
306.3295216560	1.0000473261	3.8818628788
307.3295783997	1.0000457764	3.8821098804
308.3296356201	1.0000408888	3.8823642731
309.3296928406	1.0000469685	3.8826193810
310.3297500610	1.0000450611	3.8828504086
311.3298072815	1.0000479221	3.8830962181
312.3298645020	1.0000513792	3.8833360672
313.3299217224	1.0000513792	3.8835754395
314.3299789429	1.0000443459	3.8838155270
315.3300361633	1.0000396967	3.8840377331
316.3300933838	1.0000461340	3.8842794895
317.3301506042	1.0000435114	3.8845109940
318.3302078247	1.0000519753	3.8847317696
319.3302650452	1.0000439882	3.8849492073
320.3303222656	1.0000489950	3.8851671219
321.3303794861	1.0000482798	3.8854012489
322.3294367790	1.0000444651	3.8856418133
323.3294939995	1.0000483990	3.8858454227
324.3295512199	1.0000475645	3.8860635757
325.3296084404	1.0000435114	3.8862659931
326.3296656609	1.0000435114	3.8864872456
327.3297224045	1.0000463724	3.8867115974
328.3297796249	1.0000519753	3.8869223595
329.3298368454	1.0000493526	3.8871207237
330.3298940659	1.0000448227	3.8873152733
331.3299512863	1.0000467300	3.8875162601
332.3300085068	1.0000451803	3.8877193928
333.3300657272	1.0000457764	3.8879199028
334.3301229477	1.0000481606	3.8881545067
335.3301801682	1.0000442266	3.8883247375
336.3302373886	1.0000473261	3.8885354996
337.3302946091	1.0000413656	3.8887109756
338.3303518295	1.0000472069	3.8889153004
339.3294091225	1.0000405312	3.8891017437
340.3294663429	1.0000442266	3.8892977238
341.3295235634	1.0000492334	3.8894834518
342.3295807838	1.0000443459	3.8896582127
343.3296380043	1.0000442266	3.8898527622
344.3296952248	1.0000404119	3.8900406361
345.3297524452	1.0000439882	3.8902359009
346.3298091888	1.0000466108	3.8904185295
347.3298664093	1.0000470877	3.8905978203
348.3299236298	1.0000489950	3.8907713890
349.3299808502	1.0000463724	3.8909654617
350.3300380707	1.0000504255	3.8911349773
351.3300952911	1.0000492334	3.8913109303
352.3301525116	1.0000470877	3.8914887905
353.3302097321	1.0000436306	3.8916735649
354.3302669525	1.0000479221	3.8918478489
355.3303241730	1.0000457764	3.8920297623
356.3303813934	1.0000476837	3.8921971321
357.3294386864	1.0000461340	3.8923470974
358.3294959068	1.0000483990	3.8925387859
359.3295531273	1.0000443459	3.8926887512
360.3296103477	1.0000479221	3.8928740025
361.3296675682	1.0000478029	3.8930444717
362.3297247887	1.0000426769	3.8932118416
363.3297820091	1.0000454187	3.8933825493
364.3298392296	1.0000413656	3.8935306072
365.3298964500	1.0000370741	3.8936870098
366.3299531937	1.0000413656	3.8938865662
367.3300104141	1.0000444651	3.8940496445
368.3300676346	1.0000463724	3.8942139149
369.3301248550	1.0000457764	3.8943734169
370.3301820755	1.0000472069	3.8945417404
371.3302392960	1.0000431538	3.8946857452
372.3302965164	1.0000437498	3.8948531151
373.3303537369	1.0000430346	3.8950071335
374.3294105530	1.0000458956	3.8951876163
375.3294682503	1.0000420809	3.8953347206
376.3295249939	1.0000426769	3.8955018520
377.3295826912	1.0000408888	3.8956513405
378.3296394348	1.0000449419	3.8958117962
379.3296971321	1.0000422001	3.8959722519
380.3297538757	1.0000395775	3.8961122036
381.3298115730	1.0000429153	3.8962657452
382.3298683167	1.0000386238	3.8964223862
383.3299260139	1.0000402927	3.8965830803
384.3299827576	1.0000414848	3.8967378139
385.3300404549	1.0000402927	3.8968901634
386.3300971985	1.0000475645	3.8970334530
387.3301544189	1.0000413656	3.8971858025
388.3302116394	1.0000369549	3.8973407745
389.3302688599	1.0000423193	3.8974964619
390.3303256035	1.0000422001	3.8976469040
391.3303833008	1.0000461340	3.8977868557
392.3294401169	1.0000445843	3.8979287148
393.3294978142	1.0000442266	3.8980877399
394.3295545578	1.0000451803	3.8982357979
395.3296122551	1.0000444651	3.8983795643
396.3296689987	1.0000408888	3.8985228539
397.3297266960	1.0000400543	3.8986630440
398.3297834396	1.0000395775	3.8988206387
399.3298411369	1.0000352859	3.8989508152
400.3298978806	1.0000394583	3.8991167545
401.3299555779	1.0000406504	3.8992555141
402.3300123215	1.0000485182	3.8994088173
403.3300700188	1.0000486374	3.8995637894
404.3301267624	1.0000464916	3.8996922970
405.3301844597	1.0000466108	3.8998329639
406.3302412033	1.0000444651	3.8999743462
407.3302984238	1.0000377893	3.9001195431
408.3303556442	1.0000410080	3.9002475739
409.3294124603	1.0000443459	3.9003968239
410.3294696808	1.0000460148	3.9005510807
411.3295269012	1.0000430346	3.9006826878
412.3295841217	1.0000346899	3.9008319378
413.3296413422	1.0000436306	3.9009559155
414.3296985626	1.0000444651	3.9011209011
415.3297557831	1.0000469685	3.9012410641
416.3298130035	1.0000457764	3.9013941288
417.3298702240	1.0000473261	3.9015357494
418.3299274445	1.0000452995	3.9016814232
419.3299846649	1.0000451803	3.9018187523
420.3300418854	1.0000422001	3.9019529819
421.3300991058	1.0000407696	3.9021012783
422.3301563263	1.0000441074	3.9022371769
423.3302135468	1.0000519753	3.9023771286
424.3302707672	1.0000488758	3.9025173187
425.3303279877	1.0000517368	3.9026553631
426.3303852081	1.0000457764	3.9027879238
427.3304424286	1.0000472069	3.9029238224
428.3304996490	1.0000383854	3.9030463696
429.3305563927	1.0000474453	3.9031953812
430.3306136131	1.0000411272	3.9033260345
431.3306708336	1.0000451803	3.9034812450
432.3307280540	1.0000476837	3.9036145210
433.3307852745	1.0000526905	3.9037590027
434.3308424950	1.0000487566	3.9038896561
435.3308997154	1.0000470877	3.9040226936
436.3309569359	1.0000438690	3.9041469097
437.3310141563	1.0000460148	3.9042906761
438.3310713768	1.0000501871	3.9044272900
439.3311285973	1.0000466108	3.9045648575
440.3311858177	1.0000461340	3.9047026634
441.3312430382	1.0000481606	3.9048407078
442.3313002586	1.0000522137	3.9049944878
443.3313574791	1.0000516176	3.9051229954
444.3304147720	1.0000538826	3.9052538872
445.3304719925	1.0000531673	3.9053733349
446.3305292130	1.0000526905	3.9055042267
447.3305864334	1.0000506639	3.9056496620
448.3306436539	1.0000488758	3.9057912827
449.3307003975	1.0000479221	3.9059295654
450.3307576180	1.0000487566	3.9060609341
451.3308148384	1.0000475645	3.9062068462
452.3308720589	1.0000466108	3.9063372612
453.3309292793	1.0000461340	3.9064702988
454.3309864998	1.0000443459	3.9066050053
455.3310437202	1.0000480413	3.9067344666
456.3311009407	1.0000470877	3.9068520069
457.3311581612	1.0000503063	3.9069857597
458.3312153816	1.0000480413	3.9071226120
459.3312726021	1.0000488758	3.9072442055
460.3313298225	1.0000492334	3.9073801041
461.3303871155	1.0000439882	3.9075064659
462.3304443359	1.0000441074	3.9076507092
463.3305015564	1.0000447035	3.9077897072
464.3305587769	1.0000491142	3.9079227448
465.3306159973	1.0000470877	3.9080588818
466.3306732178	1.0000461340	3.9081816673
467.3307304382	1.0000416040	3.9083223343
468.3307876587	1.0000454187	3.9084670544
469.3308444023	1.0000388622	3.9085860252
470.3309016228	1.0000456572	3.9087033272
471.3309588432	1.0000479221	3.9088532925
472.3310160637	1.0000516176	3.9089868069
473.3310732841	1.0000504255	3.9091222286
474.3311305046	1.0000485182	3.9092447758
475.3311877251	1.0000464916	3.9093842506
476.3312449455	1.0000444651	3.9095237255
477.3313021660	1.0000431538	3.9096562862
478.3313593864	1.0000467300	3.9097850323
479.3304166794	1.0000456572	3.9099061489
480.3304738998	1.0000492334	3.9100399017
481.3305311203	1.0000523329	3.9101817608
482.3305883408	1.0000514984	3.9103107452
483.3306455612	1.0000507832	3.9104454517
484.3307027817	1.0000483990	3.9105670452
485.3307600021	1.0000469685	3.9106884003
486.3308172226	1.0000433922	3.9108238220
487.3308744431	1.0000463724	3.9109828472
488.3309316635	1.0000436306	3.9111049175
489.3309884071	1.0000401735	3.9112391472
490.3310456276	1.0000448227	3.9113717079
491.3311028481	1.0000492334	3.9115090370
492.3311600685	1.0000463724	3.9116156101
493.3312172890	1.0000466108	3.9117662907
494.3312745094	1.0000381470	3.9119002819
495.3313317299	1.0000392199	3.9120256901
496.3303890228	1.0000435114	3.9121599197
497.3304462433	1.0000507832	3.9122951031
498.3305034637	1.0000451803	3.9124081135
499.3305606842	1.0000476837	3.9125406742
500.3306179047	1.0000452995	3.9126558304
501.3306751251	1.0000429153	3.9127883911
502.3307323456	1.0000387430	3.9129192829
503.3307895660	1.0000419617	3.9130671024
504.3308467865	1.0000392199	3.9131932259
505.3309040070	1.0000430346	3.9133319855
506.3309612274	1.0000479221	3.9134700298
507.3310184479	1.0000461340	3.9135863781
508.3310751915	1.0000462532	3.9137287140
509.3311324120	1.0000525713	3.9138574600
510.3311896324	1.0000444651	3.9139883518
511.3312468529	1.0000449419	3.9141163826
512.3313040733	1.0000466108	3.9142491817
513.3313612938	1.0000466108	3.9143922329
514.3304185867	1.0000474453	3.9145233631
515.3304753304	1.0000458956	3.9146590233
516.3305330276	1.0000426769	3.9147953987
517.3305897713	1.0000442266	3.9149148464
518.3306474686	1.0000435114	3.9150562286
519.3307042122	1.0000469685	3.9151737690
520.3307619095	1.0000457764	3.9153196812
521.3308186531	1.0000492334	3.9154312611
522.3308763504	1.0000466108	3.9155700207
523.3309330940	1.0000444651	3.9156920910
524.3309907913	1.0000476837	3.9158103466
525.3310475349	1.0000432730	3.9159727097
526.3311052322	1.0000417233	3.9160947800
527.3311619759	1.0000439882	3.9162304401
528.3312191963	1.0000483990	3.9163608551
529.3312764168	1.0000451803	3.9164905548
530.3313336372	1.0000457764	3.9166128635
531.3303904533	1.0000443459	3.9167499542
532.3304481506	1.0000412464	3.9168820381
533.3305048943	1.0000377893	3.9170014858
534.3305625916	1.0000420809	3.9171435833
535.3306193352	1.0000457764	3.9172611237
536.3306770325	1.0000435114	3.9173860550
537.3307337761	1.0000475645	3.9175229073
538.3307914734	1.0000448227	3.9176526070
539.3308482170	1.0000426769	3.9177820683
540.3309059143	1.0000448227	3.9179105759
541.3309626579	1.0000408888	3.9180488586
542.3310203552	1.0000414848	3.9181923866
543.3310770988	1.0000388622	3.9183185101
544.3311347961	1.0000395775	3.9184346199
545.3311915398	1.0000382662	3.9185721874
546.3312492371	1.0000480413	3.9186923504
547.3313059807	1.0000444651	3.9188270569
548.3313632011	1.0000448227	3.9189510345
549.3304200172	1.0000414848	3.9190647602
550.3304772377	1.0000456572	3.9192101955
551.3305344582	1.0000442266	3.9193427563
552.3305916786	1.0000450611	3.9194829464
553.3306488991	1.0000489950	3.9196140766
554.3307061195	1.0000429153	3.9197385311
555.3307633400	1.0000449419	3.9198737144
556.3308205605	1.0000424385	3.9200162888
557.3308777809	1.0000461340	3.9201393127
558.3309350014	1.0000466108	3.9202804565
559.3309922218	1.0000480413	3.9204111099
560.3310494423	1.0000507832	3.9205412865
561.3311066628	1.0000461340	3.9206609726
562.3311638832	1.0000474453	3.9207961559
563.3312211037	1.0000499487	3.9209098816
564.3312783241	1.0000483990	3.9210498333
565.3313355446	1.0000448227	3.9211788177
566.3303928375	1.0000483990	3.9213211536
567.3304500580	1.0000435114	3.9214434624
568.3305068016	1.0000461340	3.9215786457
569.3305640221	1.0000463724	3.9217088223
570.3306212425	1.0000452995	3.9218382835
571.3306784630	1.0000474453	3.9219610691
572.3307356834	1.0000466108	3.9220991135
573.3307929039	1.0000447035	3.9222280979
574.3308501244	1.0000407696	3.9223613739
575.3309073448	1.0000418425	3.9224939346
576.3309645653	1.0000413656	3.9226262569
577.3310217857	1.0000422001	3.9227561951
578.3310790062	1.0000470877	3.9228949547
579.3311362267	1.0000425577	3.9230248928
580.3311934471	1.0000381470	3.9231472015
581.3312506676	1.0000443459	3.9232785702
582.3313078880	1.0000456572	3.9234046936
583.3313651085	1.0000473261	3.9235579967
584.3304224014	1.0000447035	3.9236690998
585.3304796219	1.0000400543	3.9238088131
586.3305368423	1.0000487566	3.9239411354
587.3305940628	1.0000418425	3.9240572453
588.3306508064	1.0000480413	3.9241945744
589.3307080269	1.0000466108	3.9243113995
590.3307652473	1.0000474453	3.9244554043
591.3308224678	1.0000478029	3.9245998859
592.3308796883	1.0000418425	3.9247183800
593.3309369087	1.0000518560	3.9248449802
594.3309941292	1.0000463724	3.9249811172
595.3310513496	1.0000492334	3.9251060486
596.3311085701	1.0000443459	3.9252269268
597.3311657906	1.0000489950	3.9253582954
598.3312230110	1.0000436306	3.9254822731
599.3312802315	1.0000469685	3.9256396294
600.3313374519	1.0000441074	3.9257612228
601.3303947449	1.0000470877	3.9258978367
602.3304519653	1.0000499487	3.9260239601
603.3305091858	1.0000492334	3.9261593819
604.3305664063	1.0000494719	3.9262938499
605.3306236267	1.0000480413	3.9264266491
606.3306808472	1.0000510216	3.9265725613
607.3307375908	1.0000443459	3.9266867638
608.3307948112	1.0000509024	3.9268217087
609.3308520317	1.0000448227	3.9269325733
610.3309092522	1.0000457764	3.9270844460
611.3309664726	1.0000457764	3.9272241592
612.3310236931	1.0000466108	3.9273486137
613.3310809135	1.0000487566	3.9274830818
614.3311381340	1.0000478029	3.9276170731
615.3311953545	1.0000495911	3.9277341366
616.3312525749	1.0000429153	3.9278545380
617.3313097954	1.0000448227	3.9280087948
618.3313670158	1.0000426769	3.9281296730
619.3304243088	1.0000433922	3.9282598495
620.3304815292	1.0000408888	3.9283912182
621.3305387497	1.0000448227	3.9285364151
622.3305959702	1.0000472069	3.9286530018
623.3306531906	1.0000457764	3.9287729263
624.3307104111	1.0000450611	3.9289157391
625.3307676315	1.0000371933	3.9290397167
626.3308248520	1.0000460148	3.9291856289
627.3308815956	1.0000411272	3.9293153286
628.3309388161	1.0000426769	3.9294292927
629.3309960365	1.0000408888	3.9295589924
630.3310532570	1.0000455379	3.9296910763
631.3311104774	1.0000422001	3.9298238754
632.3311676979	1.0000457764	3.9299616814
633.3312249184	1.0000486374	3.9300851822
634.3312821388	1.0000441074	3.9302237034
635.3313393593	1.0000449419	3.9303553104
636.3303961754	1.0000407696	3.9304835796
637.3304538727	1.0000413656	3.9306206703
638.3305106163	1.0000394583	3.9307482243
639.3305683136	1.0000447035	3.9308874607
640.3306250572	1.0000412464	3.9310104847
641.3306827545	1.0000442266	3.9311475754
642.3307394981	1.0000460148	3.9312927723
643.3307971954	1.0000472069	3.9314169884
644.3308539391	1.0000497103	3.9315378666
645.3309116364	1.0000438690	3.9316575527
646.3309683800	1.0000450611	3.9318013191
647.3310256004	1.0000398159	3.9319281578
648.3310828209	1.0000479221	3.9320604801
649.3311400414	1.0000423193	3.9321923256
650.3311972618	1.0000455379	3.9323191643
651.3312544823	1.0000431538	3.9324617386
652.3313112259	1.0000437498	3.9325914383
653.3313689232	1.0000423193	3.9327075481
654.3304257393	1.0000463724	3.9328477383
655.3304834366	1.0000448227	3.9329814911
656.3305401802	1.0000475645	3.9331345558
657.3305978775	1.0000443459	3.9332580566
658.3306546211	1.0000400543	3.9333803654
659.3307123184	1.0000418425	3.9335319996
660.3307690620	1.0000439882	3.9336614609
661.3308267593	1.0000475645	3.9337878227
662.3308835030	1.0000458956	3.9339196682
663.3309412003	1.0000472069	3.9340381622
664.3309979439	1.0000472069	3.9341700077
665.3310556412	1.0000482798	3.9342989922
