77.3414235115	-0.9998600483	3.6924219131
78.3414807320	-0.9998664856	3.6920948029
79.3415379524	-0.9998590946	3.6917543411
80.3415951729	-0.9998596907	3.6914310455
81.3416523933	-0.9998581409	3.6911025047
82.3407092094	-0.9998633862	3.6907768250
83.3407664299	-0.9998602867	3.6904349327
84.3408236504	-0.9998589754	3.6901235580
85.3408808708	-0.9998662472	3.6897997856
86.3409380913	-0.9998606443	3.6894657612
87.3409953117	-0.9998594522	3.6891708374
88.3410525322	-0.9998626709	3.6888418198
89.3411097527	-0.9998579025	3.6885237694
90.3411669731	-0.9998594522	3.6882100105
91.3412241936	-0.9998629093	3.6878981590
92.3412814140	-0.9998599291	3.6875972748
93.3413386345	-0.9998563528	3.6872751713
94.3413958549	-0.9998574257	3.6869702339
95.3414530754	-0.9998546839	3.6866550446
96.3415102959	-0.9998512268	3.6863679886
97.3415675163	-0.9998558760	3.6860699654
98.3416247368	-0.9998565912	3.6857862473
99.3416819572	-0.9998573065	3.6854770184
100.3407387733	-0.9998555183	3.6851890087
101.3407959938	-0.9998576641	3.6848964691
102.3408532143	-0.9998602867	3.6845974922
103.3409104347	-0.9998555183	3.6843020916
104.3409676552	-0.9998567104	3.6840100288
105.3410248756	-0.9998553991	3.6837165356
106.3410820961	-0.9998612404	3.6834273338
107.3411393166	-0.9998594522	3.6831305027
108.3411965370	-0.9998569489	3.6828393936
109.3412537575	-0.9998539686	3.6825749874
110.3413109779	-0.9998545647	3.6822829247
111.3413681984	-0.9998539686	3.6820132732
112.3414254189	-0.9998611212	3.6817047596
113.3414826393	-0.9998565912	3.6814246178
114.3415398598	-0.9998579025	3.6811597347
115.3415970802	-0.9998590946	3.6808831692
116.3416543007	-0.9998592138	3.6806027889
117.3407115936	-0.9998612404	3.6803245544
118.3407688141	-0.9998599291	3.6800494194
119.3408260345	-0.9998607635	3.6797690392
120.3408827782	-0.9998626709	3.6795041561
121.3409399986	-0.9998588562	3.6792476177
122.3409972191	-0.9998641014	3.6789762974
123.3410544395	-0.9998615980	3.6786966324
124.3411116600	-0.9998625517	3.6784152985
125.3411688805	-0.9998608828	3.6781437397
126.3412261009	-0.9998611212	3.6778836250
127.3412833214	-0.9998571873	3.6776249409
128.3413405418	-0.9998587370	3.6773548126
129.3413977623	-0.9998577833	3.6770656109
130.3414549828	-0.9998558760	3.6768138409
131.3415122032	-0.9998595715	3.6765584946
132.3415694237	-0.9998594522	3.6763107777
133.3416266441	-0.9998588562	3.6760308743
134.3416838646	-0.9998599291	3.6757769585
135.3407411575	-0.9998579025	3.6755163670
136.3407983780	-0.9998638630	3.6752595901
137.3408555984	-0.9998606443	3.6750137806
138.3409128189	-0.9998589754	3.6747677326
139.3409700394	-0.9998600483	3.6744937897
140.3410267830	-0.9998550415	3.6742486954
141.3410840034	-0.9998642206	3.6739747524
142.3411412239	-0.9998584986	3.6737434864
143.3411984444	-0.9998638630	3.6735095978
144.3412556648	-0.9998612404	3.6732256413
145.3413128853	-0.9998620749	3.6729950905
146.3413701057	-0.9998618364	3.6727538109
147.3414273262	-0.9998571873	3.6724860668
148.3414845467	-0.9998601675	3.6722564697
149.3415417671	-0.9998604059	3.6720135212
150.3415989876	-0.9998633862	3.6717624664
151.3416562080	-0.9998596907	3.6715428829
152.3407135010	-0.9998576641	3.6712901592
153.3407702446	-0.9998549223	3.6710596085
154.3408279419	-0.9998576641	3.6708176136
155.3408846855	-0.9998620749	3.6705796719
156.3409423828	-0.9998596907	3.6703345776
157.3409991264	-0.9998588562	3.6700961590
158.3410568237	-0.9998589754	3.6698660851
159.3411135674	-0.9998558760	3.6696479321
160.3411707878	-0.9998563528	3.6693990231
161.3412280083	-0.9998614788	3.6691763401
162.3412852287	-0.9998607635	3.6689581871
163.3413419724	-0.9998577833	3.6687188148
164.3413996696	-0.9998563528	3.6684825420
165.3414564133	-0.9998645782	3.6682589054
166.3415141106	-0.9998635054	3.6680324078
167.3415708542	-0.9998619556	3.6678135395
168.3416285515	-0.9998596907	3.6675703526
169.3416852951	-0.9998626709	3.6673448086
170.3407430649	-0.9998598099	3.6671359539
171.3407998085	-0.9998549223	3.6669144630
172.3408575058	-0.9998624325	3.6666860580
173.3409142494	-0.9998606443	3.6664600372
174.3409719467	-0.9998580217	3.6662468910
175.3410286903	-0.9998604059	3.6660480499
176.3410863876	-0.9998600483	3.6658186913
177.3411431313	-0.9998562336	3.6656062603
178.3412008286	-0.9998588562	3.6654019356
179.3412575722	-0.9998621941	3.6651840210
180.3413147926	-0.9998565912	3.6649789810
181.3413720131	-0.9998605251	3.6647884846
182.3414292336	-0.9998562336	3.6645677090
183.3414859772	-0.9998638630	3.6643679142
184.3415436745	-0.9998536110	3.6641569138
185.3416004181	-0.9998545647	3.6639478207
186.3416581154	-0.9998594522	3.6637508869
187.3407149315	-0.9998602867	3.6635410786
188.3407721519	-0.9998606443	3.6633360386
189.3408293724	-0.9998542070	3.6631553173
190.3408865929	-0.9998601675	3.6629664898
191.3409438133	-0.9998537302	3.6627559662
192.3410010338	-0.9998584986	3.6625628471
193.3410582542	-0.9998558760	3.6623702049
194.3411154747	-0.9998617172	3.6621565819
195.3411726952	-0.9998576641	3.6619722843
196.3412299156	-0.9998497963	3.6617860794
197.3412871361	-0.9998549223	3.6615884304
198.3413443565	-0.9998558760	3.6613800526
199.3414015770	-0.9998575449	3.6611804962
200.3414587975	-0.9998594522	3.6609978676
201.3415160179	-0.9998605251	3.6608006954
202.3415732384	-0.9998565912	3.6606085300
203.3416299820	-0.9998619556	3.6604173183
204.3416872025	-0.9998508692	3.6602156162
205.3407444954	-0.9998589754	3.6600260735
206.3408017159	-0.9998524189	3.6598532200
207.3408589363	-0.9998565912	3.6596646309
208.3409161568	-0.9998495579	3.6594750881
209.3409733772	-0.9998571873	3.6592881680
210.3410305977	-0.9998534918	3.6591157913
211.3410878181	-0.9998610020	3.6589219570
212.3411450386	-0.9998555183	3.6587328911
213.3412022591	-0.9998596907	3.6585402489
214.3412594795	-0.9998556376	3.6583549976
215.3413167000	-0.9998539686	3.6581795216
216.3413739204	-0.9998530149	3.6579797268
217.3414311409	-0.9998582602	3.6578063965
218.3414883614	-0.9998633862	3.6576201916
219.3415455818	-0.9998576641	3.6574482918
220.3416028023	-0.9998573065	3.6572673321
221.3416600227	-0.9998564720	3.6570966244
222.3407168388	-0.9998505116	3.6569230556
223.3407740593	-0.9998620749	3.6567530632
224.3408312798	-0.9998595715	3.6565487385
225.3408885002	-0.9998590946	3.6563920975
226.3409457207	-0.9998596907	3.6562070847
227.3410029411	-0.9998552799	3.6560204029
228.3410601616	-0.9998561144	3.6558470726
229.3411173820	-0.9998601675	3.6556522846
230.3411746025	-0.9998524189	3.6554908752
231.3412318230	-0.9998556376	3.6552994251
232.3412890434	-0.9998538494	3.6551215649
233.3413462639	-0.9998540878	3.6549487114
234.3414034843	-0.9998607635	3.6547665596
235.3414607048	-0.9998615980	3.6545953751
236.3415179253	-0.9998568296	3.6544191837
237.3415751457	-0.9998589754	3.6542489529
238.3416323662	-0.9998561144	3.6540648937
239.3406891823	-0.9998579025	3.6538999081
240.3407464027	-0.9998575449	3.6537370682
241.3408036232	-0.9998538494	3.6535696983
242.3408608437	-0.9998567104	3.6533966064
243.3409180641	-0.9998592138	3.6532311440
244.3409752846	-0.9998592138	3.6530516148
245.3410325050	-0.9998559952	3.6528751850
246.3410897255	-0.9998581409	3.6527152061
247.3411469460	-0.9998584986	3.6525561810
248.3412041664	-0.9998606443	3.6523663998
249.3412613869	-0.9998550415	3.6522061825
250.3413186073	-0.9998543262	3.6520442963
251.3413758278	-0.9998636246	3.6518564224
252.3414330482	-0.9998573065	3.6516973972
253.3414902687	-0.9998555183	3.6515300274
254.3415474892	-0.9998575449	3.6513888836
255.3416047096	-0.9998612404	3.6511869431
256.3416619301	-0.9998546839	3.6510391235
257.3407192230	-0.9998558760	3.6508684158
258.3407764435	-0.9998607635	3.6507027149
259.3408331871	-0.9998574257	3.6505372524
260.3408904076	-0.9998570681	3.6503615379
261.3409476280	-0.9998559952	3.6502020359
262.3410048485	-0.9998581409	3.6500515938
263.3410620689	-0.9998615980	3.6498734951
264.3411192894	-0.9998582602	3.6497061253
265.3411765099	-0.9998580217	3.6495404243
266.3412337303	-0.9998613596	3.6493773460
267.3412909508	-0.9998662472	3.6492052078
268.3413481712	-0.9998627901	3.6490397453
269.3414053917	-0.9998550415	3.6488838196
270.3414626122	-0.9998602867	3.6487131119
271.3415198326	-0.9998651743	3.6485443115
272.3415770531	-0.9998635054	3.6483931541
273.3416342735	-0.9998569489	3.6482362747
274.3406910896	-0.9998571873	3.6480641365
275.3407487869	-0.9998607635	3.6479008198
276.3408055305	-0.9998587370	3.6477417946
277.3408632278	-0.9998567104	3.6475710869
278.3409199715	-0.9998568296	3.6474244595
279.3409771919	-0.9998570681	3.6472575665
280.3410344124	-0.9998546839	3.6470975876
281.3410916328	-0.9998520613	3.6469428539
282.3411483765	-0.9998580217	3.6467871666
283.3412060738	-0.9998631477	3.6466195583
284.3412628174	-0.9998629093	3.6464490891
285.3413205147	-0.9998617172	3.6463015079
286.3413772583	-0.9998577833	3.6461675167
287.3414349556	-0.9998599291	3.6459963322
288.3414916992	-0.9998656511	3.6458313465
289.3415493965	-0.9998619556	3.6456768513
290.3416061401	-0.9998632669	3.6454999447
291.3416638374	-0.9998643398	3.6453673840
292.3407206535	-0.9998645782	3.6452028751
293.3407783508	-0.9998607635	3.6450514793
294.3408350945	-0.9998567104	3.6449007988
295.3408927917	-0.9998571873	3.6447508335
296.3409495354	-0.9998623133	3.6445846558
297.3410072327	-0.9998593330	3.6444275379
298.3410639763	-0.9998592138	3.6442680359
299.3411211967	-0.9998612404	3.6441111565
300.3411784172	-0.9998588562	3.6439616680
301.3412356377	-0.9998594522	3.6438119411
302.3412923813	-0.9998577833	3.6436517239
303.3413500786	-0.9998607635	3.6435110569
304.3414068222	-0.9998599291	3.6433568001
305.3414645195	-0.9998643398	3.6431925297
306.3415212631	-0.9998654127	3.6430478096
307.3415789604	-0.9998631477	3.6428742409
308.3416357040	-0.9998625517	3.6427385807
309.3406929970	-0.9998620749	3.6425755024
310.3407502174	-0.9998632669	3.6424508095
311.3408074379	-0.9998646975	3.6422710419
312.3408646584	-0.9998651743	3.6421232224
313.3409218788	-0.9998660088	3.6419744492
314.3409790993	-0.9998680353	3.6418085098
315.3410363197	-0.9998636246	3.6416711807
316.3410935402	-0.9998672009	3.6415042877
317.3411507607	-0.9998646975	3.6413691044
318.3412079811	-0.9998615980	3.6412272453
319.3412652016	-0.9998584986	3.6410911083
320.3413224220	-0.9998598099	3.6409411430
321.3413796425	-0.9998644590	3.6407842636
322.3414363861	-0.9998656511	3.6406307220
323.3414936066	-0.9998636246	3.6404855251
324.3415508270	-0.9998600483	3.6403474808
325.3416080475	-0.9998646975	3.6402001381
326.3416652679	-0.9998648167	3.6400399208
327.3407225609	-0.9998663664	3.6399049759
328.3407797813	-0.9998656511	3.6397500038
329.3408370018	-0.9998643398	3.6396112442
330.3408942223	-0.9998632669	3.6394617558
331.3409514427	-0.9998600483	3.6393215656
332.3410086632	-0.9998618364	3.6391782761
333.3410658836	-0.9998639822	3.6390244961
334.3411231041	-0.9998629093	3.6388688087
335.3411803246	-0.9998571873	3.6387376785
336.3412375450	-0.9998627901	3.6385936737
337.3412947655	-0.9998617172	3.6384446621
338.3413519859	-0.9998605251	3.6383097172
339.3414092064	-0.9998658895	3.6381394863
340.3414664268	-0.9998583794	3.6380178928
341.3415236473	-0.9998576641	3.6378650665
342.3415803909	-0.9998580217	3.6377191544
343.3416376114	-0.9998602867	3.6375877857
344.3406949043	-0.9998596907	3.6374366283
345.3407521248	-0.9998587370	3.6372947693
346.3408093452	-0.9998556376	3.6371698380
347.3408665657	-0.9998583794	3.6370236874
348.3409237862	-0.9998607635	3.6368832588
349.3409810066	-0.9998593330	3.6367268562
350.3410382271	-0.9998605251	3.6366133690
351.3410954475	-0.9998694658	3.6364371777
352.3411526680	-0.9998648167	3.6363246441
353.3412098885	-0.9998654127	3.6361618042
354.3412671089	-0.9998661280	3.6360259056
355.3413243294	-0.9998651743	3.6358745098
356.3413815498	-0.9998668432	3.6357431412
357.3414387703	-0.9998660088	3.6356050968
358.3414959908	-0.9998660088	3.6354625225
359.3415532112	-0.9998655319	3.6353220940
360.3416104317	-0.9998612404	3.6352005005
