60.3374505043	1.0000431538	3.7210969925
61.3375077248	1.0000463724	3.7221715450
62.3375649452	1.0000444651	3.7232511044
63.3376221657	1.0000480413	3.7243280411
64.3376793861	1.0000449419	3.7253952026
65.3377366066	1.0000464916	3.7264366150
66.3367938995	1.0000500679	3.7274885178
67.3368511200	1.0000466108	3.7285146713
68.3369083405	1.0000530481	3.7295637131
69.3369655609	1.0000495911	3.7305891514
70.3370227814	1.0000487566	3.7315905094
71.3370800018	1.0000536442	3.7326285839
72.3371367455	1.0000499487	3.7336516380
73.3371939659	1.0000507832	3.7346768379
74.3372511864	1.0000529289	3.7356808186
75.3373084068	1.0000504255	3.7366750240
76.3373656273	1.0000480413	3.7376894951
77.3374228477	1.0000510216	3.7386586666
78.3374800682	1.0000474453	3.7396569252
79.3375372887	1.0000448227	3.7406489849
80.3375945091	1.0000454187	3.7416231632
81.3376517296	1.0000487566	3.7425930500
82.3377089500	1.0000469685	3.7435517311
83.3377661705	1.0000472069	3.7445330620
84.3368234634	1.0000439882	3.7454693317
85.3368806839	1.0000448227	3.7464289665
86.3369379044	1.0000507832	3.7473819256
87.3369951248	1.0000480413	3.7483470440
88.3370523453	1.0000520945	3.7492947578
89.3371095657	1.0000514984	3.7502183914
90.3371667862	1.0000482798	3.7511553764
91.3372240067	1.0000461340	3.7520773411
92.3372807503	1.0000423193	3.7530174255
93.3373379707	1.0000487566	3.7539370060
94.3373951912	1.0000423193	3.7548646927
95.3374524117	1.0000479221	3.7557785511
96.3375096321	1.0000469685	3.7567017078
97.3375668526	1.0000492334	3.7576165199
98.3376240730	1.0000439882	3.7585158348
99.3376812935	1.0000420809	3.7594156265
100.3377385139	1.0000479221	3.7603065968
101.3367958069	1.0000464916	3.7612242699
102.3368530273	1.0000460148	3.7621114254
103.3369102478	1.0000499487	3.7630150318
104.3369674683	1.0000499487	3.7638907433
105.3370246887	1.0000497103	3.7647786140
106.3370819092	1.0000540018	3.7656676769
107.3371391296	1.0000541210	3.7665591240
108.3371963501	1.0000475645	3.7674107552
109.3372535706	1.0000492334	3.7682943344
110.3373107910	1.0000455379	3.7691619396
111.3373680115	1.0000450611	3.7700226307
112.3374247551	1.0000396967	3.7708854675
113.3374819756	1.0000426769	3.7717511654
114.3375391960	1.0000405312	3.7726020813
115.3375964165	1.0000466108	3.7734603882
116.3376536369	1.0000445843	3.7743256092
117.3377108574	1.0000436306	3.7751746178
118.3377680779	1.0000479221	3.7760069370
119.3368253708	1.0000455379	3.7768683434
120.3368825912	1.0000466108	3.7777097225
121.3369398117	1.0000455379	3.7785367966
122.3369970322	1.0000458956	3.7793726921
123.3370542526	1.0000468493	3.7802095413
124.3371114731	1.0000479221	3.7810423374
125.3371686935	1.0000528097	3.7818734646
126.3372259140	1.0000516176	3.7826862335
127.3372831345	1.0000522137	3.7835180759
128.3373403549	1.0000500679	3.7843322754
129.3373975754	1.0000510216	3.7851450443
130.3374547958	1.0000532866	3.7859559059
131.3375115395	1.0000526905	3.7867796421
132.3375687599	1.0000498295	3.7875802517
133.3376259804	1.0000512600	3.7883882523
134.3376832008	1.0000531673	3.7891702652
135.3377404213	1.0000482798	3.7899949551
136.3367977142	1.0000505447	3.7907648087
137.3368549347	1.0000492334	3.7915785313
138.3369121552	1.0000457764	3.7923634052
139.3369693756	1.0000510216	3.7931587696
140.3370265961	1.0000516176	3.7939412594
141.3370838165	1.0000523329	3.7947311401
142.3371410370	1.0000512600	3.7954964638
143.3371982574	1.0000575781	3.7962665558
144.3372554779	1.0000542402	3.7970380783
145.3373126984	1.0000461340	3.7978081703
146.3373699188	1.0000499487	3.7985701561
147.3374271393	1.0000476837	3.7993371487
148.3374843597	1.0000531673	3.8000972271
149.3375415802	1.0000492334	3.8008718491
150.3375988007	1.0000528097	3.8015913963
151.3376555443	1.0000506639	3.8023548126
152.3377127647	1.0000520945	3.8030979633
153.3377699852	1.0000507832	3.8038518429
154.3368268013	1.0000507832	3.8045699596
155.3368844986	1.0000535250	3.8053207397
156.3369412422	1.0000528097	3.8060436249
157.3369989395	1.0000531673	3.8067789078
158.3370556831	1.0000556707	3.8075187206
159.3371133804	1.0000519753	3.8082356453
160.3371701241	1.0000529289	3.8089346886
161.3372278214	1.0000525713	3.8096601963
162.3372845650	1.0000555515	3.8103928566
163.3373422623	1.0000486374	3.8110892773
164.3373990059	1.0000498295	3.8117949963
165.3374567032	1.0000565052	3.8125133514
166.3375134468	1.0000545979	3.8132097721
167.3375711441	1.0000520945	3.8138988018
168.3376278877	1.0000531673	3.8145921230
169.3376855850	1.0000514984	3.8152761459
170.3377423286	1.0000531673	3.8159620762
171.3367991447	1.0000481606	3.8166420460
172.3368563652	1.0000518560	3.8173427582
173.3369135857	1.0000497103	3.8180181980
174.3369708061	1.0000549555	3.8186948299
175.3370280266	1.0000544786	3.8193488121
176.3370852470	1.0000506639	3.8200209141
177.3371424675	1.0000518560	3.8206925392
178.3371996880	1.0000495911	3.8213407993
179.3372569084	1.0000479221	3.8220007420
180.3373141289	1.0000483990	3.8226506710
181.3373713493	1.0000499487	3.8233213425
182.3374285698	1.0000528097	3.8239665031
183.3374857903	1.0000479221	3.8246006966
184.3375430107	1.0000494719	3.8252360821
185.3376002312	1.0000416040	3.8258607388
186.3376574516	1.0000474453	3.8265004158
187.3377146721	1.0000500679	3.8271052837
188.3377718925	1.0000536442	3.8277435303
189.3368291855	1.0000505447	3.8283464909
190.3368864059	1.0000447035	3.8289670944
191.3369431496	1.0000457764	3.8295755386
192.3370003700	1.0000483990	3.8302016258
193.3370575905	1.0000501871	3.8308079243
194.3371148109	1.0000509024	3.8313913345
195.3371720314	1.0000483990	3.8320038319
196.3372292519	1.0000526905	3.8326194286
197.3372864723	1.0000509024	3.8331859112
198.3373436928	1.0000492334	3.8337931633
199.3374009132	1.0000505447	3.8343904018
200.3374581337	1.0000479221	3.8349730968
201.3375153542	1.0000396967	3.8355362415
202.3375725746	1.0000444651	3.8361270428
203.3376297951	1.0000487566	3.8366935253
204.3376870155	1.0000531673	3.8372564316
205.3377442360	1.0000487566	3.8378322124
206.3368015289	1.0000523329	3.8383848667
207.3368587494	1.0000518560	3.8389406204
208.3369159698	1.0000545979	3.8394989967
209.3369731903	1.0000518560	3.8400397301
210.3370304108	1.0000493526	3.8406155109
211.3370871544	1.0000522137	3.8411524296
212.3371443748	1.0000549555	3.8416845798
213.3372015953	1.0000512600	3.8422324657
214.3372588158	1.0000474453	3.8427693844
215.3373160362	1.0000548363	3.8432772160
216.3373732567	1.0000493526	3.8438086510
217.3374304771	1.0000581741	3.8443567753
218.3374876976	1.0000511408	3.8448574543
219.3375449181	1.0000494719	3.8453903198
220.3376021385	1.0000483990	3.8459029198
221.3376593590	1.0000481606	3.8464214802
222.3377165794	1.0000504255	3.8469171524
223.3377737999	1.0000469685	3.8474278450
224.3368310928	1.0000506639	3.8479359150
225.3368883133	1.0000505447	3.8484284878
226.3369455338	1.0000529289	3.8489511013
227.3370027542	1.0000537634	3.8494458199
228.3370599747	1.0000486374	3.8499288559
229.3371171951	1.0000466108	3.8504168987
230.3371739388	1.0000430346	3.8508906364
231.3372311592	1.0000443459	3.8513755798
232.3372883797	1.0000492334	3.8518481255
233.3373456001	1.0000480413	3.8523559570
234.3374028206	1.0000487566	3.8528244495
235.3374600410	1.0000451803	3.8532795906
236.3375172615	1.0000479221	3.8537435532
237.3375744820	1.0000442266	3.8542041779
238.3376317024	1.0000544786	3.8546686172
239.3376889229	1.0000474453	3.8551483154
240.3377461433	1.0000520945	3.8555905819
241.3368034363	1.0000510216	3.8560481071
242.3368606567	1.0000534058	3.8564915657
243.3369178772	1.0000516176	3.8569364548
244.3369750977	1.0000448227	3.8573877811
245.3370323181	1.0000460148	3.8578162193
246.3370895386	1.0000460148	3.8582420349
247.3371467590	1.0000463724	3.8586854935
248.3372039795	1.0000523329	3.8591315746
249.3372612000	1.0000550747	3.8595542908
250.3373179436	1.0000549555	3.8600041866
251.3373751640	1.0000486374	3.8604042530
252.3374323845	1.0000469685	3.8608222008
253.3374896049	1.0000474453	3.8612248898
254.3375468254	1.0000510216	3.8616502285
255.3376040459	1.0000506639	3.8620562553
256.3376612663	1.0000483990	3.8624668121
257.3377184868	1.0000456572	3.8628814220
258.3377757072	1.0000458956	3.8632814884
259.3368330002	1.0000452995	3.8636803627
260.3368902206	1.0000464916	3.8640859127
261.3369474411	1.0000461340	3.8644781113
262.3370046616	1.0000507832	3.8648710251
263.3370618820	1.0000461340	3.8652789593
264.3371191025	1.0000480413	3.8656530380
265.3371763229	1.0000500679	3.8660306931
266.3372335434	1.0000504255	3.8664166927
267.3372907639	1.0000475645	3.8667950630
268.3373479843	1.0000425577	3.8671760559
269.3374052048	1.0000467300	3.8675484657
270.3374619484	1.0000435114	3.8679115772
271.3375191689	1.0000526905	3.8682768345
272.3375763893	1.0000487566	3.8686478138
273.3376336098	1.0000498295	3.8690145016
274.3376908302	1.0000480413	3.8693673611
275.3377480507	1.0000452995	3.8697302341
276.3368053436	1.0000469685	3.8700802326
277.3368620872	1.0000493526	3.8704326153
278.3369197845	1.0000493526	3.8707730770
279.3369765282	1.0000525713	3.8711252213
280.3370342255	1.0000494719	3.8714778423
281.3370909691	1.0000526905	3.8718178272
282.3371486664	1.0000473261	3.8721494675
283.3372054100	1.0000466108	3.8724646568
284.3372631073	1.0000514984	3.8728079796
285.3373198509	1.0000524521	3.8731260300
286.3373775482	1.0000562668	3.8734636307
287.3374342918	1.0000505447	3.8737843037
288.3374919891	1.0000526905	3.8741135597
289.3375487328	1.0000480413	3.8744306564
290.3376059532	1.0000548363	3.8747580051
291.3376631737	1.0000540018	3.8750729561
292.3377203941	1.0000550747	3.8753619194
293.3377776146	1.0000525713	3.8756923676
294.3368344307	1.0000491142	3.8759801388
295.3368916512	1.0000476837	3.8762960434
296.3369488716	1.0000482798	3.8766045570
297.3370060921	1.0000479221	3.8768949509
298.3370633125	1.0000447035	3.8771774769
299.3371205330	1.0000565052	3.8774685860
300.3371777534	1.0000535250	3.8777556419
301.3372349739	1.0000518560	3.8780565262
302.3372921944	1.0000488758	3.8783600330
303.3373494148	1.0000452995	3.8786385059
304.3374066353	1.0000516176	3.8789060116
305.3374638557	1.0000476837	3.8791894913
306.3375210762	1.0000516176	3.8794538975
307.3375782967	1.0000551939	3.8797373772
308.3376355171	1.0000516176	3.8800046444
309.3376927376	1.0000466108	3.8802726269
310.3377499580	1.0000454187	3.8805375099
311.3368067741	1.0000518560	3.8808012009
312.3368639946	1.0000542402	3.8810749054
313.3369212151	1.0000535250	3.8813304901
314.3369784355	1.0000487566	3.8815877438
315.3370356560	1.0000523329	3.8818325996
316.3370928764	1.0000526905	3.8821060658
317.3371500969	1.0000537634	3.8823459148
318.3372073174	1.0000506639	3.8826041222
319.3372645378	1.0000503063	3.8828742504
320.3373217583	1.0000547171	3.8830921650
321.3373789787	1.0000481606	3.8833312988
322.3374361992	1.0000538826	3.8835713863
323.3374934196	1.0000553131	3.8838176727
324.3375506401	1.0000511408	3.8840465546
325.3376078606	1.0000469685	3.8842828274
326.3376650810	1.0000518560	3.8845129013
327.3377223015	1.0000580549	3.8847317696
328.3377795219	1.0000557899	3.8849785328
329.3368368149	1.0000529289	3.8851931095
330.3368935585	1.0000535250	3.8854222298
331.3369507790	1.0000510216	3.8856534958
332.3370079994	1.0000501871	3.8858616352
333.3370652199	1.0000497103	3.8860917091
334.3371224403	1.0000541210	3.8863310814
335.3371796608	1.0000531673	3.8865342140
336.3372368813	1.0000529289	3.8867502213
337.3372941017	1.0000525713	3.8869836330
338.3373513222	1.0000476837	3.8871836662
339.3374085426	1.0000447035	3.8873796463
340.3374657631	1.0000506639	3.8876018524
341.3375229836	1.0000518560	3.8877987862
342.3375802040	1.0000511408	3.8880083561
343.3376374245	1.0000523329	3.8882257938
344.3376946449	1.0000526905	3.8884143829
345.3377518654	1.0000500679	3.8886148930
346.3368091583	1.0000526905	3.8888080120
347.3368663788	1.0000518560	3.8890111446
348.3369235992	1.0000525713	3.8892068863
349.3369803429	1.0000525713	3.8894035816
350.3370375633	1.0000507832	3.8896155357
351.3370947838	1.0000507832	3.8898029327
352.3371520042	1.0000560284	3.8899857998
353.3372092247	1.0000517368	3.8901872635
354.3372664452	1.0000510216	3.8903679848
355.3373236656	1.0000489950	3.8905651569
356.3373808861	1.0000422001	3.8907511234
357.3374381065	1.0000479221	3.8909516335
358.3374953270	1.0000460148	3.8911314011
359.3375525475	1.0000485182	3.8913009167
360.3376097679	1.0000472069	3.8914837837
361.3376669884	1.0000492334	3.8916676044
362.3377242088	1.0000510216	3.8918445110
363.3377814293	1.0000466108	3.8920278549
364.3368387222	1.0000483990	3.8921952248
365.3368959427	1.0000503063	3.8923811913
366.3369531631	1.0000461340	3.8925652504
367.3370103836	1.0000497103	3.8927392960
368.3370676041	1.0000497103	3.8929166794
369.3371243477	1.0000411272	3.8930864334
370.3371815681	1.0000422001	3.8932709694
371.3372387886	1.0000449419	3.8934364319
372.3372960091	1.0000350475	3.8935949802
373.3373532295	1.0000439882	3.8937754631
374.3374104500	1.0000475645	3.8939406872
375.3374676704	1.0000482798	3.8941180706
376.3375248909	1.0000476837	3.8942763805
377.3375821114	1.0000463724	3.8944396973
378.3376393318	1.0000479221	3.8946030140
379.3376965523	1.0000462532	3.8947525024
380.3377537727	1.0000536442	3.8949234486
381.3368110657	1.0000474453	3.8950772285
382.3368682861	1.0000519753	3.8952527046
383.3369255066	1.0000538826	3.8954079151
384.3369827271	1.0000516176	3.8955779076
385.3370399475	1.0000537634	3.8957548141
386.3370971680	1.0000474453	3.8959176540
387.3371543884	1.0000454187	3.8960649967
388.3372116089	1.0000447035	3.8962285519
389.3372683525	1.0000444651	3.8963906765
390.3373255730	1.0000470877	3.8965396881
391.3373827934	1.0000518560	3.8967003822
392.3374400139	1.0000469685	3.8968551159
393.3374972343	1.0000468493	3.8970043659
394.3375544548	1.0000444651	3.8971707821
395.3376116753	1.0000431538	3.8973455429
396.3376688957	1.0000466108	3.8974866867
397.3377261162	1.0000420809	3.8976278305
398.3367829323	1.0000422001	3.8977673054
399.3368406296	1.0000402927	3.8979132175
400.3368973732	1.0000435114	3.8980894089
401.3369550705	1.0000451803	3.8982357979
402.3370118141	1.0000419617	3.8983757496
403.3370695114	1.0000437498	3.8985273838
404.3371262550	1.0000439882	3.8986635208
405.3371839523	1.0000510216	3.8988335133
406.3372406960	1.0000487566	3.8989834785
407.3372983932	1.0000420809	3.8991255760
408.3373551369	1.0000435114	3.8992857933
409.3374123573	1.0000401735	3.8994402885
410.3374695778	1.0000423193	3.8995854855
411.3375267982	1.0000430346	3.8997266293
412.3375835419	1.0000457764	3.8998844624
413.3376412392	1.0000460148	3.9000315666
414.3376979828	1.0000447035	3.9001681805
415.3377556801	1.0000451803	3.9003257751
416.3368124962	1.0000473261	3.9004650116
417.3368697166	1.0000479221	3.9006142616
418.3369269371	1.0000492334	3.9007477760
419.3369841576	1.0000503063	3.9008960724
420.3370413780	1.0000513792	3.9010665417
421.3370985985	1.0000474453	3.9011859894
422.3371558189	1.0000505447	3.9013383389
423.3372130394	1.0000470877	3.9014766216
424.3372702599	1.0000445843	3.9016196728
425.3373274803	1.0000483990	3.9017779827
426.3373847008	1.0000404119	3.9018857479
427.3374419212	1.0000501871	3.9020512104
428.3374991417	1.0000435114	3.9022104740
429.3375563622	1.0000457764	3.9023511410
430.3376135826	1.0000387430	3.9024987221
431.3376708031	1.0000418425	3.9026343822
432.3377275467	1.0000423193	3.9027681351
433.3367848396	1.0000422001	3.9029030800
434.3368420601	1.0000472069	3.9030482769
435.3368992805	1.0000494719	3.9031932354
436.3369565010	1.0000418425	3.9033403397
437.3370137215	1.0000437498	3.9034595490
438.3370709419	1.0000395775	3.9036202431
439.3371281624	1.0000395775	3.9037551880
440.3371853828	1.0000413656	3.9038896561
441.3372426033	1.0000448227	3.9040417671
442.3372998238	1.0000436306	3.9041686058
443.3373570442	1.0000401735	3.9043076038
444.3374142647	1.0000360012	3.9044444561
445.3374714851	1.0000410080	3.9045908451
446.3375287056	1.0000402927	3.9047276974
447.3375859261	1.0000439882	3.9048628807
448.3376431465	1.0000360012	3.9049794674
449.3377003670	1.0000452995	3.9051475525
450.3377575874	1.0000439882	3.9052689075
451.3368144035	1.0000455379	3.9054155350
452.3368716240	1.0000400543	3.9055609703
453.3369288445	1.0000404119	3.9056868553
454.3369860649	1.0000417233	3.9058392048
455.3370432854	1.0000395775	3.9059755802
456.3371005058	1.0000400543	3.9061250687
457.3371577263	1.0000419617	3.9062356949
458.3372149467	1.0000398159	3.9063801765
459.3372721672	1.0000392199	3.9065110683
460.3373293877	1.0000391006	3.9066574574
461.3373866081	1.0000426769	3.9067862034
462.3374438286	1.0000431538	3.9069194794
463.3375010490	1.0000483990	3.9070560932
464.3375582695	1.0000510216	3.9072000980
465.3376154900	1.0000382662	3.9073224068
466.3376727104	1.0000406504	3.9074559212
467.3377299309	1.0000388622	3.9075925350
468.3367867470	1.0000410080	3.9077270031
469.3368439674	1.0000380278	3.9078788757
470.3369011879	1.0000500679	3.9080200195
471.3369584084	1.0000479221	3.9081442356
472.3370156288	1.0000413656	3.9082725048
473.3370728493	1.0000396967	3.9084129333
474.3371300697	1.0000407696	3.9085509777
475.3371872902	1.0000435114	3.9086771011
476.3372445107	1.0000452995	3.9087941647
477.3373017311	1.0000513792	3.9089322090
478.3373589516	1.0000481606	3.9090826511
479.3374161720	1.0000426769	3.9092068672
480.3374733925	1.0000423193	3.9093315601
481.3375306129	1.0000492334	3.9094698429
482.3375878334	1.0000479221	3.9095959663
483.3376450539	1.0000497103	3.9097340107
484.3377022743	1.0000464916	3.9098782539
485.3377594948	1.0000501871	3.9100136757
486.3368167877	1.0000480413	3.9101431370
487.3368740082	1.0000457764	3.9102725983
488.3369307518	1.0000435114	3.9104120731
489.3369879723	1.0000449419	3.9105327129
490.3370451927	1.0000468493	3.9106726646
491.3371024132	1.0000517368	3.9108054638
492.3371596336	1.0000523329	3.9109439850
493.3372168541	1.0000487566	3.9110808372
494.3372740746	1.0000447035	3.9111971855
495.3373312950	1.0000435114	3.9113469124
496.3373885155	1.0000452995	3.9114744663
497.3374457359	1.0000387430	3.9116106033
498.3375029564	1.0000487566	3.9117431641
499.3375601768	1.0000447035	3.9118680954
500.3376173973	1.0000441074	3.9120051861
501.3376746178	1.0000419617	3.9121382236
502.3377318382	1.0000426769	3.9122655392
503.3367891312	1.0000473261	3.9124114513
504.3368463516	1.0000450611	3.9125354290
505.3369035721	1.0000447035	3.9126734734
506.3369607925	1.0000447035	3.9128198624
507.3370180130	1.0000424385	3.9129259586
508.3370747566	1.0000422001	3.9130547047
509.3371319771	1.0000476837	3.9131951332
510.3371891975	1.0000423193	3.9133319855
511.3372464180	1.0000387430	3.9134576321
512.3373036385	1.0000395775	3.9135828018
513.3373608589	1.0000449419	3.9137096405
514.3374180794	1.0000437498	3.9138522148
515.3374752998	1.0000435114	3.9139988422
516.3375325203	1.0000406504	3.9141342640
517.3375897408	1.0000365973	3.9142572880
518.3376469612	1.0000487566	3.9143910408
519.3377041817	1.0000457764	3.9145252705
520.3377614021	1.0000452995	3.9146544933
521.3368182182	1.0000442266	3.9147727489
522.3368759155	1.0000392199	3.9149284363
523.3369326591	1.0000404119	3.9150409698
524.3369903564	1.0000438690	3.9151842594
525.3370471001	1.0000470877	3.9153022766
526.3371047974	1.0000449419	3.9154369831
527.3371615410	1.0000396967	3.9155614376
528.3372187614	1.0000394583	3.9156899452
529.3372759819	1.0000380278	3.9158341885
530.3373332024	1.0000468493	3.9159715176
531.3373899460	1.0000478029	3.9161002636
532.3374476433	1.0000492334	3.9162204266
533.3375043869	1.0000427961	3.9163548946
534.3375620842	1.0000398159	3.9164876938
535.3376188278	1.0000426769	3.9166073799
536.3376765251	1.0000480413	3.9167449474
537.3377332687	1.0000454187	3.9168832302
538.3367905617	1.0000442266	3.9170029163
539.3368477821	1.0000430346	3.9171414375
540.3369050026	1.0000405312	3.9172708988
541.3369622231	1.0000379086	3.9173812866
542.3370194435	1.0000466108	3.9175386429
543.3370766640	1.0000452995	3.9176738262
544.3371338844	1.0000419617	3.9177908897
545.3371911049	1.0000424385	3.9179372787
546.3372483253	1.0000439882	3.9180705547
547.3373055458	1.0000447035	3.9181921482
548.3373627663	1.0000475645	3.9183263779
549.3374199867	1.0000413656	3.9184577465
550.3374772072	1.0000386238	3.9185936451
551.3375339508	1.0000364780	3.9187302589
552.3375911713	1.0000448227	3.9188590050
553.3376483917	1.0000468493	3.9189736843
554.3377056122	1.0000377893	3.9191050529
555.3377628326	1.0000432730	3.9192559719
556.3368201256	1.0000462532	3.9193875790
557.3368773460	1.0000479221	3.9195246696
558.3369345665	1.0000483990	3.9196424484
559.3369917870	1.0000462532	3.9197771549
560.3370490074	1.0000449419	3.9199190140
561.3371062279	1.0000482798	3.9200427532
562.3371634483	1.0000463724	3.9201660156
563.3372206688	1.0000472069	3.9203066826
564.3372778893	1.0000475645	3.9204297066
565.3373351097	1.0000466108	3.9205825329
566.3373923302	1.0000458956	3.9207093716
567.3374495506	1.0000468493	3.9208455086
568.3375067711	1.0000449419	3.9209656715
569.3375639915	1.0000482798	3.9211018085
570.3376212120	1.0000469685	3.9212167263
571.3376779556	1.0000469685	3.9213509560
572.3377351761	1.0000388622	3.9214777946
573.3367924690	1.0000436306	3.9215998650
574.3368496895	1.0000426769	3.9217317104
575.3369069099	1.0000398159	3.9218783379
576.3369641304	1.0000436306	3.9220218658
577.3370213509	1.0000487566	3.9221544266
578.3370785713	1.0000385046	3.9222800732
579.3371357918	1.0000472069	3.9224114418
580.3371930122	1.0000452995	3.9225356579
581.3372502327	1.0000476837	3.9226551056
582.3373074532	1.0000479221	3.9228003025
583.3373646736	1.0000444651	3.9229295254
584.3374218941	1.0000505447	3.9230537415
585.3374791145	1.0000499487	3.9231944084
586.3375363350	1.0000497103	3.9233167171
587.3375935555	1.0000431538	3.9234519005
588.3376507759	1.0000449419	3.9235918522
589.3377079964	1.0000472069	3.9237012863
590.3377647400	1.0000449419	3.9238476753
591.3368220329	1.0000430346	3.9239690304
592.3368792534	1.0000422001	3.9241170883
593.3369364738	1.0000407696	3.9242515564
594.3369936943	1.0000504255	3.9243824482
595.3370509148	1.0000467300	3.9245114326
596.3371081352	1.0000408888	3.9246494770
597.3371653557	1.0000463724	3.9247756004
598.3372225761	1.0000479221	3.9248998165
599.3372797966	1.0000414848	3.9250416756
600.3373370171	1.0000405312	3.9251761436
601.3373942375	1.0000357628	3.9252984524
602.3374514580	1.0000412464	3.9254343510
603.3375086784	1.0000452995	3.9255645275
604.3375658989	1.0000426769	3.9257085323
605.3376231194	1.0000425577	3.9258325100
606.3376803398	1.0000399351	3.9259738922
607.3377375603	1.0000387430	3.9260995388
608.3367943764	1.0000395775	3.9262421131
609.3368515968	1.0000445843	3.9263591766
610.3369088173	1.0000444651	3.9264864922
611.3369660378	1.0000516176	3.9266388416
612.3370232582	1.0000448227	3.9267635345
613.3370804787	1.0000338554	3.9268906116
614.3371376991	1.0000441074	3.9270198345
615.3371949196	1.0000414848	3.9271469116
616.3372521400	1.0000444651	3.9272961617
617.3373093605	1.0000358820	3.9274129868
618.3373665810	1.0000400543	3.9275331497
619.3374238014	1.0000410080	3.9276645184
620.3374810219	1.0000401735	3.9278182983
621.3375382423	1.0000382662	3.9279444218
622.3375954628	1.0000436306	3.9280719757
623.3376526833	1.0000420809	3.9282166958
624.3377099037	1.0000367165	3.9283518791
625.3377671242	1.0000406504	3.9284880161
626.3368239403	1.0000394583	3.9285974503
627.3368811607	1.0000413656	3.9287374020
628.3369383812	1.0000422001	3.9288702011
629.3369956017	1.0000363588	3.9290041924
630.3370528221	1.0000430346	3.9291186333
631.3371100426	1.0000455379	3.9292685986
632.3371672630	1.0000365973	3.9294171333
633.3372244835	1.0000406504	3.9295387268
634.3372817039	1.0000369549	3.9296646118
635.3373389244	1.0000408888	3.9297952652
636.3373961449	1.0000411272	3.9299261570
637.3374533653	1.0000364780	3.9300568104
638.3375105858	1.0000395775	3.9301865101
639.3375678062	1.0000439882	3.9303150177
640.3376250267	1.0000405312	3.9304645061
641.3376822472	1.0000451803	3.9305975437
642.3377394676	1.0000439882	3.9307231903
643.3367967606	1.0000435114	3.9308600426
644.3368535042	1.0000388622	3.9309859276
645.3369112015	1.0000437498	3.9311232567
646.3369679451	1.0000412464	3.9312503338
647.3370251656	1.0000450611	3.9314064980
648.3370823860	1.0000450611	3.9315156937
649.3371396065	1.0000392199	3.9316501617
650.3371963501	1.0000449419	3.9317784309
651.3372540474	1.0000466108	3.9319100380
652.3373107910	1.0000492334	3.9320616722
653.3373684883	1.0000443459	3.9321923256
654.3374252319	1.0000352859	3.9322993755
655.3374829292	1.0000418425	3.9324560165
656.3375396729	1.0000452995	3.9325661659
657.3375973701	1.0000456572	3.9327104092
658.3376541138	1.0000449419	3.9328455925
659.3377118111	1.0000528097	3.9329783916
660.3377685547	1.0000418425	3.9331097603
661.3368258476	1.0000416040	3.9332299232
662.3368830681	1.0000438690	3.9333529472
663.3369402885	1.0000400543	3.9334723949
664.3369975090	1.0000448227	3.9336180687
665.3370547295	1.0000445843	3.9337680340
