242.4598679543	-2.9996495247	3.3927290440
243.4599251747	-2.9996721745	3.3921048641
244.4599823952	-2.9996430874	3.3914575577
245.4600396156	-2.9996528625	3.3908383846
246.4600968361	-2.9996547699	3.3902256489
247.4601540565	-2.9996597767	3.3895981312
248.4602112770	-2.9996645451	3.3889818192
249.4592680931	-2.9996488094	3.3883509636
250.4593257904	-2.9996511936	3.3877425194
251.4593825340	-2.9996497631	3.3871140480
252.4594402313	-2.9996612072	3.3865227699
253.4594969749	-2.9996540546	3.3859090805
254.4595546722	-2.9996495247	3.3852915764
255.4596114159	-2.9996578693	3.3846995831
256.4596691132	-2.9996511936	3.3841056824
257.4597258568	-2.9996736050	3.3834893703
258.4597835541	-2.9996483326	3.3828866482
259.4598402977	-2.9996652603	3.3823111057
260.4598979950	-2.9996535778	3.3817255497
261.4599547386	-2.9996452332	3.3811469078
262.4600119591	-2.9996631145	3.3805389404
263.4600691795	-2.9996383190	3.3799517155
264.4601264000	-2.9996638298	3.3793692589
265.4601836205	-2.9996802807	3.3787801266
266.4602408409	-2.9996602535	3.3782293797
267.4592976570	-2.9996638298	3.3776793480
268.4593553543	-2.9996483326	3.3770925999
269.4594120979	-2.9996657372	3.3765256405
270.4594697952	-2.9996740818	3.3759658337
271.4595265388	-2.9996595383	3.3754057884
272.4595842361	-2.9996817112	3.3748638630
273.4596409798	-2.9996554852	3.3742699623
274.4596986771	-2.9996604919	3.3737246990
275.4597554207	-2.9996685982	3.3731799126
276.4598131180	-2.9996550083	3.3726251125
277.4598698616	-2.9996843338	3.3720679283
278.4599275589	-2.9996588230	3.3715336323
279.4599843025	-2.9996693134	3.3709876537
280.4600419998	-2.9996731281	3.3704330921
281.4600987434	-2.9996578693	3.3699038029
282.4601559639	-2.9996602535	3.3693675995
283.4602131844	-2.9996483326	3.3687992096
284.4592700005	-2.9996578693	3.3682818413
285.4593272209	-2.9996390343	3.3677511215
286.4593844414	-2.9996447563	3.3672137260
287.4594416618	-2.9996440411	3.3666946888
288.4594988823	-2.9996483326	3.3661596775
289.4595561028	-2.9996328354	3.3656361103
290.4596133232	-2.9996483326	3.3651208878
291.4596705437	-2.9996364117	3.3645884991
292.4597277641	-2.9996645451	3.3640701771
293.4597849846	-2.9996364117	3.3635456562
294.4598422050	-2.9996552467	3.3630576134
295.4598994255	-2.9996578693	3.3625142574
296.4599566460	-2.9996602535	3.3620193005
297.4600138664	-2.9996592999	3.3614971638
298.4600710869	-2.9996535778	3.3610014915
299.4601283073	-2.9996659756	3.3604764938
300.4601855278	-2.9996514320	3.3599696159
301.4602427483	-2.9996707439	3.3594911098
302.4592995644	-2.9996662140	3.3589823246
303.4593567848	-2.9996538162	3.3585033417
304.4594140053	-2.9996771812	3.3579659462
305.4594712257	-2.9996647835	3.3574612141
306.4595284462	-2.9996671677	3.3569605350
307.4595856667	-2.9996609688	3.3564651012
308.4596428871	-2.9996514320	3.3559796810
309.4597001076	-2.9996590614	3.3554794788
310.4597573280	-2.9996762276	3.3549664021
311.4598145485	-2.9996731281	3.3544900417
312.4598717690	-2.9996533394	3.3539919853
313.4599289894	-2.9996569157	3.3535058498
314.4599862099	-2.9996516705	3.3530099392
315.4600434303	-2.9996616840	3.3525176048
316.4601006508	-2.9996838570	3.3520174026
317.4601578712	-2.9996526241	3.3515410423
318.4602150917	-2.9996674061	3.3510544300
319.4592723846	-2.9996342659	3.3505640030
320.4593296051	-2.9996578693	3.3500792980
321.4593863487	-2.9996538162	3.3495984077
322.4594435692	-2.9996399879	3.3491168022
323.4595007896	-2.9996697903	3.3486196995
324.4595580101	-2.9996514320	3.3481390476
325.4596152306	-2.9996562004	3.3476612568
326.4596724510	-2.9996502399	3.3471815586
327.4597296715	-2.9996726513	3.3466997147
328.4597868919	-2.9996492863	3.3461978436
329.4598441124	-2.9996495247	3.3457279205
330.4599013329	-2.9996862411	3.3452279568
331.4599585533	-2.9996540546	3.3447575569
332.4600157738	-2.9996571541	3.3442945480
333.4600729942	-2.9996392727	3.3438060284
334.4601302147	-2.9996535778	3.3433449268
335.4601874352	-2.9996607304	3.3428578377
336.4602446556	-2.9996495247	3.3423731327
337.4593019485	-2.9996523857	3.3419144154
338.4593591690	-2.9996597767	3.3414268494
339.4594163895	-2.9996359348	3.3409605026
340.4594736099	-2.9996550083	3.3404932022
341.4595303535	-2.9996564388	3.3400228024
342.4595875740	-2.9996306896	3.3395528793
343.4596447945	-2.9996428490	3.3390884399
344.4597020149	-2.9996337891	3.3386132717
345.4597592354	-2.9996542931	3.3381335735
346.4598164558	-2.9996590614	3.3376526833
347.4598736763	-2.9996528625	3.3371810913
348.4599308968	-2.9996647835	3.3367164135
349.4599881172	-2.9996616840	3.3362257481
350.4600453377	-2.9996786118	3.3357598782
351.4601025581	-2.9996666908	3.3352885246
352.4601597786	-2.9996631145	3.3348181248
353.4602169991	-2.9996540546	3.3343515396
354.4592742920	-2.9996502399	3.3338975906
355.4593315125	-2.9996662140	3.3334200382
356.4593887329	-2.9996528625	3.3329551220
357.4594459534	-2.9996485710	3.3324854374
358.4595031738	-2.9996445179	3.3320112228
359.4595603943	-2.9996635914	3.3315398693
360.4596176147	-2.9996643066	3.3310694695
361.4596743584	-2.9996440411	3.3305866718
362.4597315788	-2.9996671677	3.3301403522
363.4597887993	-2.9996747971	3.3296365738
364.4598460197	-2.9996671677	3.3291981220
365.4599032402	-2.9996716976	3.3287224770
366.4599604607	-2.9996552467	3.3282456398
367.4600176811	-2.9996623993	3.3277761936
368.4600749016	-2.9996473789	3.3273065090
369.4601321220	-2.9996681213	3.3268249035
370.4601893425	-2.9996621609	3.3263690472
371.4602465630	-2.9996542931	3.3259067535
372.4593033791	-2.9996638298	3.3254206181
373.4593610764	-2.9996702671	3.3249692917
374.4594178200	-2.9996676445	3.3244888783
375.4594755173	-2.9996550083	3.3240303993
376.4595322609	-2.9996595383	3.3235676289
377.4595899582	-2.9996507168	3.3230934143
378.4596467018	-2.9996702671	3.3226249218
379.4597043991	-2.9996562004	3.3221421242
380.4597611427	-2.9996557236	3.3216800690
381.4598183632	-2.9996440411	3.3212213516
382.4598755836	-2.9996569157	3.3207495213
383.4599328041	-2.9996678829	3.3202786446
384.4599895477	-2.9996364117	3.3198058605
385.4600472450	-2.9996480942	3.3193395138
386.4601039886	-2.9996306896	3.3188586235
387.4601616859	-2.9996502399	3.3183758259
388.4602184296	-2.9996480942	3.3179047108
389.4592761993	-2.9996430874	3.3174388409
390.4593329430	-2.9996418953	3.3169627190
391.4593906403	-2.9996469021	3.3164768219
392.4594473839	-2.9996352196	3.3160061836
393.4595050812	-2.9996421337	3.3155441284
394.4595618248	-2.9996356964	3.3150527477
395.4596195221	-2.9996576309	3.3145902157
396.4596762657	-2.9996240139	3.3140954971
397.4597339630	-2.9996602535	3.3136169910
398.4597907066	-2.9996583462	3.3131327629
399.4598484039	-2.9996542931	3.3126661777
400.4599051476	-2.9996550083	3.3121826649
401.4599623680	-2.9996488094	3.3117039204
402.4600195885	-2.9996612072	3.3112115860
403.4600768089	-2.9996681213	3.3107495308
404.4601335526	-2.9996666908	3.3102614880
405.4601912498	-2.9996659756	3.3097836971
406.4602479935	-2.9996700287	3.3092856407
407.4593052864	-2.9996500015	3.3087921143
408.4593625069	-2.9996535778	3.3083243370
409.4594197273	-2.9996693134	3.3078196049
410.4594769478	-2.9996581078	3.3073422909
411.4595341682	-2.9996571541	3.3068573475
412.4595913887	-2.9996623993	3.3063652515
413.4596486092	-2.9996664524	3.3058855534
414.4597058296	-2.9996836185	3.3054032326
415.4597630501	-2.9996659756	3.3048996925
416.4598202705	-2.9996578693	3.3044331074
417.4598774910	-2.9996802807	3.3039186001
418.4599347115	-2.9996454716	3.3034405708
419.4599919319	-2.9996776581	3.3029258251
420.4600491524	-2.9996612072	3.3024415970
421.4601063728	-2.9996535778	3.3019659519
422.4601635933	-2.9996659756	3.3014540672
423.4602208138	-2.9996571541	3.3009593487
424.4592776299	-2.9996626377	3.3004860878
425.4593348503	-2.9996893406	3.2999830246
426.4593920708	-2.9996619225	3.2994771004
427.4594492912	-2.9996662140	3.2990059853
428.4595065117	-2.9996678829	3.2984938622
429.4595637321	-2.9996571541	3.2980020046
430.4596209526	-2.9996757507	3.2974994183
431.4596781731	-2.9996716976	3.2969944477
432.4597353935	-2.9996731281	3.2965135574
433.4597926140	-2.9996681213	3.2960135937
434.4598498344	-2.9996752739	3.2955069542
435.4599070549	-2.9996979237	3.2950127125
436.4599642754	-2.9996891022	3.2945258617
437.4600214958	-2.9996788502	3.2940022945
438.4600787163	-2.9996881485	3.2935020924
439.4601359367	-2.9996886253	3.2929949760
440.4601931572	-2.9996807575	3.2924849987
441.4602503777	-2.9996883869	3.2920033932
442.4593071938	-2.9996907711	3.2914626598
443.4593644142	-2.9996862411	3.2909803391
444.4594216347	-2.9996845722	3.2904677391
445.4594788551	-2.9996862411	3.2899811268
446.4595360756	-2.9996500015	3.2894644737
447.4595932961	-2.9996790886	3.2889876366
448.4596505165	-2.9996824265	3.2884597778
449.4597077370	-2.9996716976	3.2879638672
450.4597649574	-2.9996790886	3.2874531746
451.4598221779	-2.9996991158	3.2869210243
452.4598793983	-2.9996757507	3.2864263058
453.4599366188	-2.9996812344	3.2859025002
454.4599938393	-2.9996747971	3.2854089737
455.4600510597	-2.9996790886	3.2848725319
456.4601082802	-2.9996623993	3.2843847275
457.4601655006	-2.9996657372	3.2838559151
458.4602227211	-2.9996685982	3.2833387852
459.4592800140	-2.9996781349	3.2828342915
460.4593367577	-2.9996862411	3.2823040485
461.4593939781	-2.9996786118	3.2817945480
462.4594511986	-2.9996767044	3.2812688351
463.4595084190	-2.9996671677	3.2807683945
464.4595656395	-2.9996976852	3.2802467346
465.4596228600	-2.9996516705	3.2797529697
466.4596800804	-2.9996774197	3.2792325020
467.4597373009	-2.9996562004	3.2787301540
468.4597945213	-2.9996690750	3.2781972885
469.4598517418	-2.9996645451	3.2776565552
470.4599089622	-2.9996776581	3.2771675587
471.4599661827	-2.9996650219	3.2766380310
472.4600234032	-2.9996650219	3.2761077881
473.4600806236	-2.9996976852	3.2755978107
474.4601378441	-2.9996635914	3.2750792503
475.4601950645	-2.9996869564	3.2745451927
476.4602522850	-2.9996690750	3.2740325928
477.4593095779	-2.9996736050	3.2735285759
478.4593667984	-2.9996762276	3.2730011940
479.4594240189	-2.9996900558	3.2724523544
480.4594807625	-2.9996674061	3.2719595432
481.4595379829	-2.9996705055	3.2714345455
482.4595952034	-2.9996743202	3.2709167004
483.4596524239	-2.9996743202	3.2703721523
484.4597096443	-2.9996931553	3.2698581219
485.4597668648	-2.9996776581	3.2693300247
486.4598240852	-2.9996712208	3.2688167095
487.4598813057	-2.9996893406	3.2682859898
488.4599385262	-2.9996964931	3.2677621841
489.4599957466	-2.9996924400	3.2672383785
490.4600529671	-2.9996697903	3.2667148113
491.4601101875	-2.9996838570	3.2661716938
492.4601674080	-2.9996771812	3.2656314373
493.4602246284	-2.9996607304	3.2651314735
494.4592819214	-2.9996645451	3.2646121979
495.4593386650	-2.9996726513	3.2640557289
496.4593963623	-2.9996678829	3.2635438442
497.4594531059	-2.9996776581	3.2630217075
498.4595108032	-2.9996576309	3.2625029087
499.4595675468	-2.9996676445	3.2619879246
500.4596247673	-2.9996693134	3.2614347935
501.4596819878	-2.9996635914	3.2609050274
502.4597392082	-2.9996843338	3.2603688240
503.4597959518	-2.9996685982	3.2598426342
504.4598536491	-2.9996626377	3.2592990398
505.4599103928	-2.9996867180	3.2587628365
506.4599680901	-2.9996774197	3.2582273483
507.4600248337	-2.9996883869	3.2577023506
508.4600825310	-2.9996678829	3.2571544647
509.4601392746	-2.9996745586	3.2566237450
510.4601969719	-2.9996769428	3.2560973167
511.4602537155	-2.9996650219	3.2555599213
512.4593114853	-2.9996755123	3.2550058365
513.4593682289	-2.9996688366	3.2544810772
514.4594259262	-2.9996802807	3.2539539337
515.4594826698	-2.9996623993	3.2534117699
516.4595403671	-2.9996557236	3.2528948784
517.4595971107	-2.9996769428	3.2523455620
518.4596548080	-2.9996659756	3.2518000603
519.4597115517	-2.9996781349	3.2512631416
520.4597687721	-2.9996790886	3.2507276535
521.4598259926	-2.9996850491	3.2501955032
522.4598832130	-2.9996743202	3.2496535778
523.4599399567	-2.9996631145	3.2491285801
524.4599976540	-2.9996762276	3.2486026287
525.4600543976	-2.9996776581	3.2480404377
526.4601120949	-2.9996783733	3.2474935055
527.4601688385	-2.9996964931	3.2469403744
528.4602265358	-2.9996645451	3.2464056015
529.4592833519	-2.9996674061	3.2458739281
530.4593405724	-2.9996821880	3.2453451157
531.4593977928	-2.9996590614	3.2447884083
532.4594550133	-2.9996626377	3.2442569733
533.4595122337	-2.9996781349	3.2437334061
534.4595694542	-2.9996657372	3.2431845665
535.4596266747	-2.9996786118	3.2426307201
536.4596838951	-2.9996681213	3.2420897484
537.4597411156	-2.9996843338	3.2415537834
538.4597983360	-2.9996979237	3.2409873009
539.4598555565	-2.9996838570	3.2404530048
540.4599127769	-2.9996800423	3.2399158478
541.4599699974	-2.9996755123	3.2393734455
542.4600272179	-2.9996912479	3.2388319969
543.4600839615	-2.9996869564	3.2382912636
544.4601411819	-2.9996769428	3.2377464771
545.4601984024	-2.9996800423	3.2372086048
546.4602556229	-2.9996690750	3.2366611958
547.4593129158	-2.9996817112	3.2360897064
548.4593701363	-2.9996979237	3.2355434895
549.4594273567	-2.9996795654	3.2350118160
550.4594845772	-2.9996743202	3.2344651222
551.4595417976	-2.9996883869	3.2339200974
552.4595990181	-2.9996855259	3.2333655357
553.4596562386	-2.9996917248	3.2328166962
554.4597134590	-2.9996960163	3.2322678566
555.4597706795	-2.9996690750	3.2317435741
556.4598278999	-2.9996945858	3.2311916351
557.4598851204	-2.9996852875	3.2306160927
558.4599423409	-2.9996988773	3.2300844193
559.4599995613	-2.9996659756	3.2295463085
560.4600567818	-2.9996879101	3.2290010452
561.4601140022	-2.9996814728	3.2284529209
562.4601707458	-2.9996886253	3.2279195786
563.4602279663	-2.9996838570	3.2273671627
564.4592852592	-2.9996707439	3.2267906666
565.4593424797	-2.9996728897	3.2262668610
566.4593997002	-2.9996774197	3.2257137299
567.4594569206	-2.9996767044	3.2251567841
568.4595141411	-2.9996798038	3.2246296406
569.4595713615	-2.9996824265	3.2240533829
570.4596285820	-2.9996666908	3.2235088348
571.4596858025	-2.9996716976	3.2229831219
572.4597430229	-2.9996843338	3.2224102020
573.4598002434	-2.9996855259	3.2218687534
574.4598574638	-2.9996917248	3.2213220596
575.4599146843	-2.9996957779	3.2207629681
576.4599719048	-2.9996879101	3.2202174664
577.4600291252	-2.9996912479	3.2196648121
578.4600863457	-2.9996941090	3.2190911770
579.4601435661	-2.9996864796	3.2185571194
580.4602007866	-2.9997155666	3.2179899216
581.4602580070	-2.9996688366	3.2174465656
582.4593148232	-2.9996736050	3.2169005871
583.4593720436	-2.9996726513	3.2163589001
584.4594292641	-2.9996807575	3.2158110142
585.4594864845	-2.9996733665	3.2152388096
586.4595437050	-2.9996910095	3.2146928310
587.4596009254	-2.9996922016	3.2141458988
588.4596581459	-2.9996662140	3.2135844231
589.4597153664	-2.9996786118	3.2130298615
590.4597725868	-2.9996824265	3.2124640942
591.4598298073	-2.9996826649	3.2119257450
592.4598870277	-2.9997014999	3.2113461494
593.4599442482	-2.9996869564	3.2107889652
594.4600014687	-2.9996962547	3.2102403641
595.4600586891	-2.9997005463	3.2097010612
596.4601159096	-2.9996798038	3.2091228962
597.4601731300	-2.9996886253	3.2085840702
598.4602303505	-2.9997158051	3.2079997063
599.4592871666	-2.9996843338	3.2074637413
600.4593443871	-2.9996671677	3.2069215775
601.4594016075	-2.9996843338	3.2063481808
602.4594588280	-2.9996807575	3.2057971954
603.4595160484	-2.9996783733	3.2052433491
604.4595732689	-2.9996852875	3.2046973705
605.4596304893	-2.9996645451	3.2041225433
606.4596877098	-2.9996597767	3.2035555840
607.4597449303	-2.9996740818	3.2030205727
608.4598021507	-2.9996700287	3.2024352551
609.4598593712	-2.9996800423	3.2018606663
610.4599165916	-2.9996931553	3.2013359070
611.4599738121	-2.9996693134	3.2007758617
612.4600310326	-2.9996671677	3.2002167702
613.4600882530	-2.9996621609	3.1996576786
614.4601454735	-2.9996767044	3.1990957260
615.4602026939	-2.9996650219	3.1985347271
616.4602599144	-2.9996693134	3.1979827881
617.4593172073	-2.9996798038	3.1974256039
618.4593739510	-2.9996623993	3.1968486309
619.4594311714	-2.9996707439	3.1962873936
620.4594883919	-2.9996786118	3.1957466602
621.4595456123	-2.9996597767	3.1951684952
622.4596023560	-2.9996595383	3.1946218014
623.4596600533	-2.9996657372	3.1940588951
624.4597167969	-2.9996733665	3.1935043335
625.4597744942	-2.9996623993	3.1929273605
626.4598312378	-2.9996795654	3.1923673153
627.4598889351	-2.9996588230	3.1918032169
628.4599456787	-2.9996840954	3.1912453175
629.4600033760	-2.9996666908	3.1906802654
630.4600601196	-2.9996838570	3.1901261806
631.4601178169	-2.9996747971	3.1895830631
632.4601745605	-2.9996762276	3.1889863014
633.4602322578	-2.9996731281	3.1884276867
634.4592890739	-2.9996652603	3.1878464222
635.4593467712	-2.9996762276	3.1872990131
