350.4210429192	-2.9996497631	3.3280010223
351.4211001396	-2.9996383190	3.3275320530
352.4211573601	-2.9996492863	3.3270924091
353.4212145805	-2.9996707439	3.3266310692
354.4212718010	-2.9996736050	3.3261439800
355.4213290215	-2.9996488094	3.3257117271
356.4213862419	-2.9996576309	3.3252444267
357.4214434624	-2.9996500015	3.3248088360
358.4215006828	-2.9996421337	3.3243291378
359.4215574265	-2.9996440411	3.3238930702
360.4216146469	-2.9996521473	3.3234226704
361.4206719398	-2.9996421337	3.3229718208
362.4207291603	-2.9996438026	3.3225171566
363.4207863808	-2.9996452332	3.3220596313
364.4208436012	-2.9996371269	3.3216037750
365.4209008217	-2.9996662140	3.3211348057
366.4209580421	-2.9996418953	3.3206670284
367.4210152626	-2.9996433258	3.3202233315
368.4210724831	-2.9996407032	3.3197569847
369.4211297035	-2.9996454716	3.3193042278
370.4211869240	-2.9996707439	3.3188488483
371.4212441444	-2.9996480942	3.3183906078
372.4213013649	-2.9996347427	3.3179440498
373.4213585854	-2.9996623993	3.3174824715
374.4214158058	-2.9996612072	3.3169920444
375.4214730263	-2.9996399879	3.3165481091
376.4215302467	-2.9996564388	3.3161113262
377.4215874672	-2.9996497631	3.3156318665
378.4206442833	-2.9996452332	3.3151795864
379.4207015038	-2.9996664524	3.3147211075
380.4207582474	-2.9996471405	3.3142559528
381.4208159447	-2.9996535778	3.3138010502
382.4208726883	-2.9996664524	3.3133301735
383.4209303856	-2.9996576309	3.3128707409
384.4209871292	-2.9996488094	3.3124186993
385.4210448265	-2.9996664524	3.3119344711
386.4211015701	-2.9996538162	3.3114631176
387.4211592674	-2.9996716976	3.3110208511
388.4212160110	-2.9996421337	3.3105530739
389.4212737083	-2.9996633530	3.3100767136
390.4213304520	-2.9996597767	3.3096115589
391.4213881493	-2.9996516705	3.3091602325
392.4214448929	-2.9996688366	3.3086886406
393.4215025902	-2.9996533394	3.3082075119
394.4215593338	-2.9996526241	3.3077592850
395.4216170311	-2.9996707439	3.3072979450
396.4206738472	-2.9996430874	3.3068275452
397.4207310677	-2.9996643066	3.3063635826
398.4207878113	-2.9996528625	3.3059055805
399.4208455086	-2.9996321201	3.3054234982
400.4209022522	-2.9996521473	3.3049550056
401.4209599495	-2.9996604919	3.3044748306
402.4210166931	-2.9996621609	3.3040289879
403.4210743904	-2.9996657372	3.3035535812
404.4211311340	-2.9996516705	3.3030796051
405.4211888313	-2.9996526241	3.3025877476
406.4212455750	-2.9996707439	3.3021237850
407.4213032722	-2.9996736050	3.3016569614
408.4213600159	-2.9996562004	3.3011868000
409.4214177132	-2.9996647835	3.3007004261
410.4214744568	-2.9996719360	3.3002314568
411.4215321541	-2.9996714592	3.2997574806
412.4215888977	-2.9996714592	3.2992949486
413.4206461906	-2.9996542931	3.2988007069
414.4207034111	-2.9996609688	3.2983217239
415.4207606316	-2.9996759892	3.2978472710
416.4208178520	-2.9996597767	3.2973761559
417.4208750725	-2.9996578693	3.2969079018
418.4209318161	-2.9996480942	3.2964060307
419.4209890366	-2.9996359348	3.2959566116
420.4210462570	-2.9996752739	3.2954463959
421.4211034775	-2.9996578693	3.2949707508
422.4211606979	-2.9996588230	3.2944991589
423.4212179184	-2.9996745586	3.2939834595
424.4212751389	-2.9996616840	3.2935185432
425.4213323593	-2.9996740818	3.2930378914
426.4213895798	-2.9996883869	3.2925493717
427.4214468002	-2.9996721745	3.2920625210
428.4215040207	-2.9996476173	3.2915894985
429.4215612411	-2.9996728897	3.2910821438
430.4216184616	-2.9996752739	3.2906157970
431.4206757545	-2.9996776581	3.2901275158
432.4207329750	-2.9996540546	3.2896571159
433.4207901955	-2.9996652603	3.2891635895
434.4208474159	-2.9996719360	3.2886397839
435.4209046364	-2.9996502399	3.2881689072
436.4209618568	-2.9996612072	3.2876708508
437.4210190773	-2.9996571541	3.2871778011
438.4210758209	-2.9996497631	3.2866961956
439.4211330414	-2.9996562004	3.2862174511
440.4211902618	-2.9996612072	3.2857043743
441.4212474823	-2.9996500015	3.2851977348
442.4213047028	-2.9996688366	3.2847180367
443.4213619232	-2.9996690750	3.2842113972
444.4214191437	-2.9996542931	3.2837381363
445.4214763641	-2.9996666908	3.2832281590
446.4215335846	-2.9996623993	3.2827429771
447.4215908051	-2.9996457100	3.2822420597
448.4206480980	-2.9996509552	3.2817406654
449.4207053185	-2.9996621609	3.2812440395
450.4207625389	-2.9996581078	3.2807343006
451.4208197594	-2.9996633530	3.2802493572
452.4208769798	-2.9996562004	3.2797677517
453.4209342003	-2.9996647835	3.2792491913
454.4209914207	-2.9996697903	3.2787582874
455.4210486412	-2.9996604919	3.2782707214
456.4211058617	-2.9996662140	3.2777400017
457.4211630821	-2.9996674061	3.2772445679
458.4212198257	-2.9996483326	3.2767338753
459.4212770462	-2.9996588230	3.2762312889
460.4213342667	-2.9996511936	3.2757372856
461.4213914871	-2.9996638298	3.2752385139
462.4214487076	-2.9996664524	3.2747082710
463.4215059280	-2.9996542931	3.2741990089
464.4215631485	-2.9996509552	3.2736973763
465.4216203690	-2.9996502399	3.2731845379
466.4206776619	-2.9996495247	3.2726764679
467.4207348824	-2.9996378422	3.2721533775
468.4207921028	-2.9996609688	3.2716534138
469.4208493233	-2.9996335506	3.2711367607
470.4209065437	-2.9996488094	3.2706375122
471.4209637642	-2.9996247292	3.2701342106
472.4210209846	-2.9996366501	3.2695968151
473.4210782051	-2.9996428490	3.2690923214
474.4211354256	-2.9996604919	3.2685604095
475.4211926460	-2.9996373653	3.2680735588
476.4212498665	-2.9996602535	3.2675426006
477.4213066101	-2.9996473789	3.2670269012
478.4213638306	-2.9996392727	3.2665078640
479.4214210510	-2.9996626377	3.2659981251
480.4214782715	-2.9996590614	3.2654750347
481.4215354919	-2.9996542931	3.2649426460
482.4215927124	-2.9996674061	3.2644171715
483.4206500053	-2.9996602535	3.2638919353
484.4207072258	-2.9996685982	3.2633769512
485.4207644463	-2.9996690750	3.2628669739
486.4208216667	-2.9996581078	3.2623527050
487.4208788872	-2.9996411800	3.2618169785
488.4209361076	-2.9996638298	3.2613182068
489.4209933281	-2.9996528625	3.2608017921
490.4210505486	-2.9996583462	3.2602486610
491.4211077690	-2.9996716976	3.2597327232
492.4211649895	-2.9996623993	3.2592098713
493.4212222099	-2.9996552467	3.2586829662
494.4212794304	-2.9996623993	3.2581624985
495.4213366508	-2.9996786118	3.2576479912
496.4213938713	-2.9996564388	3.2571156025
497.4214506149	-2.9996623993	3.2565882206
498.4215078354	-2.9996685982	3.2560682297
499.4215650558	-2.9996736050	3.2555308342
500.4216222763	-2.9996609688	3.2550044060
501.4206790924	-2.9996602535	3.2544784546
502.4207367897	-2.9996650219	3.2539532185
503.4207935333	-2.9996466637	3.2534179688
504.4208512306	-2.9996645451	3.2528893948
505.4209079742	-2.9996554852	3.2523488998
506.4209656715	-2.9996659756	3.2518289089
507.4210224152	-2.9996521473	3.2512962818
508.4210801125	-2.9996557236	3.2507748604
509.4211368561	-2.9996562004	3.2502317429
510.4211945534	-2.9996407032	3.2497000694
511.4212512970	-2.9996595383	3.2491986752
512.4213089943	-2.9996659756	3.2486410141
513.4213657379	-2.9996392727	3.2481133938
514.4214234352	-2.9996476173	3.2475979328
515.4214801788	-2.9996619225	3.2470417023
516.4215378761	-2.9996428490	3.2465186119
517.4215946198	-2.9996461868	3.2459890842
518.4206519127	-2.9996466637	3.2454533577
519.4207086563	-2.9996635914	3.2449324131
520.4207663536	-2.9996562004	3.2443714142
521.4208230972	-2.9996633530	3.2438325882
522.4208807945	-2.9996721745	3.2432823181
523.4209375381	-2.9996612072	3.2427680492
524.4209952354	-2.9996845722	3.2422292233
525.4210519791	-2.9996619225	3.2416794300
526.4211096764	-2.9996557236	3.2411634922
527.4211664200	-2.9996702671	3.2406115532
528.4212241173	-2.9996728897	3.2400836945
529.4212808609	-2.9996623993	3.2395372391
530.4213385582	-2.9996547699	3.2390069962
531.4213953018	-2.9996612072	3.2384727001
532.4214529991	-2.9996399879	3.2379128933
533.4215097427	-2.9996588230	3.2373867035
534.4215674400	-2.9996609688	3.2368595600
535.4216241837	-2.9996533394	3.2363061905
536.4206814766	-2.9996500015	3.2357609272
537.4207382202	-2.9996657372	3.2352235317
538.4207954407	-2.9996671677	3.2346682549
539.4208526611	-2.9996509552	3.2341229916
540.4209098816	-2.9996550083	3.2335977554
541.4209671021	-2.9996652603	3.2330610752
542.4210243225	-2.9996633530	3.2325041294
543.4210815430	-2.9996383190	3.2319586277
544.4211387634	-2.9996869564	3.2314176559
545.4211959839	-2.9996736050	3.2308907509
546.4212532043	-2.9996712208	3.2303242683
547.4213104248	-2.9996824265	3.2297775745
548.4213676453	-2.9996671677	3.2292404175
549.4214248657	-2.9996697903	3.2286927700
550.4214820862	-2.9996526241	3.2281579971
551.4215393066	-2.9996564388	3.2276258469
552.4215965271	-2.9996647835	3.2270739079
553.4206538200	-2.9996535778	3.2265272141
554.4207110405	-2.9996571541	3.2259950638
555.4207682610	-2.9996666908	3.2254281044
556.4208254814	-2.9996602535	3.2248971462
557.4208822250	-2.9996700287	3.2243325710
558.4209394455	-2.9996509552	3.2238123417
559.4209966660	-2.9996795654	3.2232661247
560.4210538864	-2.9996855259	3.2227463722
561.4211111069	-2.9996826649	3.2221970558
562.4211683273	-2.9996726513	3.2216312885
563.4212255478	-2.9996552467	3.2210979462
564.4212827682	-2.9996647835	3.2205388546
565.4213399887	-2.9996626377	3.2199807167
566.4213972092	-2.9996471405	3.2194271088
567.4214544296	-2.9996480942	3.2188744545
568.4215116501	-2.9996814728	3.2183318138
569.4215688705	-2.9996619225	3.2177882195
570.4216260910	-2.9996592999	3.2172400951
571.4206833839	-2.9996564388	3.2166895866
572.4207406044	-2.9996638298	3.2161493301
573.4207978249	-2.9996652603	3.2156078815
574.4208550453	-2.9996843338	3.2150521278
575.4209122658	-2.9996824265	3.2144935131
576.4209690094	-2.9996576309	3.2139430046
577.4210262299	-2.9996740818	3.2133982182
578.4210834503	-2.9996597767	3.2128465176
579.4211406708	-2.9996626377	3.2123024464
580.4211978912	-2.9996802807	3.2117607594
581.4212551117	-2.9996557236	3.2111933231
582.4213123322	-2.9996800423	3.2106471062
583.4213695526	-2.9996781349	3.2100894451
584.4214267731	-2.9996802807	3.2095556259
585.4214839935	-2.9996919632	3.2090070248
586.4215412140	-2.9996736050	3.2084445953
587.4215984344	-2.9996705055	3.2078936100
588.4206557274	-2.9996697903	3.2073519230
589.4207129478	-2.9996762276	3.2068033218
590.4207701683	-2.9996728897	3.2062389851
591.4208273888	-2.9996514320	3.2056934834
592.4208846092	-2.9996728897	3.2051532269
593.4209418297	-2.9996707439	3.2045986652
594.4209990501	-2.9996685982	3.2040300369
595.4210562706	-2.9996595383	3.2034943104
596.4211130142	-2.9996607304	3.2029478550
597.4211702347	-2.9996623993	3.2023706436
598.4212274551	-2.9996802807	3.2018153667
599.4212846756	-2.9996707439	3.2012693882
600.4213418961	-2.9996800423	3.2007222176
601.4213991165	-2.9996616840	3.2001583576
602.4214563370	-2.9996623993	3.1996150017
603.4215135574	-2.9996790886	3.1990582943
604.4215707779	-2.9996774197	3.1984994411
605.4206280708	-2.9996743202	3.1979329586
606.4206852913	-2.9996781349	3.1973979473
607.4207425117	-2.9996922016	3.1968519688
608.4207997322	-2.9996657372	3.1962752342
609.4208569527	-2.9996681213	3.1957206726
610.4209141731	-2.9996809959	3.1951797009
611.4209713936	-2.9996702671	3.1946303844
612.4210286140	-2.9996798038	3.1940503120
613.4210858345	-2.9996812344	3.1935212612
614.4211430550	-2.9996755123	3.1929228306
615.4212002754	-2.9996743202	3.1923696995
616.4212570190	-2.9996809959	3.1918168068
617.4213142395	-2.9996831417	3.1912360191
618.4213714600	-2.9996967316	3.1906828880
619.4214286804	-2.9996941090	3.1901402473
620.4214859009	-2.9996800423	3.1895952225
621.4215431213	-2.9996831417	3.1890199184
622.4216003418	-2.9996831417	3.1884508133
623.4206576347	-2.9996862411	3.1878812313
624.4207143784	-2.9996862411	3.1873087883
625.4207720757	-2.9996757507	3.1867504120
626.4208288193	-2.9996688366	3.1861817837
627.4208865166	-2.9996898174	3.1856122017
628.4209432602	-2.9996802807	3.1850378513
629.4210009575	-2.9996798038	3.1844871044
630.4210577011	-2.9996807575	3.1839439869
631.4211153984	-2.9996857643	3.1833598614
632.4211721420	-2.9996838570	3.1827869415
633.4212298393	-2.9996891022	3.1822309494
634.4212865829	-2.9996926785	3.1816310883
635.4213442802	-2.9996788502	3.1810746193
