47.3467078209	-2.9995932579	3.6155211926
48.3467650414	-2.9995758533	3.6128647327
49.3458223343	-2.9996082783	3.6102621555
50.3458795547	-2.9995810986	3.6076757908
51.3459367752	-2.9995973110	3.6051533222
52.3459939957	-2.9995646477	3.6026563644
53.3460512161	-2.9995796680	3.6002049446
54.3461084366	-2.9995822906	3.5977790356
55.3461656570	-2.9996030331	3.5953984261
56.3462228775	-2.9995894432	3.5930862427
57.3462800980	-2.9996018410	3.5907819271
58.3463368416	-2.9995987415	3.5885164738
59.3463940620	-2.9995968342	3.5862963200
60.3464512825	-2.9995651245	3.5841193199
61.3465085030	-2.9996113777	3.5819823742
62.3465657234	-2.9996032715	3.5798668861
63.3466229439	-2.9995982647	3.5778059959
64.3466801643	-2.9995763302	3.5757849216
65.3467373848	-2.9995920658	3.5737633705
66.3457946777	-2.9995856285	3.5718019009
67.3458514214	-2.9995899200	3.5698766708
68.3459091187	-2.9995913506	3.5679588318
69.3459658623	-2.9995870590	3.5660572052
70.3460235596	-2.9995903969	3.5642023087
71.3460803032	-2.9995980263	3.5623576641
72.3461380005	-2.9996113777	3.5605771542
73.3461947441	-2.9995882511	3.5587997437
74.3462524414	-2.9996082783	3.5570492744
75.3463091850	-2.9995877743	3.5553193092
76.3463668823	-2.9995784760	3.5536220074
77.3464236259	-2.9995973110	3.5519375801
78.3464808464	-2.9995782375	3.5502822399
79.3465380669	-2.9996032715	3.5486335754
80.3465952873	-2.9996030331	3.5470080376
81.3466520309	-2.9996013641	3.5454056263
82.3467097282	-2.9995851517	3.5438356400
83.3467664719	-2.9995927811	3.5422592163
84.3458242416	-2.9995815754	3.5407223701
85.3458809853	-2.9995572567	3.5392048359
86.3459386826	-2.9996042252	3.5376698971
87.3459954262	-2.9995923042	3.5361809731
88.3460531235	-2.9995894432	3.5346992016
89.3461098671	-2.9995653629	3.5332291126
90.3461675644	-2.9996144772	3.5317628384
91.3462243080	-2.9995863438	3.5303230286
92.3462820053	-2.9995932579	3.5288734436
93.3463387489	-2.9995973110	3.5274806023
94.3463964462	-2.9995756149	3.5260720253
95.3464531898	-2.9995825291	3.5246970654
96.3465108871	-2.9995698929	3.5233147144
97.3465676308	-2.9995877743	3.5219449997
98.3466248512	-2.9995858669	3.5206048489
99.3466820717	-2.9995763302	3.5192532539
100.3467392921	-2.9996001720	3.5179007053
101.3457961082	-2.9995739460	3.5165910721
102.3458533287	-2.9995863438	3.5152583122
103.3459105492	-2.9995715618	3.5139563084
104.3459677696	-2.9995903969	3.5126585960
105.3460249901	-2.9995753765	3.5113902092
106.3460822105	-2.9995827675	3.5100901127
107.3461394310	-2.9995923042	3.5088541508
108.3461966515	-2.9995787144	3.5075936317
109.3462538719	-2.9995703697	3.5063571930
110.3463110924	-2.9995844364	3.5051131248
111.3463683128	-2.9995844364	3.5038957596
112.3464255333	-2.9995768070	3.5026638508
113.3464827538	-2.9995937347	3.5014579296
114.3465399742	-2.9995722771	3.5002567768
115.3465971947	-2.9995868206	3.4990479946
116.3466544151	-2.9995646477	3.4978611469
117.3467116356	-2.9995687008	3.4966785908
118.3467688560	-2.9995934963	3.4955396652
119.3458256721	-2.9995810986	3.4943661690
120.3458828926	-2.9995923042	3.4932150841
121.3459401131	-2.9995887280	3.4920539856
122.3459973335	-2.9995853901	3.4909141064
123.3460545540	-2.9995942116	3.4897780418
124.3461117744	-2.9996001720	3.4886469841
125.3461689949	-2.9995927811	3.4875164032
126.3462262154	-2.9995720387	3.4864020348
127.3462834358	-2.9995949268	3.4852843285
128.3463406563	-2.9996030331	3.4841647148
129.3463978767	-2.9995958805	3.4830648899
130.3464550972	-2.9996058941	3.4819941521
131.3465123177	-2.9995822906	3.4809057713
132.3465695381	-2.9996089935	3.4798419476
133.3466267586	-2.9995939732	3.4787673950
134.3466839790	-2.9995830059	3.4777183533
135.3467411995	-2.9996147156	3.4766502380
136.3457984924	-2.9996023178	3.4756023884
137.3458552361	-2.9995958805	3.4745364189
138.3459124565	-2.9995951653	3.4734957218
139.3459696770	-2.9995992184	3.4724693298
140.3460268974	-2.9995882511	3.4714334011
141.3460841179	-2.9995844364	3.4703910351
142.3461413383	-2.9995965958	3.4693555832
143.3461985588	-2.9995987415	3.4683411121
144.3462557793	-2.9996132851	3.4673471451
145.3463129997	-2.9995965958	3.4663252831
146.3463702202	-2.9995813370	3.4653394222
147.3464274406	-2.9995946884	3.4643192291
148.3464846611	-2.9996018410	3.4633235931
149.3465418816	-2.9996097088	3.4623587132
150.3465991020	-2.9996075630	3.4613678455
151.3466563225	-2.9996001720	3.4604215622
152.3467135429	-2.9995894432	3.4594426155
153.3467707634	-2.9996070862	3.4584639072
154.3458280563	-2.9996194839	3.4575119019
155.3458852768	-2.9996020794	3.4565486908
156.3459424973	-2.9996118546	3.4555990696
157.3459992409	-2.9996104240	3.4546425343
158.3460564613	-2.9995756149	3.4537017345
159.3461136818	-2.9996030331	3.4527831078
160.3461709023	-2.9995939732	3.4518370628
161.3462281227	-2.9996063709	3.4509208202
162.3462853432	-2.9995880127	3.4499926567
163.3463425636	-2.9996187687	3.4490730762
164.3463997841	-2.9995961189	3.4481408596
165.3464570045	-2.9996128082	3.4472250938
166.3465142250	-2.9996116161	3.4463255405
167.3465714455	-2.9995992184	3.4454305172
168.3466286659	-2.9995839596	3.4445269108
169.3466858864	-2.9996020794	3.4436371326
170.3467431068	-2.9996085167	3.4427306652
171.3458003998	-2.9996032715	3.4418535233
172.3458576202	-2.9996173382	3.4409651756
173.3459148407	-2.9995839596	3.4400870800
174.3459720612	-2.9996049404	3.4392244816
175.3460292816	-2.9996173382	3.4383387566
176.3460865021	-2.9996092319	3.4374718666
177.3461432457	-2.9996194839	3.4366257191
178.3462004662	-2.9996082783	3.4357714653
179.3462576866	-2.9996092319	3.4349398613
180.3463149071	-2.9996223450	3.4340872765
181.3463721275	-2.9996123314	3.4332306385
182.3464293480	-2.9996302128	3.4323880672
183.3464865685	-2.9996020794	3.4315445423
184.3465437889	-2.9996180534	3.4307029247
185.3466010094	-2.9996099472	3.4298715591
186.3466582298	-2.9995963573	3.4290502071
187.3467154503	-2.9996118546	3.4282367229
188.3467726707	-2.9996213913	3.4273998737
189.3458299637	-2.9996240139	3.4266014099
190.3458867073	-2.9995954037	3.4257915020
191.3459444046	-2.9996070862	3.4249885082
192.3460011482	-2.9996006489	3.4241793156
193.3460588455	-2.9996082783	3.4233822823
194.3461155891	-2.9996252060	3.4225821495
195.3461732864	-2.9996116161	3.4217793941
196.3462300301	-2.9996078014	3.4210157394
197.3462872505	-2.9995923042	3.4202122688
198.3463444710	-2.9996037483	3.4194300175
199.3464016914	-2.9996147156	3.4186635017
200.3464584351	-2.9996061325	3.4178984165
201.3465161324	-2.9996023178	3.4171338081
202.3465728760	-2.9996132851	3.4163622856
203.3466305733	-2.9995808601	3.4156341553
204.3466873169	-2.9996170998	3.4148874283
205.3467450142	-2.9996056557	3.4141428471
206.3458018303	-2.9996016026	3.4134061337
207.3458595276	-2.9995989799	3.4126691818
208.3459162712	-2.9996042252	3.4119329453
209.3459739685	-2.9995987415	3.4112265110
210.3460307121	-2.9996263981	3.4104843140
211.3460884094	-2.9996097088	3.4097721577
212.3461451530	-2.9996073246	3.4090669155
213.3462028503	-2.9996173382	3.4083554745
214.3462595940	-2.9995968342	3.4076371193
215.3463172913	-2.9996240139	3.4069187641
216.3463740349	-2.9996292591	3.4062244892
217.3464312553	-2.9995968342	3.4055240154
218.3464884758	-2.9996242523	3.4048287868
219.3465456963	-2.9995965958	3.4041323662
220.3466024399	-2.9996140003	3.4034516811
221.3466601372	-2.9996266365	3.4027788639
222.3467168808	-2.9996123314	3.4020881653
223.3467745781	-2.9996228218	3.4013967514
224.3458313942	-2.9996228218	3.4007267952
225.3458886147	-2.9996068478	3.4000425339
226.3459458351	-2.9996306896	3.3993804455
227.3460030556	-2.9996178150	3.3987121582
228.3460602760	-2.9996359348	3.3980445862
229.3461174965	-2.9996254444	3.3973922729
230.3461747169	-2.9996113777	3.3967580795
231.3462319374	-2.9996232986	3.3960950375
232.3462891579	-2.9996213913	3.3954241276
233.3463463783	-2.9996087551	3.3948073387
234.3464035988	-2.9996109009	3.3941698074
235.3464608192	-2.9996087551	3.3935201168
236.3465180397	-2.9996075630	3.3928983212
237.3465752602	-2.9996421337	3.3922419548
238.3466324806	-2.9995973110	3.3916308880
239.3466897011	-2.9996056557	3.3909988403
240.3467464447	-2.9996182919	3.3903799057
241.3458037376	-2.9996113777	3.3897640705
242.3458609581	-2.9996247292	3.3891618252
243.3459181786	-2.9996137619	3.3885493279
244.3459753990	-2.9996061325	3.3879361153
245.3460326195	-2.9996147156	3.3873193264
246.3460898399	-2.9996178150	3.3867008686
247.3461470604	-2.9996144772	3.3861038685
248.3462042809	-2.9996144772	3.3855051994
249.3462615013	-2.9996020794	3.3849077225
250.3463187218	-2.9996151924	3.3843047619
251.3463759422	-2.9996125698	3.3837049007
252.3464331627	-2.9996232986	3.3831009865
253.3464903831	-2.9996268749	3.3824918270
254.3465476036	-2.9996151924	3.3818812370
255.3466048241	-2.9996247292	3.3813123703
256.3466620445	-2.9996197224	3.3807275295
257.3467192650	-2.9996001720	3.3801534176
258.3467764854	-2.9996047020	3.3795518875
259.3458333015	-2.9996049404	3.3789942265
260.3458905220	-2.9996316433	3.3784132004
261.3459477425	-2.9996249676	3.3778152466
262.3460049629	-2.9996154308	3.3772463799
263.3460621834	-2.9996249676	3.3766758442
264.3461194038	-2.9996304512	3.3761055470
265.3461766243	-2.9996278286	3.3755321503
266.3462338448	-2.9996306896	3.3749427795
267.3462910652	-2.9996356964	3.3743836880
268.3463482857	-2.9996268749	3.3737914562
269.3464055061	-2.9996092319	3.3732407093
270.3464627266	-2.9996266365	3.3726725578
271.3465199471	-2.9996376038	3.3720970154
272.3465771675	-2.9996263981	3.3715298176
273.3466343880	-2.9996173382	3.3709695339
274.3466916084	-2.9996237755	3.3704299927
275.3467488289	-2.9996342659	3.3698489666
276.3458056450	-2.9996187687	3.3692910671
277.3458628654	-2.9996206760	3.3687033653
278.3459200859	-2.9996180534	3.3681709766
279.3459773064	-2.9996316433	3.3676126003
280.3460345268	-2.9996168613	3.3670547009
281.3460917473	-2.9996142387	3.3664948940
282.3461489677	-2.9996225834	3.3659639359
283.3462061882	-2.9996569157	3.3653981686
284.3462634087	-2.9996576309	3.3648350239
285.3463206291	-2.9996278286	3.3642992973
286.3463778496	-2.9996447563	3.3637502193
287.3464350700	-2.9996430874	3.3631949425
288.3464922905	-2.9996254444	3.3626739979
289.3465495110	-2.9996330738	3.3621027470
290.3466067314	-2.9996371269	3.3615260124
291.3466639519	-2.9996311665	3.3610017300
292.3467211723	-2.9996371269	3.3604521751
293.3457784653	-2.9996206760	3.3598957062
294.3458356857	-2.9996240139	3.3593387604
295.3458924294	-2.9996254444	3.3587849140
296.3459496498	-2.9996290207	3.3582563400
297.3460068703	-2.9996361732	3.3577096462
298.3460640907	-2.9996383190	3.3571248055
299.3461213112	-2.9996309280	3.3565914631
300.3461785316	-2.9996371269	3.3560218811
301.3462357521	-2.9996197224	3.3554606438
302.3462929726	-2.9996414185	3.3549323082
303.3463501930	-2.9996500015	3.3543758392
304.3464074135	-2.9996237755	3.3538146019
305.3464646339	-2.9996345043	3.3532428741
306.3465218544	-2.9996316433	3.3527133465
307.3465790749	-2.9996249676	3.3521461487
308.3466362953	-2.9996411800	3.3515863419
309.3466935158	-2.9996430874	3.3510518074
310.3467507362	-2.9996223450	3.3505055904
311.3458075523	-2.9996232986	3.3499405384
312.3458652496	-2.9996385574	3.3493964672
313.3459219933	-2.9996426105	3.3488380909
314.3459796906	-2.9996237755	3.3482854366
315.3460364342	-2.9996442795	3.3477356434
316.3460936546	-2.9996557236	3.3471777439
317.3461508751	-2.9996540546	3.3466374874
318.3462080956	-2.9996347427	3.3460960388
319.3462648392	-2.9996356964	3.3455479145
320.3463225365	-2.9996562004	3.3450028896
321.3463792801	-2.9996440411	3.3444397449
322.3464369774	-2.9996306896	3.3438947201
323.3464937210	-2.9996252060	3.3433697224
324.3465514183	-2.9996533394	3.3427884579
325.3466081619	-2.9996328354	3.3422594070
326.3466658592	-2.9996287823	3.3416981697
327.3467226028	-2.9996297359	3.3411417007
328.3457803726	-2.9996228218	3.3405778408
329.3458371162	-2.9996280670	3.3400235176
330.3458948135	-2.9996404648	3.3394753933
331.3459515572	-2.9996283054	3.3389313221
332.3460092545	-2.9996254444	3.3383853436
333.3460659981	-2.9996256828	3.3378314972
334.3461236954	-2.9996371269	3.3372731209
335.3461804390	-2.9996328354	3.3367247581
336.3462376595	-2.9996180534	3.3361754417
337.3462948799	-2.9996240139	3.3356130123
338.3463521004	-2.9996199608	3.3350789547
339.3464088440	-2.9996218681	3.3345301151
340.3464665413	-2.9996387959	3.3339638710
341.3465232849	-2.9996366501	3.3333916664
342.3465809822	-2.9996321201	3.3328509331
343.3466377258	-2.9996480942	3.3323099613
344.3466954231	-2.9996347427	3.3317317963
345.3467521667	-2.9996480942	3.3311820030
346.3458094597	-2.9996430874	3.3306450844
347.3458666801	-2.9996349812	3.3300726414
348.3459239006	-2.9996383190	3.3295207024
349.3459811211	-2.9996373653	3.3289458752
350.3460383415	-2.9996392727	3.3283803463
351.3460955620	-2.9996523857	3.3278131485
352.3461527824	-2.9996459484	3.3272578716
353.3462100029	-2.9996421337	3.3266901970
354.3462672234	-2.9996173382	3.3261196613
355.3463244438	-2.9996266365	3.3255417347
356.3463816643	-2.9996361732	3.3249850273
357.3464388847	-2.9996228218	3.3244304657
358.3464956284	-2.9996225834	3.3238620758
359.3465528488	-2.9996452332	3.3232760429
360.3466100693	-2.9996602535	3.3227229118
361.3466672897	-2.9996430874	3.3221361637
362.3467245102	-2.9996371269	3.3215928078
363.3457818031	-2.9996333122	3.3209931850
364.3458390236	-2.9996297359	3.3204441071
365.3458962440	-2.9996225834	3.3198664188
366.3459534645	-2.9996309280	3.3192956448
367.3460106850	-2.9996352196	3.3187305927
368.3460679054	-2.9996316433	3.3181490898
369.3461251259	-2.9996445179	3.3175616264
370.3461823463	-2.9996170998	3.3170018196
371.3462395668	-2.9996452332	3.3164167404
372.3462967873	-2.9996392727	3.3158700466
373.3463540077	-2.9996287823	3.3152823448
374.3464112282	-2.9996361732	3.3147053719
375.3464684486	-2.9996328354	3.3141500950
376.3465256691	-2.9996473789	3.3135409355
377.3465828896	-2.9996268749	3.3129589558
378.3466396332	-2.9996364117	3.3123962879
379.3466968536	-2.9996421337	3.3118338585
380.3467540741	-2.9996290207	3.3112509251
381.3458113670	-2.9996376038	3.3106670380
382.3458685875	-2.9996500015	3.3101155758
383.3459258080	-2.9996454716	3.3095281124
384.3459830284	-2.9996328354	3.3089551926
385.3460402489	-2.9996407032	3.3083670139
386.3460974693	-2.9996447563	3.3077838421
387.3461546898	-2.9996261597	3.3072128296
388.3462119102	-2.9996452332	3.3066284657
389.3462691307	-2.9996492863	3.3060498238
390.3463263512	-2.9996330738	3.3054714203
391.3463835716	-2.9996328354	3.3048906326
392.3464407921	-2.9996480942	3.3043124676
393.3464980125	-2.9996387959	3.3036992550
394.3465552330	-2.9996421337	3.3031241894
395.3466124535	-2.9996306896	3.3025677204
396.3466696739	-2.9996442795	3.3019869328
397.3467268944	-2.9996533394	3.3013896942
398.3457837105	-2.9996466637	3.3008162975
399.3458409309	-2.9996511936	3.3002068996
400.3458981514	-2.9996185303	3.2996621132
401.3459553719	-2.9996323586	3.2990760803
402.3460125923	-2.9996383190	3.2984833717
403.3460698128	-2.9996249676	3.2978897095
404.3461270332	-2.9996268749	3.2973015308
405.3461842537	-2.9996371269	3.2967214584
406.3462414742	-2.9996438026	3.2961270809
407.3462986946	-2.9996252060	3.2955181599
408.3463559151	-2.9996356964	3.2949464321
409.3464131355	-2.9996426105	3.2943551540
410.3464703560	-2.9996407032	3.2937612534
411.3465275764	-2.9996232986	3.2931888103
412.3465847969	-2.9996566772	3.2925639153
413.3466420174	-2.9996554852	3.2919704914
414.3466992378	-2.9996438026	3.2913837433
415.3467564583	-2.9996311665	3.2908089161
416.3458132744	-2.9996287823	3.2902355194
417.3458704948	-2.9996297359	3.2896387577
418.3459277153	-2.9996309280	3.2890610695
419.3459849358	-2.9996342659	3.2884633541
420.3460421562	-2.9996373653	3.2878856659
421.3460993767	-2.9996533394	3.2872865200
422.3461565971	-2.9996237755	3.2867023945
423.3462138176	-2.9996507168	3.2860729694
424.3462710381	-2.9996564388	3.2854931355
425.3463282585	-2.9996485710	3.2849092484
426.3463854790	-2.9996500015	3.2843091488
427.3464426994	-2.9996364117	3.2837100029
428.3464999199	-2.9996516705	3.2831165791
429.3465571404	-2.9996707439	3.2825284004
430.3466143608	-2.9996461868	3.2819416523
431.3466715813	-2.9996588230	3.2813374996
432.3467288017	-2.9996485710	3.2807552814
433.3457860947	-2.9996373653	3.2801902294
434.3458428383	-2.9996471405	3.2795913219
435.3459000587	-2.9996633530	3.2789838314
436.3459572792	-2.9996693134	3.2784080505
437.3460144997	-2.9996635914	3.2777831554
438.3460712433	-2.9996459484	3.2771828175
439.3461289406	-2.9996511936	3.2765946388
440.3461856842	-2.9996349812	3.2760024071
441.3462433815	-2.9996492863	3.2754027843
442.3463001251	-2.9996440411	3.2748074532
443.3463578224	-2.9996232986	3.2741858959
444.3464145660	-2.9996342659	3.2735843658
445.3464722633	-2.9996509552	3.2730088234
446.3465290070	-2.9996414185	3.2723891735
447.3465867043	-2.9996426105	3.2717854977
448.3466434479	-2.9996321201	3.2711958885
449.3467011452	-2.9996569157	3.2705895901
450.3467578888	-2.9996349812	3.2699804306
451.3458156586	-2.9996399879	3.2693800926
452.3458724022	-2.9996292591	3.2687802315
453.3459300995	-2.9996376038	3.2681763172
454.3459868431	-2.9996466637	3.2675764561
455.3460440636	-2.9996323586	3.2669777870
456.3461012840	-2.9996411800	3.2663960457
457.3461585045	-2.9996206760	3.2658028603
458.3462152481	-2.9996356964	3.2652146816
459.3462729454	-2.9996428490	3.2646188736
460.3463296890	-2.9996576309	3.2640378475
461.3463873863	-2.9996383190	3.2634005547
462.3464441299	-2.9996414185	3.2628235817
463.3465018272	-2.9996459484	3.2622394562
464.3465585709	-2.9996242523	3.2616481781
465.3466162682	-2.9996287823	3.2610371113
466.3466730118	-2.9996404648	3.2604455948
467.3467307091	-2.9996457100	3.2598268986
468.3457875252	-2.9996249676	3.2592339516
469.3458447456	-2.9996130466	3.2586429119
470.3459019661	-2.9996442795	3.2580723763
471.3459591866	-2.9996407032	3.2574522495
472.3460164070	-2.9996507168	3.2568352222
473.3460736275	-2.9996399879	3.2562522888
474.3461308479	-2.9996392727	3.2556595802
475.3461880684	-2.9996461868	3.2550675869
476.3462452888	-2.9996201992	3.2544732094
477.3463020325	-2.9996297359	3.2538828850
478.3463592529	-2.9996485710	3.2533035278
479.3464164734	-2.9996266365	3.2527067661
480.3464736938	-2.9996521473	3.2521324158
481.3465309143	-2.9996521473	3.2515268326
482.3465881348	-2.9996476173	3.2509281635
483.3466453552	-2.9996447563	3.2503402233
484.3467025757	-2.9996385574	3.2497229576
485.3467597961	-2.9996502399	3.2491197586
486.3458170891	-2.9996476173	3.2485139370
487.3458743095	-2.9996538162	3.2479109764
488.3459315300	-2.9996523857	3.2473058701
489.3459887505	-2.9996511936	3.2467155457
490.3460459709	-2.9996552467	3.2461099625
491.3461031914	-2.9996349812	3.2455186844
492.3461604118	-2.9996500015	3.2449121475
493.3462176323	-2.9996562004	3.2443003654
494.3462748528	-2.9996562004	3.2437076569
495.3463320732	-2.9996352196	3.2430872917
496.3463892937	-2.9996399879	3.2424702644
497.3464460373	-2.9996302128	3.2418913841
498.3465032578	-2.9996571541	3.2412724495
499.3465604782	-2.9996671677	3.2406527996
500.3466176987	-2.9996547699	3.2400424480
501.3466749191	-2.9996390343	3.2394411564
502.3467321396	-2.9996469021	3.2388322353
503.3457894325	-2.9996492863	3.2382657528
504.3458466530	-2.9996776581	3.2376706600
505.3459038734	-2.9996650219	3.2370626926
506.3459610939	-2.9996671677	3.2364730835
507.3460183144	-2.9996602535	3.2358629704
508.3460755348	-2.9996550083	3.2352623940
509.3461327553	-2.9996383190	3.2346892357
510.3461899757	-2.9996440411	3.2341005802
511.3462471962	-2.9996647835	3.2334823608
512.3463044167	-2.9996547699	3.2328796387
513.3463616371	-2.9996469021	3.2322640419
514.3464188576	-2.9996440411	3.2316851616
515.3464760780	-2.9996480942	3.2310874462
516.3465332985	-2.9996588230	3.2304604053
517.3465900421	-2.9996473789	3.2298696041
518.3466472626	-2.9996476173	3.2292916775
519.3467044830	-2.9996440411	3.2286961079
520.3467617035	-2.9996516705	3.2280910015
521.3458189964	-2.9996511936	3.2274942398
522.3458762169	-2.9996523857	3.2268934250
523.3459334373	-2.9996418953	3.2262954712
524.3459906578	-2.9996402264	3.2257020473
525.3460478783	-2.9996616840	3.2250947952
526.3461050987	-2.9996714592	3.2244989872
527.3461623192	-2.9996557236	3.2238943577
528.3462195396	-2.9996571541	3.2233037949
529.3462767601	-2.9996492863	3.2226927280
530.3463339806	-2.9996492863	3.2220776081
531.3463912010	-2.9996359348	3.2214782238
532.3464484215	-2.9996376038	3.2208750248
533.3465056419	-2.9996526241	3.2202811241
534.3465628624	-2.9996328354	3.2196567059
535.3466200829	-2.9996180534	3.2190563679
536.3466773033	-2.9996540546	3.2184550762
537.3467340469	-2.9996590614	3.2178480625
538.3457913399	-2.9996666908	3.2172358036
539.3458485603	-2.9996597767	3.2166187763
540.3459057808	-2.9996356964	3.2160110474
541.3459630013	-2.9996428490	3.2154247761
542.3460202217	-2.9996385574	3.2147943974
543.3460774422	-2.9996557236	3.2142031193
544.3461346626	-2.9996516705	3.2136077881
545.3461918831	-2.9996428490	3.2129960060
546.3462491035	-2.9996485710	3.2123680115
547.3463063240	-2.9996542931	3.2117576599
548.3463635445	-2.9996402264	3.2111628056
549.3464207649	-2.9996521473	3.2105381489
550.3464779854	-2.9996705055	3.2099189758
551.3465352058	-2.9996674061	3.2093062401
552.3465924263	-2.9996521473	3.2086758614
553.3466496468	-2.9996609688	3.2080714703
554.3467068672	-2.9996562004	3.2074952126
555.3467640877	-2.9996602535	3.2068800926
556.3458209038	-2.9996445179	3.2062857151
557.3458776474	-2.9996609688	3.2056751251
558.3459353447	-2.9996550083	3.2050766945
559.3459920883	-2.9996483326	3.2044839859
560.3460497856	-2.9996404648	3.2038681507
561.3461065292	-2.9996452332	3.2032656670
562.3461642265	-2.9996507168	3.2026586533
563.3462209702	-2.9996824265	3.2020423412
564.3462786674	-2.9996569157	3.2014441490
565.3463354111	-2.9996576309	3.2008323669
566.3463931084	-2.9996597767	3.2002196312
567.3464498520	-2.9996657372	3.1996183395
568.3465075493	-2.9996595383	3.1990058422
569.3465642929	-2.9996564388	3.1983847618
570.3466219902	-2.9996433258	3.1977727413
571.3466787338	-2.9996547699	3.1971662045
572.3467364311	-2.9996323586	3.1965451241
573.3457932472	-2.9996581078	3.1959288120
574.3458504677	-2.9996774197	3.1952850819
575.3459076881	-2.9996485710	3.1946744919
576.3459649086	-2.9996411800	3.1940484047
577.3460216522	-2.9996402264	3.1934359074
578.3460793495	-2.9996414185	3.1928334236
579.3461360931	-2.9996459484	3.1922340393
580.3461937904	-2.9996554852	3.1916005611
581.3462505341	-2.9996659756	3.1909773350
582.3463082314	-2.9996461868	3.1903614998
583.3463649750	-2.9996509552	3.1897332668
584.3464226723	-2.9996523857	3.1891157627
585.3464794159	-2.9996492863	3.1884939671
586.3465371132	-2.9996309280	3.1878633499
587.3465938568	-2.9996426105	3.1872537136
588.3466515541	-2.9996507168	3.1866409779
589.3467082977	-2.9996607304	3.1860096455
590.3467659950	-2.9996562004	3.1853997707
591.3458228111	-2.9996674061	3.1847758293
592.3458800316	-2.9996528625	3.1841306686
593.3459372520	-2.9996371269	3.1835162640
594.3459944725	-2.9996547699	3.1828730106
595.3460516930	-2.9996492863	3.1822459698
596.3461084366	-2.9996650219	3.1816060543
597.3461656570	-2.9996705055	3.1809616089
598.3462228775	-2.9996595383	3.1803379059
599.3462800980	-2.9996616840	3.1796901226
600.3463373184	-2.9996480942	3.1790506840
601.3463945389	-2.9996440411	3.1784224510
602.3464517593	-2.9996719360	3.1777713299
603.3465089798	-2.9996597767	3.1771359444
604.3465662003	-2.9996521473	3.1764895916
605.3466234207	-2.9996335506	3.1758534908
606.3466806412	-2.9996721745	3.1752035618
607.3467378616	-2.9996664524	3.1745464802
608.3457951546	-2.9996800423	3.1738932133
609.3458523750	-2.9996757507	3.1732561588
610.3459095955	-2.9996702671	3.1726205349
611.3459668159	-2.9996719360	3.1719655991
612.3460240364	-2.9996366501	3.1713342667
613.3460812569	-2.9996664524	3.1706848145
614.3461384773	-2.9996623993	3.1700403690
615.3461956978	-2.9996664524	3.1693885326
616.3462524414	-2.9996588230	3.1687319279
617.3463096619	-2.9996650219	3.1680927277
618.3463668823	-2.9996800423	3.1674101353
619.3464241028	-2.9996705055	3.1667735577
620.3464813232	-2.9996721745	3.1661078930
621.3465385437	-2.9996788502	3.1654593945
622.3465957642	-2.9996588230	3.1648008823
623.3466529846	-2.9996590614	3.1641530991
624.3467102051	-2.9996681213	3.1634736061
625.3467674255	-2.9996688366	3.1628170013
626.3458247185	-2.9996626377	3.1621501446
627.3458819389	-2.9996471405	3.1615097523
628.3459391594	-2.9996542931	3.1608300209
629.3459963799	-2.9996461868	3.1601736546
630.3460536003	-2.9996454716	3.1595270634
631.3461108208	-2.9996607304	3.1588394642
632.3461680412	-2.9996726513	3.1581604481
633.3462252617	-2.9996538162	3.1574850082
634.3462824821	-2.9996781349	3.1568174362
635.3463397026	-2.9996700287	3.1561329365
