52.4209985733	-2.9996330738	3.5973467827
53.4210553169	-2.9996366501	3.5949268341
54.4211130142	-2.9996194839	3.5925803185
55.4211697578	-2.9996454716	3.5902373791
56.4212274551	-2.9996156693	3.5879676342
57.4212841988	-2.9996337891	3.5857250690
58.4213418961	-2.9996387959	3.5835044384
59.4213986397	-2.9996237755	3.5813462734
60.4214563370	-2.9996197224	3.5792069435
61.4215130806	-2.9996297359	3.5770900249
62.4215703011	-2.9996414185	3.5750181675
63.4216275215	-2.9996109009	3.5729870796
64.4216847420	-2.9996402264	3.5709757805
65.4217414856	-2.9996130466	3.5690302849
66.4207987785	-2.9996373653	3.5671050549
67.4208559990	-2.9996290207	3.5651755333
68.4209132195	-2.9996418953	3.5632963181
69.4209704399	-2.9996337891	3.5614373684
70.4210276604	-2.9996318817	3.5596337318
71.4210848808	-2.9996232986	3.5578587055
72.4211421013	-2.9996109009	3.5561032295
73.4211993217	-2.9996416569	3.5543417931
74.4212565422	-2.9996330738	3.5526452065
75.4213137627	-2.9996387959	3.5509345531
76.4213709831	-2.9996385574	3.5492932796
77.4214282036	-2.9996142387	3.5476369858
78.4214854240	-2.9996509552	3.5460014343
79.4215426445	-2.9996261597	3.5444207191
80.4215998650	-2.9996376038	3.5428600311
81.4216570854	-2.9996345043	3.5412862301
82.4217143059	-2.9996440411	3.5397479534
83.4217715263	-2.9996421337	3.5382223129
84.4208283424	-2.9996533394	3.5367326736
85.4208855629	-2.9996330738	3.5352392197
86.4209427834	-2.9996485710	3.5337879658
87.4210000038	-2.9996345043	3.5323016644
88.4210572243	-2.9996430874	3.5308985710
89.4211144447	-2.9996540546	3.5294728279
90.4211716652	-2.9996333122	3.5280702114
91.4212288857	-2.9996192455	3.5266809464
92.4212861061	-2.9996533394	3.5253002644
93.4213433266	-2.9996261597	3.5239455700
94.4214005470	-2.9996416569	3.5225729942
95.4214577675	-2.9996306896	3.5212602615
96.4215149879	-2.9996280670	3.5199308395
97.4215722084	-2.9996268749	3.5186247826
98.4216294289	-2.9996292591	3.5173184872
99.4216866493	-2.9996144772	3.5160181522
100.4217438698	-2.9996485710	3.5147361755
101.4208006859	-2.9996130466	3.5134770870
102.4208579063	-2.9996335506	3.5122122765
103.4209151268	-2.9996302128	3.5109481812
104.4209723473	-2.9996335506	3.5096976757
105.4210295677	-2.9996302128	3.5084698200
106.4210867882	-2.9996109009	3.5072476864
107.4211440086	-2.9996352196	3.5060317516
108.4212012291	-2.9996163845	3.5048434734
109.4212584496	-2.9996466637	3.5036230087
110.4213156700	-2.9996247292	3.5024416447
111.4213728905	-2.9996480942	3.5012471676
112.4214301109	-2.9996356964	3.5000762939
113.4214873314	-2.9996411800	3.4989078045
114.4215445518	-2.9996213913	3.4977569580
115.4216017723	-2.9996352196	3.4966220856
116.4216589928	-2.9996387959	3.4954667091
117.4217162132	-2.9996311665	3.4943335056
118.4217734337	-2.9996378422	3.4932019711
119.4208307266	-2.9996328354	3.4920811653
120.4208879471	-2.9996273518	3.4909789562
121.4209446907	-2.9996385574	3.4898641109
122.4210019112	-2.9996297359	3.4887528419
123.4210591316	-2.9996383190	3.4876515865
124.4211163521	-2.9996562004	3.4865608215
125.4211735725	-2.9996302128	3.4854893684
126.4212307930	-2.9996399879	3.4844274521
127.4212880135	-2.9996454716	3.4833340645
128.4213452339	-2.9996516705	3.4822521210
129.4214024544	-2.9996523857	3.4812202454
130.4214596748	-2.9996404648	3.4801425934
131.4215168953	-2.9996452332	3.4791269302
132.4215741158	-2.9996411800	3.4780604839
133.4216313362	-2.9996521473	3.4770135880
134.4216885567	-2.9996399879	3.4759867191
135.4217457771	-2.9996421337	3.4749650955
136.4208030701	-2.9996430874	3.4739596844
137.4208602905	-2.9996349812	3.4729282856
138.4209175110	-2.9996480942	3.4719078541
139.4209747314	-2.9996342659	3.4709148407
140.4210314751	-2.9996547699	3.4699082375
141.4210886955	-2.9996342659	3.4689114094
142.4211459160	-2.9996645451	3.4679040909
143.4212031364	-2.9996421337	3.4669198990
144.4212603569	-2.9996473789	3.4659416676
145.4213175774	-2.9996349812	3.4649744034
146.4213747978	-2.9996433258	3.4640049934
147.4214320183	-2.9996488094	3.4630320072
148.4214892387	-2.9996221066	3.4620811939
149.4215464592	-2.9996461868	3.4611213207
150.4216036797	-2.9996485710	3.4601666927
151.4216609001	-2.9996511936	3.4592046738
152.4217181206	-2.9996261597	3.4582643509
153.4217753410	-2.9996442795	3.4573373795
154.4208321571	-2.9996182919	3.4563896656
155.4208898544	-2.9996445179	3.4554572105
156.4209465981	-2.9996426105	3.4545125961
157.4210042953	-2.9996240139	3.4536056519
158.4210610390	-2.9996428490	3.4526882172
159.4211187363	-2.9996309280	3.4517574310
160.4211754799	-2.9996311665	3.4508564472
161.4212327003	-2.9996452332	3.4499392509
162.4212899208	-2.9996378422	3.4490494728
163.4213471413	-2.9996280670	3.4481508732
164.4214038849	-2.9996333122	3.4472551346
165.4214615822	-2.9996404648	3.4463810921
166.4215183258	-2.9996278286	3.4454803467
167.4215760231	-2.9996485710	3.4445810318
168.4216327667	-2.9996328354	3.4437103271
169.4216904640	-2.9996428490	3.4428496361
170.4217472076	-2.9996390343	3.4419572353
171.4208049774	-2.9996454716	3.4410812855
172.4208617210	-2.9996509552	3.4402351379
173.4209194183	-2.9996256828	3.4393694401
174.4209761620	-2.9996616840	3.4385037422
175.4210338593	-2.9996266365	3.4376420975
176.4210906029	-2.9996371269	3.4368138313
177.4211483002	-2.9996192455	3.4359586239
178.4212050438	-2.9996428490	3.4351170063
179.4212627411	-2.9996361732	3.4342799187
180.4213194847	-2.9996385574	3.4334468842
181.4213767052	-2.9996323586	3.4326016903
182.4214339256	-2.9996535778	3.4317691326
183.4214911461	-2.9996402264	3.4309530258
184.4215478897	-2.9996562004	3.4301359653
185.4216055870	-2.9996426105	3.4293131828
186.4216623306	-2.9996533394	3.4285068512
187.4217200279	-2.9996390343	3.4276986122
188.4217767715	-2.9996306896	3.4268798828
189.4208340645	-2.9996349812	3.4260923862
190.4208912849	-2.9996347427	3.4252839088
191.4209485054	-2.9996469021	3.4244844913
192.4210057259	-2.9996511936	3.4236826897
193.4210629463	-2.9996335506	3.4228994846
194.4211201668	-2.9996457100	3.4221255779
195.4211773872	-2.9996306896	3.4213376045
196.4212346077	-2.9996554852	3.4205656052
197.4212918282	-2.9996500015	3.4197804928
198.4213490486	-2.9996516705	3.4190449715
199.4214062691	-2.9996554852	3.4182620049
200.4214634895	-2.9996387959	3.4174916744
201.4215207100	-2.9996521473	3.4167251587
202.4215779305	-2.9996445179	3.4159851074
203.4216346741	-2.9996433258	3.4152097702
204.4216918945	-2.9996433258	3.4144554138
205.4217491150	-2.9996457100	3.4136946201
206.4208064079	-2.9996426105	3.4129698277
207.4208636284	-2.9996609688	3.4122169018
208.4209208488	-2.9996521473	3.4114835262
209.4209780693	-2.9996867180	3.4107272625
210.4210352898	-2.9996550083	3.4100024700
211.4210925102	-2.9996681213	3.4092745781
212.4211497307	-2.9996562004	3.4085361958
213.4212069511	-2.9996502399	3.4078204632
214.4212641716	-2.9996583462	3.4071037769
215.4213213921	-2.9996569157	3.4063787460
216.4213786125	-2.9996731281	3.4056928158
217.4214358330	-2.9996514320	3.4049654007
218.4214930534	-2.9996495247	3.4042789936
219.4215502739	-2.9996502399	3.4035620689
220.4216074944	-2.9996569157	3.4028398991
221.4216647148	-2.9996702671	3.4021701813
222.4217219353	-2.9996476173	3.4014673233
223.4217786789	-2.9996604919	3.4007978439
224.4208359718	-2.9996535778	3.4001059532
225.4208931923	-2.9996364117	3.3994355202
226.4209504128	-2.9996657372	3.3987379074
227.4210076332	-2.9996473789	3.3980734348
228.4210648537	-2.9996571541	3.3973946571
229.4211220741	-2.9996745586	3.3967080116
230.4211792946	-2.9996533394	3.3960628510
231.4212365150	-2.9996731281	3.3953998089
232.4212937355	-2.9996457100	3.3947367668
233.4213509560	-2.9996507168	3.3940823078
234.4214081764	-2.9996538162	3.3934254646
235.4214653969	-2.9996385574	3.3927605152
236.4215226173	-2.9996542931	3.3921465874
237.4215798378	-2.9996595383	3.3914852142
238.4216370583	-2.9996509552	3.3908357620
239.4216942787	-2.9996590614	3.3901960850
240.4217514992	-2.9996566772	3.3895757198
241.4208083153	-2.9996676445	3.3889605999
242.4208655357	-2.9996707439	3.3883121014
243.4209227562	-2.9996442795	3.3876867294
244.4209799767	-2.9996612072	3.3870809078
245.4210371971	-2.9996476173	3.3864789009
246.4210944176	-2.9996562004	3.3858573437
247.4211516380	-2.9996609688	3.3852605820
248.4212088585	-2.9996535778	3.3846292496
249.4212660789	-2.9996604919	3.3840246201
250.4213232994	-2.9996607304	3.3834209442
251.4213805199	-2.9996483326	3.3828158379
252.4214377403	-2.9996552467	3.3822116852
253.4214949608	-2.9996714592	3.3816144466
254.4215521812	-2.9996402264	3.3810238838
255.4216094017	-2.9996485710	3.3804385662
256.4216666222	-2.9996471405	3.3798260689
257.4217238426	-2.9996426105	3.3792450428
258.4207811356	-2.9996571541	3.3786642551
259.4208378792	-2.9996466637	3.3780744076
260.4208950996	-2.9996428490	3.3775050640
261.4209523201	-2.9996488094	3.3769173622
262.4210095406	-2.9996330738	3.3763463497
263.4210667610	-2.9996581078	3.3757631779
264.4211239815	-2.9996569157	3.3751885891
265.4211812019	-2.9996514320	3.3746180534
266.4212384224	-2.9996330738	3.3740758896
267.4212956429	-2.9996428490	3.3734905720
268.4213528633	-2.9996323586	3.3729276657
269.4214100838	-2.9996528625	3.3723866940
270.4214673042	-2.9996609688	3.3718230724
271.4215245247	-2.9996335506	3.3712701797
272.4215817451	-2.9996407032	3.3707215786
273.4216389656	-2.9996550083	3.3701689243
274.4216961861	-2.9996550083	3.3695979118
275.4217534065	-2.9996333122	3.3690702915
276.4208106995	-2.9996352196	3.3685252666
277.4208674431	-2.9996581078	3.3679769039
278.4209251404	-2.9996392727	3.3674211502
279.4209818840	-2.9996595383	3.3668780327
280.4210391045	-2.9996788502	3.3663415909
281.4210963249	-2.9996521473	3.3657960892
282.4211535454	-2.9996373653	3.3652889729
283.4212102890	-2.9996635914	3.3647534847
284.4212679863	-2.9996688366	3.3642075062
285.4213247299	-2.9996447563	3.3636839390
286.4213824272	-2.9996597767	3.3631458282
287.4214391708	-2.9996647835	3.3626325130
288.4214968681	-2.9996516705	3.3621022701
289.4215536118	-2.9996740818	3.3615674973
290.4216113091	-2.9996616840	3.3610403538
291.4216680527	-2.9996337891	3.3605220318
292.4217257500	-2.9996631145	3.3599936962
293.4207825661	-2.9996461868	3.3594934940
294.4208402634	-2.9996461868	3.3589706421
295.4208970070	-2.9996571541	3.3584537506
296.4209547043	-2.9996540546	3.3579435349
297.4210114479	-2.9996774197	3.3574113846
298.4210691452	-2.9996540546	3.3568971157
299.4211258888	-2.9996526241	3.3563990593
300.4211831093	-2.9996707439	3.3558685780
301.4212403297	-2.9996569157	3.3553502560
302.4212975502	-2.9996542931	3.3548390865
303.4213542938	-2.9996712208	3.3543343544
304.4214119911	-2.9996516705	3.3538343906
305.4214687347	-2.9996736050	3.3533315659
306.4215264320	-2.9996755123	3.3528232574
307.4215831757	-2.9996590614	3.3523068428
308.4216408730	-2.9996647835	3.3518021107
309.4216976166	-2.9996747971	3.3513045311
310.4217553139	-2.9996685982	3.3508012295
311.4208121300	-2.9996621609	3.3502843380
312.4208693504	-2.9996721745	3.3497796059
313.4209265709	-2.9996652603	3.3492724895
314.4209837914	-2.9996678829	3.3487954140
315.4210410118	-2.9996542931	3.3482875824
316.4210982323	-2.9996578693	3.3478097916
317.4211554527	-2.9996595383	3.3472957611
318.4212126732	-2.9996581078	3.3467872143
319.4212698936	-2.9996492863	3.3462970257
320.4213271141	-2.9996597767	3.3457801342
321.4213843346	-2.9996542931	3.3452866077
322.4214410782	-2.9996497631	3.3447961807
323.4214982986	-2.9996678829	3.3443324566
324.4215555191	-2.9996647835	3.3438048363
325.4216127396	-2.9996736050	3.3433115482
326.4216699600	-2.9996705055	3.3428151608
327.4217271805	-2.9996631145	3.3423225880
328.4207844734	-2.9996602535	3.3418328762
329.4208416939	-2.9996719360	3.3413467407
330.4208989143	-2.9996776581	3.3408334255
331.4209561348	-2.9996712208	3.3403337002
332.4210133553	-2.9996771812	3.3398525715
333.4210705757	-2.9996721745	3.3393630981
334.4211277962	-2.9996578693	3.3388655186
335.4211850166	-2.9996550083	3.3383867741
336.4212422371	-2.9996876717	3.3378872871
337.4212994576	-2.9996812344	3.3373866081
338.4213566780	-2.9996576309	3.3368897438
339.4214138985	-2.9996562004	3.3364002705
340.4214711189	-2.9996721745	3.3358845711
341.4215283394	-2.9996521473	3.3354086876
342.4215850830	-2.9996705055	3.3349132538
343.4216423035	-2.9996466637	3.3344290257
344.4216995239	-2.9996509552	3.3339395523
345.4217567444	-2.9996762276	3.3334364891
346.4208140373	-2.9996728897	3.3329303265
347.4208712578	-2.9996461868	3.3324570656
348.4209284782	-2.9996619225	3.3319809437
349.4209856987	-2.9996714592	3.3314905167
350.4210429192	-2.9996743202	3.3309757710
351.4211001396	-2.9996473789	3.3304946423
352.4211573601	-2.9996540546	3.3300011158
353.4212145805	-2.9996619225	3.3295025826
354.4212718010	-2.9996576309	3.3289957047
355.4213290215	-2.9996571541	3.3285148144
356.4213862419	-2.9996781349	3.3280155659
357.4214434624	-2.9996781349	3.3275041580
358.4215006828	-2.9996659756	3.3270134926
359.4215579033	-2.9996693134	3.3265299797
360.4216151237	-2.9996569157	3.3260414600
361.4216723442	-2.9996776581	3.3255329132
362.4217290878	-2.9996633530	3.3250284195
363.4207863808	-2.9996590614	3.3245456219
364.4208436012	-2.9996678829	3.3240461349
365.4209008217	-2.9996652603	3.3235311508
366.4209580421	-2.9996376038	3.3230590820
367.4210152626	-2.9996755123	3.3225572109
368.4210724831	-2.9996790886	3.3220708370
369.4211297035	-2.9996700287	3.3215394020
370.4211869240	-2.9996621609	3.3210611343
371.4212441444	-2.9996807575	3.3205578327
372.4213013649	-2.9996931553	3.3200511932
373.4213585854	-2.9996731281	3.3195424080
374.4214158058	-2.9996790886	3.3190643787
375.4214730263	-2.9996688366	3.3185620308
376.4215302467	-2.9996740818	3.3180623055
377.4215874672	-2.9996876717	3.3175668716
378.4216446877	-2.9996733665	3.3170771599
379.4217019081	-2.9996690750	3.3165688515
380.4217591286	-2.9996788502	3.3160698414
381.4208159447	-2.9996631145	3.3155803680
382.4208731651	-2.9996674061	3.3150718212
383.4209303856	-2.9996664524	3.3145763874
384.4209876060	-2.9996762276	3.3140673637
385.4210448265	-2.9996886253	3.3135588169
386.4211020470	-2.9997012615	3.3130555153
387.4211592674	-2.9996714592	3.3125514984
388.4212164879	-2.9996705055	3.3120656013
389.4212737083	-2.9996652603	3.3115637302
390.4213309288	-2.9996716976	3.3110446930
391.4213881493	-2.9996716976	3.3105392456
392.4214453697	-2.9996910095	3.3100388050
393.4215025902	-2.9997057915	3.3095242977
394.4215598106	-2.9996938705	3.3090157509
395.4216170311	-2.9996891022	3.3085091114
396.4216742516	-2.9996879101	3.3080110550
397.4217314720	-2.9997034073	3.3074884415
398.4207882881	-2.9996922016	3.3069763184
399.4208455086	-2.9996578693	3.3064649105
400.4209027290	-2.9996650219	3.3059616089
401.4209599495	-2.9996926785	3.3054301739
402.4210166931	-2.9996924400	3.3049318790
403.4210743904	-2.9996809959	3.3044109344
404.4211311340	-2.9996747971	3.3039038181
405.4211888313	-2.9996731281	3.3034031391
406.4212455750	-2.9996716976	3.3028872013
407.4213032722	-2.9996988773	3.3023760319
408.4213600159	-2.9996824265	3.3018465042
409.4214177132	-2.9996688366	3.3013222218
410.4214744568	-2.9996693134	3.3008224964
411.4215321541	-2.9996869564	3.3003003597
412.4215888977	-2.9996674061	3.2997918129
413.4216465950	-2.9996657372	3.2992589474
414.4217033386	-2.9996516705	3.2987535000
415.4217610359	-2.9996740818	3.2982370853
416.4208178520	-2.9996781349	3.2977011204
417.4208750725	-2.9996638298	3.2971811295
418.4209322929	-2.9996550083	3.2966773510
419.4209895134	-2.9996755123	3.2961554527
420.4210467339	-2.9996676445	3.2956559658
421.4211039543	-2.9996693134	3.2951154709
422.4211606979	-2.9996650219	3.2945950031
423.4212183952	-2.9996714592	3.2940721512
424.4212751389	-2.9996829033	3.2935502529
425.4213328362	-2.9996814728	3.2930238247
426.4213895798	-2.9996831417	3.2924995422
427.4214472771	-2.9996788502	3.2919712067
428.4215040207	-2.9996783733	3.2914364338
429.4215617180	-2.9996824265	3.2909364700
430.4216184616	-2.9996771812	3.2904036045
431.4216761589	-2.9996652603	3.2898797989
432.4217329025	-2.9996643066	3.2893586159
433.4207901955	-2.9996788502	3.2888350487
434.4208474159	-2.9996883869	3.2883069515
435.4209046364	-2.9996807575	3.2877810001
436.4209618568	-2.9996795654	3.2872281075
437.4210190773	-2.9996728897	3.2867040634
438.4210762978	-2.9996693134	3.2861773968
439.4211335182	-2.9996771812	3.2856671810
440.4211907387	-2.9996852875	3.2851254940
441.4212474823	-2.9996700287	3.2845950127
442.4213047028	-2.9996633530	3.2840633392
443.4213619232	-2.9996900558	3.2835252285
444.4214191437	-2.9996829033	3.2829904556
445.4214763641	-2.9996643066	3.2824695110
446.4215335846	-2.9996788502	3.2819430828
447.4215908051	-2.9996879101	3.2813892365
448.4216480255	-2.9996886253	3.2808635235
449.4217052460	-2.9996795654	3.2803347111
450.4217624664	-2.9996895790	3.2798109055
451.4208197594	-2.9996893406	3.2792615891
452.4208769798	-2.9996831417	3.2787170410
453.4209342003	-2.9996774197	3.2781910896
454.4209914207	-2.9996893406	3.2776465416
455.4210486412	-2.9996850491	3.2771050930
456.4211058617	-2.9996714592	3.2765734196
457.4211630821	-2.9996795654	3.2760353088
458.4212203026	-2.9996850491	3.2755169868
459.4212775230	-2.9996838570	3.2749590874
460.4213347435	-2.9996676445	3.2744178772
461.4213914871	-2.9996612072	3.2738788128
462.4214487076	-2.9996807575	3.2733454704
463.4215059280	-2.9996883869	3.2727785110
464.4215631485	-2.9996898174	3.2722394466
465.4216203690	-2.9996881485	3.2717051506
466.4216775894	-2.9996681213	3.2711663246
467.4217348099	-2.9996788502	3.2706177235
468.4207921028	-2.9996650219	3.2700850964
469.4208493233	-2.9996838570	3.2695398331
470.4209065437	-2.9996807575	3.2689862251
471.4209637642	-2.9996836185	3.2684390545
472.4210209846	-2.9996588230	3.2679023743
473.4210782051	-2.9996626377	3.2673568726
474.4211354256	-2.9996752739	3.2668232918
475.4211926460	-2.9996917248	3.2662813663
476.4212498665	-2.9996726513	3.2657167912
477.4213070869	-2.9996845722	3.2651596069
478.4213643074	-2.9996728897	3.2646234035
479.4214215279	-2.9996781349	3.2640438080
480.4214787483	-2.9996726513	3.2634999752
481.4215354919	-2.9996883869	3.2629387379
482.4215927124	-2.9997072220	3.2623994350
483.4216499329	-2.9996802807	3.2618544102
484.4217071533	-2.9996643066	3.2613236904
485.4217643738	-2.9996917248	3.2607684135
486.4208216667	-2.9996769428	3.2602124214
487.4208788872	-2.9996852875	3.2596633434
488.4209361076	-2.9996893406	3.2591047287
489.4209933281	-2.9996745586	3.2585446835
490.4210505486	-2.9996776581	3.2580211163
491.4211077690	-2.9996876717	3.2574720383
492.4211649895	-2.9996857643	3.2569127083
493.4212222099	-2.9996755123	3.2563469410
494.4212794304	-2.9996693134	3.2558050156
495.4213366508	-2.9996829033	3.2552554607
496.4213938713	-2.9996685982	3.2546808720
497.4214510918	-2.9996740818	3.2541594505
498.4215083122	-2.9996812344	3.2536118031
499.4215655327	-2.9996745586	3.2530546188
500.4216222763	-2.9996681213	3.2525131702
501.4216794968	-2.9996867180	3.2519485950
502.4217367172	-2.9996752739	3.2514078617
503.4207940102	-2.9996745586	3.2508447170
504.4208512306	-2.9996788502	3.2503039837
505.4209084511	-2.9996895790	3.2497308254
506.4209656715	-2.9996898174	3.2491817474
507.4210228920	-2.9996705055	3.2486321926
508.4210801125	-2.9997005463	3.2480659485
509.4211373329	-2.9996795654	3.2475271225
510.4211945534	-2.9996769428	3.2469706535
511.4212517738	-2.9996795654	3.2464001179
512.4213089943	-2.9996767044	3.2458469868
513.4213662148	-2.9996824265	3.2452945709
514.4214234352	-2.9997022152	3.2447195053
515.4214806557	-2.9996674061	3.2441768646
516.4215378761	-2.9996705055	3.2436161041
517.4215950966	-2.9996936321	3.2430806160
518.4216523170	-2.9996976852	3.2424948215
519.4217095375	-2.9996924400	3.2419342995
520.4217662811	-2.9996845722	3.2413942814
521.4208230972	-2.9996721745	3.2408282757
522.4208807945	-2.9996795654	3.2402791977
523.4209375381	-2.9996864796	3.2397265434
524.4209952354	-2.9996891022	3.2391483784
525.4210519791	-2.9996802807	3.2385902405
526.4211096764	-2.9996960163	3.2380475998
527.4211664200	-2.9996938705	3.2374897003
528.4212241173	-2.9996635914	3.2369451523
529.4212808609	-2.9996948242	3.2363734245
530.4213385582	-2.9996714592	3.2358248234
531.4213953018	-2.9996728897	3.2352485657
532.4214529991	-2.9996767044	3.2346868515
533.4215097427	-2.9996752739	3.2341365814
534.4215674400	-2.9997057915	3.2335672379
535.4216241837	-2.9996671677	3.2330291271
536.4216818810	-2.9996745586	3.2324690819
537.4217386246	-2.9996919632	3.2319006920
538.4207959175	-2.9996852875	3.2313487530
539.4208531380	-2.9996948242	3.2307996750
540.4209103584	-2.9996798038	3.2302174568
541.4209671021	-2.9996821880	3.2296853065
542.4210247993	-2.9997124672	3.2290911674
543.4210815430	-2.9996852875	3.2285320759
544.4211392403	-2.9996774197	3.2279884815
545.4211959839	-2.9997019768	3.2274117470
546.4212536812	-2.9997100830	3.2268590927
547.4213104248	-2.9996857643	3.2262959480
548.4213681221	-2.9996886253	3.2257270813
549.4214248657	-2.9996740818	3.2251594067
550.4214825630	-2.9996862411	3.2245948315
551.4215393066	-2.9996836185	3.2240276337
552.4215970039	-2.9996807575	3.2234647274
553.4216537476	-2.9996786118	3.2229204178
554.4217114449	-2.9996905327	3.2223515511
555.4217681885	-2.9996829033	3.2217824459
556.4208254814	-2.9996836185	3.2212114334
557.4208827019	-2.9996812344	3.2206542492
558.4209399223	-2.9996917248	3.2200891972
559.4209971428	-2.9996948242	3.2195339203
560.4210538864	-2.9996948242	3.2189631462
561.4211111069	-2.9997048378	3.2183971405
562.4211683273	-2.9996728897	3.2178184986
563.4212255478	-2.9997088909	3.2172520161
564.4212827682	-2.9997067451	3.2166903019
565.4213399887	-2.9996936321	3.2161309719
566.4213972092	-2.9996991158	3.2155599594
567.4214544296	-2.9996993542	3.2150011063
568.4215116501	-2.9997158051	3.2144386768
569.4215688705	-2.9997239113	3.2138738632
570.4216260910	-2.9996876717	3.2133018970
571.4216833115	-2.9996905327	3.2127420902
572.4217405319	-2.9997112751	3.2121703625
573.4207978249	-2.9996957779	3.2116069794
574.4208550453	-2.9996926785	3.2110373974
575.4209122658	-2.9996967316	3.2104554176
576.4209694862	-2.9996857643	3.2098929882
577.4210267067	-2.9996991158	3.2093226910
578.4210839272	-2.9997143745	3.2087607384
579.4211411476	-2.9996945858	3.2081792355
580.4211978912	-2.9996948242	3.2075939178
581.4212551117	-2.9997060299	3.2070679665
582.4213123322	-2.9997184277	3.2064840794
583.4213695526	-2.9997115135	3.2059023380
584.4214267731	-2.9996883869	3.2053287029
585.4214839935	-2.9996714592	3.2047514915
586.4215412140	-2.9996843338	3.2041862011
587.4215984344	-2.9997014999	3.2036120892
588.4216556549	-2.9996995926	3.2030198574
589.4217128754	-2.9997050762	3.2024540901
590.4217700958	-2.9996745586	3.2018988132
591.4208273888	-2.9996852875	3.2013123035
592.4208846092	-2.9996745586	3.2007386684
593.4209418297	-2.9996931553	3.2001781464
594.4209990501	-2.9997043610	3.1995966434
595.4210562706	-2.9996807575	3.1990208626
596.4211134911	-2.9996790886	3.1984255314
597.4211707115	-2.9996838570	3.1978580952
598.4212279320	-2.9996767044	3.1973013878
599.4212846756	-2.9996733665	3.1967220306
600.4213418961	-2.9996824265	3.1961562634
601.4213991165	-2.9996719360	3.1955702305
602.4214563370	-2.9996919632	3.1950180531
603.4215135574	-2.9996979237	3.1944150925
604.4215707779	-2.9996798038	3.1938214302
605.4216279984	-2.9996891022	3.1932337284
606.4216852188	-2.9996769428	3.1926534176
607.4217424393	-2.9996807575	3.1921033859
608.4207997322	-2.9996986389	3.1915180683
609.4208569527	-2.9996812344	3.1909325123
610.4209141731	-2.9996745586	3.1903405190
611.4209713936	-2.9996891022	3.1897561550
612.4210286140	-2.9997084141	3.1891636848
613.4210858345	-2.9996948242	3.1885979176
614.4211430550	-2.9997074604	3.1880149841
615.4212002754	-2.9996938705	3.1874184608
616.4212574959	-2.9996912479	3.1868224144
617.4213147163	-2.9996821880	3.1862542629
618.4213719368	-2.9996788502	3.1856608391
619.4214286804	-2.9996736050	3.1850962639
620.4214859009	-2.9996879101	3.1845018864
621.4215431213	-2.9996950626	3.1839194298
622.4216003418	-2.9996743202	3.1833162308
623.4216575623	-2.9996590614	3.1827485561
624.4217147827	-2.9996726513	3.1821789742
625.4217720032	-2.9996645451	3.1815917492
626.4208292961	-2.9996762276	3.1809918880
627.4208865166	-2.9996678829	3.1804056168
628.4209437370	-2.9996845722	3.1798117161
629.4210009575	-2.9997026920	3.1792063713
630.4210581779	-2.9996812344	3.1786189079
631.4211153984	-2.9996540546	3.1780400276
632.4211726189	-2.9996871948	3.1774256229
633.4212298393	-2.9997029305	3.1768310070
634.4212870598	-2.9996957779	3.1762509346
635.4213442802	-2.9997029305	3.1756489277
