166.3335137367	-0.9998611212	3.8113338947
167.3335709572	-0.9998583794	3.8110918999
168.3336281776	-0.9998598099	3.8108501434
169.3336853981	-0.9998582602	3.8105990887
170.3337426186	-0.9998563528	3.8103342056
171.3337998390	-0.9998618364	3.8100695610
172.3338570595	-0.9998573065	3.8098375797
173.3339142799	-0.9998581409	3.8095917702
174.3339715004	-0.9998606443	3.8093380928
175.3340287209	-0.9998555183	3.8091022968
176.3330855370	-0.9998594522	3.8088650703
177.3331427574	-0.9998612404	3.8085989952
178.3331999779	-0.9998589754	3.8083534241
179.3332571983	-0.9998607635	3.8081049919
180.3333144188	-0.9998641014	3.8078606129
181.3333716393	-0.9998635054	3.8076002598
182.3334288597	-0.9998648167	3.8073563576
183.3334860802	-0.9998620749	3.8071186543
184.3335433006	-0.9998646975	3.8068809509
185.3336005211	-0.9998631477	3.8066201210
186.3336577415	-0.9998608828	3.8063919544
187.3337149620	-0.9998643398	3.8061573505
188.3337721825	-0.9998602867	3.8059267998
189.3338294029	-0.9998629093	3.8056802750
190.3338866234	-0.9998593330	3.8054399490
191.3339438438	-0.9998617172	3.8051829338
192.3340010643	-0.9998637438	3.8049476147
193.3340582848	-0.9998607635	3.8047080040
194.3331155777	-0.9998574257	3.8044619560
195.3331727982	-0.9998611212	3.8042323589
196.3332295418	-0.9998613596	3.8039910793
197.3332867622	-0.9998594522	3.8037452698
198.3333439827	-0.9998605251	3.8035066128
199.3334012032	-0.9998620749	3.8032710552
200.3334584236	-0.9998638630	3.8030416965
201.3335156441	-0.9998626709	3.8028094769
202.3335728645	-0.9998642206	3.8025612831
203.3336300850	-0.9998625517	3.8023207188
204.3336873055	-0.9998586178	3.8020672798
205.3337445259	-0.9998645782	3.8018417358
206.3338017464	-0.9998650551	3.8016073704
207.3338589668	-0.9998656511	3.8013622761
208.3339161873	-0.9998685122	3.8011190891
209.3339734077	-0.9998658895	3.8009107113
210.3340306282	-0.9998581409	3.8006730080
211.3330879211	-0.9998594522	3.8004164696
212.3331451416	-0.9998623133	3.8002004623
213.3332023621	-0.9998615980	3.7999744415
214.3332595825	-0.9998637438	3.7997424603
215.3333168030	-0.9998599291	3.7994968891
216.3333735466	-0.9998595715	3.7992658615
217.3334307671	-0.9998601675	3.7990345955
218.3334879875	-0.9998583794	3.7988152504
219.3335452080	-0.9998561144	3.7985730171
220.3336024284	-0.9998615980	3.7983441353
221.3336596489	-0.9998559952	3.7981271744
222.3337168694	-0.9998605251	3.7978932858
223.3337740898	-0.9998557568	3.7976524830
224.3338313103	-0.9998564720	3.7974097729
225.3338885307	-0.9998612404	3.7971885204
226.3339457512	-0.9998555183	3.7969648838
227.3340029716	-0.9998520613	3.7967171669
228.3340601921	-0.9998625517	3.7964947224
229.3331174850	-0.9998557568	3.7962613106
230.3331747055	-0.9998513460	3.7960252762
231.3332319260	-0.9998611212	3.7958037853
232.3332891464	-0.9998567104	3.7955751419
233.3333463669	-0.9998562336	3.7953498363
234.3334035873	-0.9998592138	3.7951021194
235.3334603310	-0.9998611212	3.7948865891
236.3335175514	-0.9998581409	3.7946538925
237.3335747719	-0.9998543262	3.7944331169
238.3336319923	-0.9998583794	3.7941939831
239.3336892128	-0.9998613596	3.7939844131
240.3337464333	-0.9998544455	3.7937526703
241.3338036537	-0.9998546839	3.7935290337
242.3338608742	-0.9998612404	3.7932901382
243.3339180946	-0.9998576641	3.7930731773
244.3339753151	-0.9998555183	3.7928464413
245.3340325356	-0.9998656511	3.7926032543
246.3330898285	-0.9998586178	3.7923851013
247.3331465721	-0.9998544455	3.7921729088
248.3332042694	-0.9998617172	3.7919375896
249.3332610130	-0.9998549223	3.7917058468
250.3333187103	-0.9998556376	3.7914986610
251.3333754539	-0.9998587370	3.7912831306
252.3334331512	-0.9998553991	3.7910494804
253.3334898949	-0.9998537302	3.7908339500
254.3335475922	-0.9998576641	3.7906060219
255.3336043358	-0.9998573065	3.7903695107
256.3336615562	-0.9998556376	3.7901327610
257.3337187767	-0.9998612404	3.7899253368
258.3337759972	-0.9998546839	3.7897017002
259.3338327408	-0.9998571873	3.7894742489
260.3338904381	-0.9998602867	3.7892742157
261.3339471817	-0.9998543262	3.7890434265
262.3340048790	-0.9998561144	3.7888140678
263.3340616226	-0.9998626709	3.7885999680
264.3331193924	-0.9998546839	3.7883756161
265.3331761360	-0.9998607635	3.7881457806
266.3332338333	-0.9998540878	3.7879309654
267.3332905769	-0.9998576641	3.7877285480
268.3333482742	-0.9998594522	3.7874801159
269.3334050179	-0.9998555183	3.7872619629
270.3334627151	-0.9998612404	3.7870328426
271.3335194588	-0.9998533726	3.7868146896
272.3335771561	-0.9998563528	3.7865841389
273.3336338997	-0.9998581409	3.7863769531
274.3336915970	-0.9998559952	3.7861497402
275.3337483406	-0.9998487234	3.7859425545
276.3338055611	-0.9998538494	3.7857289314
277.3338627815	-0.9998525381	3.7854919434
278.3339200020	-0.9998528957	3.7852828503
279.3339767456	-0.9998520613	3.7850570679
280.3340344429	-0.9998540878	3.7848432064
281.3330912590	-0.9998542070	3.7846291065
282.3331484795	-0.9998546839	3.7843999863
283.3332056999	-0.9998544455	3.7841856480
284.3332629204	-0.9998519421	3.7839722633
285.3333201408	-0.9998555183	3.7837488651
286.3333773613	-0.9998486042	3.7835326195
287.3334345818	-0.9998534918	3.7833189964
288.3334918022	-0.9998515844	3.7830929756
289.3335490227	-0.9998559952	3.7828598022
290.3336062431	-0.9998508692	3.7826361656
291.3336634636	-0.9998582602	3.7824378014
292.3337206841	-0.9998555183	3.7822165489
293.3337779045	-0.9998539686	3.7819912434
294.3338351250	-0.9998520613	3.7817549706
295.3338923454	-0.9998574257	3.7815685272
296.3339495659	-0.9998550415	3.7813384533
297.3340067863	-0.9998581409	3.7811284065
298.3330636024	-0.9998537302	3.7809128761
299.3331208229	-0.9998584986	3.7806952000
300.3331780434	-0.9998584986	3.7804777622
301.3332352638	-0.9998519421	3.7802789211
302.3332924843	-0.9998524189	3.7800478935
303.3333497047	-0.9998507500	3.7798306942
304.3334069252	-0.9998598099	3.7796053886
305.3334641457	-0.9998539686	3.7794089317
306.3335213661	-0.9998563528	3.7791855335
307.3335785866	-0.9998550415	3.7789657116
308.3336358070	-0.9998605251	3.7787594795
309.3336930275	-0.9998567104	3.7785370350
310.3337502480	-0.9998570681	3.7783081532
311.3338074684	-0.9998544455	3.7780854702
312.3338646889	-0.9998575449	3.7778849602
313.3339219093	-0.9998472929	3.7776708603
314.3339791298	-0.9998519421	3.7774479389
315.3340363503	-0.9998509884	3.7772352695
316.3330931664	-0.9998598099	3.7770144939
317.3331503868	-0.9998559952	3.7768046856
318.3332076073	-0.9998562336	3.7765965462
319.3332648277	-0.9998507500	3.7763679028
320.3333220482	-0.9998546839	3.7761628628
321.3333792686	-0.9998525381	3.7759473324
322.3334364891	-0.9998553991	3.7757349014
323.3334937096	-0.9998496771	3.7755196095
324.3335509300	-0.9998546839	3.7752907276
325.3336081505	-0.9998543262	3.7750890255
326.3336653709	-0.9998520613	3.7748751640
327.3337225914	-0.9998477697	3.7746536732
328.3337798119	-0.9998557568	3.7744340897
329.3338370323	-0.9998581409	3.7742049694
330.3338942528	-0.9998511076	3.7740252018
331.3339514732	-0.9998520613	3.7737927437
332.3340086937	-0.9998587370	3.7735726833
333.3330659866	-0.9998576641	3.7733697891
334.3331227303	-0.9998550415	3.7731559277
335.3331799507	-0.9998581409	3.7729582787
336.3332371712	-0.9998542070	3.7727422714
337.3332943916	-0.9998524189	3.7725083828
338.3333516121	-0.9998531342	3.7723143101
339.3334088326	-0.9998608828	3.7720935345
340.3334660530	-0.9998549223	3.7718839645
341.3335232735	-0.9998564720	3.7716896534
342.3335804939	-0.9998551607	3.7714726925
343.3336377144	-0.9998511076	3.7712414265
344.3336949348	-0.9998557568	3.7710289955
345.3337521553	-0.9998518229	3.7708046436
346.3338093758	-0.9998531342	3.7706151009
347.3338665962	-0.9998592138	3.7703766823
348.3339238167	-0.9998533726	3.7701787949
349.3339810371	-0.9998553991	3.7699747086
350.3340382576	-0.9998594522	3.7697570324
351.3330955505	-0.9998537302	3.7695469856
352.3331527710	-0.9998536110	3.7693274021
353.3332099915	-0.9998563528	3.7691104412
354.3332667351	-0.9998543262	3.7688844204
355.3333239555	-0.9998512268	3.7686777115
356.3333811760	-0.9998586178	3.7684757710
357.3334383965	-0.9998546839	3.7682740688
358.3334956169	-0.9998542070	3.7680702209
359.3335528374	-0.9998568296	3.7678632736
360.3336100578	-0.9998558760	3.7676360607
361.3336672783	-0.9998573065	3.7674331665
