177.3311429024	1.0000444651	3.8988716602
178.3312001228	1.0000407696	3.8990769386
179.3312573433	1.0000450611	3.8992850780
180.3313140869	1.0000392199	3.8994860649
181.3313713074	1.0000379086	3.8996806145
182.3314285278	1.0000449419	3.8998980522
183.3314857483	1.0000457764	3.9000959396
184.3315429688	1.0000391006	3.9002957344
185.3316001892	1.0000478029	3.9005038738
186.3316574097	1.0000387430	3.9006917477
187.3307147026	1.0000413656	3.9008951187
188.3307719231	1.0000449419	3.9010906219
189.3308291435	1.0000388622	3.9012873173
190.3308863640	1.0000398159	3.9014637470
191.3309435844	1.0000412464	3.9016523361
192.3310008049	1.0000396967	3.9018321037
193.3310580254	1.0000404119	3.9020469189
194.3311152458	1.0000387430	3.9022381306
195.3311724663	1.0000405312	3.9024128914
196.3312296867	1.0000443459	3.9026117325
197.3312869072	1.0000468493	3.9027984142
198.3313441277	1.0000419617	3.9029824734
199.3314013481	1.0000398159	3.9031767845
200.3314580917	1.0000426769	3.9033358097
201.3315153122	1.0000452995	3.9035153389
202.3315725327	1.0000464916	3.9037039280
203.3316297531	1.0000374317	3.9038662910
204.3306870461	1.0000379086	3.9040417671
205.3307442665	1.0000433922	3.9042215347
206.3308014870	1.0000377893	3.9044003487
207.3308587074	1.0000386238	3.9045712948
208.3309159279	1.0000427961	3.9047565460
209.3309731483	1.0000381470	3.9049267769
210.3310303688	1.0000382662	3.9050917625
211.3310875893	1.0000386238	3.9052672386
212.3311448097	1.0000438690	3.9054358006
213.3312020302	1.0000402927	3.9056205750
214.3312592506	1.0000423193	3.9057750702
215.3313164711	1.0000452995	3.9059531689
216.3313736916	1.0000437498	3.9061233997
217.3314309120	1.0000449419	3.9062862396
218.3314881325	1.0000413656	3.9064531326
219.3315448761	1.0000400543	3.9066073895
220.3316020966	1.0000410080	3.9067881107
221.3316593170	1.0000433922	3.9069430828
222.3307166100	1.0000448227	3.9071168900
223.3307738304	1.0000439882	3.9072794914
224.3308310509	1.0000431538	3.9074492455
225.3308882713	1.0000422001	3.9076089859
226.3309454918	1.0000447035	3.9077610970
227.3310027122	1.0000454187	3.9079098701
228.3310599327	1.0000488758	3.9080808163
229.3311171532	1.0000476837	3.9082350731
230.3311743736	1.0000510216	3.9084072113
231.3312315941	1.0000511408	3.9085588455
232.3312888145	1.0000395775	3.9087119102
233.3313460350	1.0000447035	3.9088776112
234.3314032555	1.0000380278	3.9090361595
235.3314604759	1.0000382662	3.9091889858
236.3315176964	1.0000381470	3.9093422890
237.3315749168	1.0000371933	3.9094872475
238.3316321373	1.0000407696	3.9096491337
239.3306889534	1.0000429153	3.9097955227
240.3307456970	1.0000466108	3.9099485874
241.3308033943	1.0000407696	3.9101011753
242.3308601379	1.0000418425	3.9102437496
243.3309178352	1.0000445843	3.9103934765
244.3309745789	1.0000493526	3.9105381966
245.3310322762	1.0000458956	3.9106936455
246.3310890198	1.0000419617	3.9108502865
247.3311467171	1.0000419617	3.9109985828
248.3312034607	1.0000413656	3.9111485481
249.3312611580	1.0000374317	3.9112882614
250.3313179016	1.0000418425	3.9114356041
251.3313755989	1.0000422001	3.9115834236
252.3314323425	1.0000457764	3.9117379189
253.3314900398	1.0000442266	3.9118704796
254.3315467834	1.0000452995	3.9120283127
255.3316044807	1.0000448227	3.9121663570
256.3316612244	1.0000420809	3.9123017788
257.3307185173	1.0000411272	3.9124541283
258.3307757378	1.0000458956	3.9125895500
259.3308329582	1.0000458956	3.9127478600
260.3308897018	1.0000442266	3.9128942490
261.3309473991	1.0000425577	3.9130415916
262.3310041428	1.0000433922	3.9131906033
263.3310618401	1.0000425577	3.9133338928
264.3311185837	1.0000479221	3.9134707451
265.3311762810	1.0000437498	3.9136052132
266.3312330246	1.0000470877	3.9137694836
267.3312907219	1.0000493526	3.9139113426
268.3313474655	1.0000463724	3.9140565395
269.3314051628	1.0000472069	3.9142086506
270.3314619064	1.0000419617	3.9143319130
271.3315196037	1.0000439882	3.9144823551
272.3315763474	1.0000419617	3.9146242142
273.3316340446	1.0000380278	3.9147558212
274.3306908607	1.0000437498	3.9148917198
275.3307480812	1.0000401735	3.9150292873
276.3308053017	1.0000410080	3.9151778221
277.3308625221	1.0000435114	3.9153056145
278.3309197426	1.0000424385	3.9154446125
279.3309764862	1.0000393391	3.9155817032
280.3310337067	1.0000399351	3.9157218933
281.3310909271	1.0000422001	3.9158463478
282.3311481476	1.0000416040	3.9160041809
283.3312053680	1.0000451803	3.9161462784
284.3312625885	1.0000435114	3.9162800312
285.3313198090	1.0000424385	3.9164121151
286.3313770294	1.0000405312	3.9165713787
287.3314342499	1.0000387430	3.9167079926
288.3314914703	1.0000437498	3.9168472290
289.3315486908	1.0000476837	3.9169714451
290.3316059113	1.0000487566	3.9171099663
291.3316631317	1.0000392199	3.9172341824
292.3307204247	1.0000355244	3.9173631668
293.3307776451	1.0000392199	3.9175193310
294.3308348656	1.0000443459	3.9176416397
295.3308920860	1.0000435114	3.9177908897
296.3309493065	1.0000399351	3.9179170132
297.3310065269	1.0000439882	3.9180655479
298.3310637474	1.0000433922	3.9181876183
299.3311204910	1.0000454187	3.9183084965
300.3311777115	1.0000482798	3.9184346199
301.3312349319	1.0000435114	3.9185502529
302.3312921524	1.0000374317	3.9187040329
303.3313493729	1.0000417233	3.9188537598
304.3314065933	1.0000395775	3.9189763069
305.3314638138	1.0000467300	3.9191029072
306.3315210342	1.0000454187	3.9192368984
307.3315782547	1.0000396967	3.9193804264
308.3316354752	1.0000448227	3.9195115566
309.3306927681	1.0000435114	3.9196386337
310.3307499886	1.0000432730	3.9197731018
311.3308072090	1.0000417233	3.9199175835
312.3308644295	1.0000382662	3.9200582504
313.3309216499	1.0000429153	3.9201812744
314.3309788704	1.0000470877	3.9203104973
315.3310360909	1.0000448227	3.9204368591
316.3310933113	1.0000430346	3.9205734730
317.3311505318	1.0000449419	3.9207088947
318.3312077522	1.0000466108	3.9208238125
319.3312644958	1.0000468493	3.9209780693
320.3313217163	1.0000431538	3.9210944176
321.3313789368	1.0000365973	3.9212312698
322.3314361572	1.0000426769	3.9213716984
323.3314933777	1.0000426769	3.9214906693
324.3315505981	1.0000408888	3.9216301441
325.3316078186	1.0000426769	3.9217777252
326.3316650391	1.0000454187	3.9219074249
327.3307223320	1.0000441074	3.9220249653
328.3307795525	1.0000447035	3.9221589565
329.3308367729	1.0000379086	3.9222891331
330.3308939934	1.0000392199	3.9224236012
331.3309512138	1.0000414848	3.9225413799
332.3310084343	1.0000417233	3.9226708412
333.3310656548	1.0000470877	3.9228086472
334.3311228752	1.0000443459	3.9229454994
335.3311800957	1.0000413656	3.9230780602
336.3312373161	1.0000441074	3.9231963158
337.3312945366	1.0000405312	3.9233274460
338.3313512802	1.0000414848	3.9234709740
339.3314085007	1.0000463724	3.9235777855
340.3314657211	1.0000427961	3.9237031937
341.3315229416	1.0000426769	3.9238266945
342.3315801620	1.0000466108	3.9239723682
343.3316373825	1.0000461340	3.9241144657
344.3306946754	1.0000422001	3.9242229462
345.3307518959	1.0000412464	3.9243574142
346.3308091164	1.0000467300	3.9244923592
347.3308663368	1.0000432730	3.9246098995
348.3309235573	1.0000494719	3.9247510433
349.3309807777	1.0000445843	3.9248738289
350.3310379982	1.0000427961	3.9250075817
351.3310952187	1.0000501871	3.9251337051
352.3311524391	1.0000473261	3.9252636433
353.3312096596	1.0000422001	3.9253916740
354.3312668800	1.0000444651	3.9255094528
355.3313241005	1.0000436306	3.9256381989
356.3313813210	1.0000404119	3.9257664680
357.3314385414	1.0000451803	3.9259068966
358.3314952850	1.0000486374	3.9260280132
359.3315525055	1.0000430346	3.9261486530
360.3316097260	1.0000422001	3.9262728691
361.3316669464	1.0000417233	3.9264016151
362.3307242393	1.0000381470	3.9265382290
363.3307809830	1.0000388622	3.9266574383
364.3308386803	1.0000393391	3.9267878532
365.3308954239	1.0000426769	3.9269235134
366.3309531212	1.0000437498	3.9270391464
367.3310098648	1.0000389814	3.9271545410
368.3310675621	1.0000426769	3.9273049831
369.3311243057	1.0000426769	3.9274365902
370.3311820030	1.0000450611	3.9275600910
371.3312387466	1.0000377893	3.9276881218
372.3312964439	1.0000383854	3.9278111458
373.3313531876	1.0000412464	3.9279398918
374.3314108849	1.0000425577	3.9280626774
375.3314676285	1.0000427961	3.9281811714
376.3315253258	1.0000447035	3.9283208847
377.3315820694	1.0000413656	3.9284384251
378.3316392899	1.0000376701	3.9285514355
379.3306961060	1.0000429153	3.9286882877
380.3307538033	1.0000410080	3.9288139343
381.3308105469	1.0000396967	3.9289360046
382.3308682442	1.0000362396	3.9290721416
383.3309249878	1.0000392199	3.9292154312
384.3309826851	1.0000430346	3.9293270111
385.3310394287	1.0000404119	3.9294602871
386.3310971260	1.0000411272	3.9295873642
387.3311538696	1.0000418425	3.9297022820
388.3312115669	1.0000443459	3.9298334122
389.3312683105	1.0000386238	3.9299583435
390.3313260078	1.0000344515	3.9300844669
391.3313827515	1.0000392199	3.9302062988
392.3314404488	1.0000400543	3.9303493500
393.3314971924	1.0000431538	3.9304721355
394.3315548897	1.0000447035	3.9305858612
395.3316116333	1.0000379086	3.9307336807
396.3316693306	1.0000407696	3.9308538437
397.3307261467	1.0000412464	3.9309859276
398.3307828903	1.0000411272	3.9310903549
399.3308401108	1.0000382662	3.9312233925
400.3308973312	1.0000355244	3.9313519001
401.3309545517	1.0000361204	3.9314846992
402.3310117722	1.0000381470	3.9316110611
403.3310689926	1.0000457764	3.9317204952
404.3311262131	1.0000400543	3.9318356514
405.3311834335	1.0000368357	3.9319677353
406.3312406540	1.0000411272	3.9321012497
407.3312978745	1.0000389814	3.9322109222
408.3313550949	1.0000377893	3.9323453903
409.3314123154	1.0000423193	3.9324593544
410.3314695358	1.0000396967	3.9325966835
411.3315267563	1.0000386238	3.9327120781
412.3315839767	1.0000344515	3.9328460693
413.3316411972	1.0000387430	3.9329633713
414.3306984901	1.0000330210	3.9330852032
415.3307557106	1.0000314713	3.9332058430
416.3308129311	1.0000395775	3.9333319664
417.3308701515	1.0000400543	3.9334521294
418.3309268951	1.0000352859	3.9335787296
419.3309841156	1.0000411272	3.9337136745
420.3310413361	1.0000377893	3.9338181019
421.3310985565	1.0000344515	3.9339506626
422.3311557770	1.0000368357	3.9340794086
423.3312129974	1.0000438690	3.9341912270
424.3312702179	1.0000408888	3.9343218803
425.3313274384	1.0000348091	3.9344403744
426.3313846588	1.0000375509	3.9345767498
427.3314418793	1.0000449419	3.9346971512
428.3314990997	1.0000396967	3.9348244667
429.3315563202	1.0000351667	3.9349448681
430.3316135406	1.0000324249	3.9350774288
431.3316707611	1.0000383854	3.9352042675
432.3307280540	1.0000386238	3.9353156090
433.3307852745	1.0000351667	3.9354207516
434.3308424950	1.0000376701	3.9355578423
435.3308997154	1.0000387430	3.9356899261
436.3309569359	1.0000311136	3.9358193874
437.3310136795	1.0000334978	3.9359376431
438.3310709000	1.0000364780	3.9360656738
439.3311281204	1.0000392199	3.9361972809
440.3311853409	1.0000356436	3.9362993240
441.3312425613	1.0000362396	3.9364430904
442.3312997818	1.0000379086	3.9365501404
443.3313570023	1.0000330210	3.9366874695
444.3314142227	1.0000338554	3.9368076324
445.3314714432	1.0000395775	3.9369258881
446.3315286636	1.0000358820	3.9370381832
447.3315858841	1.0000314713	3.9371736050
448.3316431046	1.0000377893	3.9372866154
449.3307003975	1.0000392199	3.9373919964
450.3307576180	1.0000317097	3.9375140667
451.3308148384	1.0000326633	3.9376375675
452.3308720589	1.0000338554	3.9377565384
453.3309292793	1.0000340939	3.9378728867
454.3309864998	1.0000308752	3.9380004406
455.3310437202	1.0000319481	3.9381349087
456.3311009407	1.0000350475	3.9382526875
457.3311576843	1.0000282526	3.9383709431
458.3312149048	1.0000340939	3.9384989738
459.3312721252	1.0000299215	3.9386212826
460.3313293457	1.0000265837	3.9387538433
461.3313865662	1.0000311136	3.9388697147
462.3314437866	1.0000351667	3.9389832020
463.3315010071	1.0000269413	3.9391059875
464.3315582275	1.0000377893	3.9392285347
465.3316154480	1.0000393391	3.9393563271
466.3316726685	1.0000370741	3.9394655228
467.3307299614	1.0000360012	3.9395945072
468.3307871819	1.0000373125	3.9397101402
469.3308444023	1.0000365973	3.9398326874
470.3309016228	1.0000313520	3.9399504662
471.3309588432	1.0000365973	3.9400641918
472.3310160637	1.0000377893	3.9402000904
473.3310732841	1.0000290871	3.9403054714
474.3311305046	1.0000367165	3.9404454231
475.3311877251	1.0000338554	3.9405443668
476.3312449455	1.0000314713	3.9406812191
477.3313016891	1.0000349283	3.9407992363
478.3313589096	1.0000360012	3.9409174919
479.3314161301	1.0000331402	3.9410326481
480.3314733505	1.0000388622	3.9411587715
481.3315305710	1.0000321865	3.9412646294
482.3315877914	1.0000404119	3.9413869381
483.3316450119	1.0000369549	3.9414973259
484.3307018280	1.0000381470	3.9416475296
485.3307595253	1.0000369549	3.9417428970
486.3308162689	1.0000294447	3.9418771267
487.3308739662	1.0000387430	3.9419934750
488.3309307098	1.0000354052	3.9421122074
489.3309884071	1.0000374317	3.9422357082
490.3310451508	1.0000400543	3.9423499107
491.3311028481	1.0000351667	3.9424552917
492.3311595917	1.0000342131	3.9425885677
493.3312172890	1.0000414848	3.9426982403
494.3312740326	1.0000364780	3.9428150654
495.3313317299	1.0000324249	3.9429340363
496.3313884735	1.0000338554	3.9430465698
497.3314456940	1.0000354052	3.9431705475
498.3315029144	1.0000345707	3.9432988167
499.3315601349	1.0000426769	3.9434013367
500.3316168785	1.0000373125	3.9435224533
501.3316745758	1.0000393391	3.9436450005
502.3307313919	1.0000387430	3.9437534809
503.3307890892	1.0000369549	3.9438672066
504.3308458328	1.0000429153	3.9439823627
505.3309035301	1.0000382662	3.9440970421
506.3309602737	1.0000418425	3.9442121983
507.3310179710	1.0000374317	3.9443304539
508.3310747147	1.0000396967	3.9444513321
509.3311324120	1.0000401735	3.9445722103
510.3311891556	1.0000392199	3.9446916580
511.3312468529	1.0000386238	3.9448113441
512.3313035965	1.0000420809	3.9449186325
513.3313612938	1.0000358820	3.9450383186
514.3314180374	1.0000370741	3.9451642036
515.3314757347	1.0000379086	3.9452731609
516.3315324783	1.0000357628	3.9453825951
517.3315896988	1.0000326633	3.9455173016
518.3316469193	1.0000406504	3.9456169605
519.3307037354	1.0000315905	3.9457321167
520.3307609558	1.0000369549	3.9458458424
521.3308181763	1.0000393391	3.9459731579
522.3308753967	1.0000351667	3.9460728168
523.3309326172	1.0000370741	3.9462089539
524.3309898376	1.0000327826	3.9463193417
525.3310470581	1.0000425577	3.9464335442
526.3311042786	1.0000340939	3.9465508461
527.3311614990	1.0000392199	3.9466636181
528.3312187195	1.0000383854	3.9467911720
529.3312759399	1.0000379086	3.9469161034
530.3313331604	1.0000376701	3.9470160007
531.3313903809	1.0000351667	3.9471504688
532.3314476013	1.0000338554	3.9472548962
533.3315048218	1.0000379086	3.9473745823
534.3315620422	1.0000360012	3.9474792480
535.3316192627	1.0000400543	3.9475915432
536.3306760788	1.0000362396	3.9477057457
537.3307332993	1.0000386238	3.9478189945
538.3307905197	1.0000350475	3.9479250908
539.3308477402	1.0000388622	3.9480547905
540.3309049606	1.0000383854	3.9481682777
541.3309621811	1.0000398159	3.9482793808
542.3310194016	1.0000337362	3.9483847618
543.3310766220	1.0000320673	3.9485116005
544.3311338425	1.0000351667	3.9485981464
545.3311910629	1.0000349283	3.9487228394
546.3312482834	1.0000358820	3.9488420486
547.3313055038	1.0000345707	3.9489629269
548.3313627243	1.0000393391	3.9490816593
549.3314199448	1.0000396967	3.9491848946
550.3314771652	1.0000357628	3.9493124485
551.3315343857	1.0000357628	3.9494102001
552.3315916061	1.0000338554	3.9495325089
553.3316488266	1.0000405312	3.9496388435
554.3307061195	1.0000396967	3.9497604370
555.3307633400	1.0000345707	3.9498655796
556.3308200836	1.0000387430	3.9499797821
557.3308773041	1.0000371933	3.9500780106
558.3309345245	1.0000377893	3.9501986504
559.3309917450	1.0000386238	3.9502999783
560.3310489655	1.0000340939	3.9504332542
561.3311061859	1.0000402927	3.9505424500
562.3311634064	1.0000373125	3.9506554604
563.3312206268	1.0000405312	3.9507579803
564.3312778473	1.0000334978	3.9508750439
565.3313350677	1.0000423193	3.9509866238
566.3313922882	1.0000385046	3.9511132240
567.3314495087	1.0000418425	3.9512197971
568.3315067291	1.0000369549	3.9513297081
569.3315639496	1.0000408888	3.9514379501
570.3316211700	1.0000414848	3.9515542984
571.3306784630	1.0000443459	3.9516711235
572.3307356834	1.0000377893	3.9517817497
573.3307929039	1.0000401735	3.9518690109
574.3308501244	1.0000381470	3.9519875050
575.3309073448	1.0000349283	3.9521167278
576.3309640884	1.0000389814	3.9522006512
577.3310213089	1.0000367165	3.9523222446
578.3310785294	1.0000438690	3.9524431229
579.3311357498	1.0000376701	3.9525508881
580.3311929703	1.0000392199	3.9526360035
581.3312501907	1.0000351667	3.9527802467
582.3313074112	1.0000429153	3.9528834820
583.3313646317	1.0000377893	3.9530017376
584.3314218521	1.0000418425	3.9531221390
585.3314790726	1.0000392199	3.9532310963
586.3315362930	1.0000450611	3.9533357620
587.3315935135	1.0000339746	3.9534466267
588.3316507339	1.0000401735	3.9535610676
589.3307080269	1.0000375509	3.9536621571
590.3307652473	1.0000407696	3.9537789822
591.3308224678	1.0000424385	3.9538960457
592.3308796883	1.0000356436	3.9539973736
593.3309369087	1.0000422001	3.9541041851
594.3309941292	1.0000404119	3.9542284012
595.3310513496	1.0000406504	3.9543154240
596.3311080933	1.0000381470	3.9544317722
597.3311653137	1.0000388622	3.9545333385
598.3312225342	1.0000400543	3.9546620846
599.3312797546	1.0000325441	3.9547646046
600.3313369751	1.0000399351	3.9548692703
601.3313941956	1.0000344515	3.9549853802
602.3314514160	1.0000320673	3.9551038742
603.3315086365	1.0000443459	3.9552221298
604.3315658569	1.0000417233	3.9553239346
605.3316230774	1.0000433922	3.9554381371
606.3306803703	1.0000368357	3.9555571079
607.3307371140	1.0000444651	3.9556503296
608.3307948112	1.0000396967	3.9557714462
609.3308515549	1.0000395775	3.9558825493
610.3309092522	1.0000426769	3.9559781551
611.3309659958	1.0000395775	3.9561066628
612.3310236931	1.0000370741	3.9562070370
613.3310804367	1.0000414848	3.9563317299
614.3311381340	1.0000348091	3.9564192295
615.3311948776	1.0000418425	3.9565396309
616.3312520981	1.0000369549	3.9566576481
617.3313093185	1.0000418425	3.9567437172
618.3313665390	1.0000430346	3.9568793774
619.3314232826	1.0000348091	3.9569716454
620.3314809799	1.0000404119	3.9570927620
621.3315377235	1.0000396967	3.9571971893
622.3315954208	1.0000385046	3.9573011398
623.3316521645	1.0000354052	3.9574217796
624.3307099342	1.0000410080	3.9575347900
625.3307666779	1.0000369549	3.9576282501
626.3308243752	1.0000422001	3.9577424526
627.3308811188	1.0000368357	3.9578478336
628.3309388161	1.0000371933	3.9579641819
629.3309955597	1.0000413656	3.9580676556
630.3310532570	1.0000355244	3.9581742287
631.3311100006	1.0000402927	3.9582989216
632.3311676979	1.0000392199	3.9583988190
633.3312244415	1.0000387430	3.9585072994
634.3312821388	1.0000352859	3.9586083889
635.3313388824	1.0000369549	3.9587261677
636.3313961029	1.0000407696	3.9588177204
637.3314533234	1.0000400543	3.9589521885
638.3315105438	1.0000374317	3.9590430260
639.3315672874	1.0000449419	3.9591665268
640.3316249847	1.0000407696	3.9592669010
641.3306818008	1.0000408888	3.9593667984
642.3307390213	1.0000336170	3.9594774246
643.3307962418	1.0000430346	3.9595890045
644.3308534622	1.0000375509	3.9597110748
645.3309106827	1.0000357628	3.9598207474
646.3309679031	1.0000419617	3.9599294662
647.3310251236	1.0000343323	3.9600369930
648.3310823441	1.0000382662	3.9601294994
649.3311395645	1.0000377893	3.9602401257
650.3311967850	1.0000402927	3.9603555202
651.3312540054	1.0000408888	3.9604620934
652.3313112259	1.0000375509	3.9605607986
653.3313684464	1.0000392199	3.9606857300
654.3314256668	1.0000407696	3.9607875347
655.3314828873	1.0000393391	3.9608736038
656.3315401077	1.0000462532	3.9610180855
657.3315973282	1.0000417233	3.9611179829
658.3316545486	1.0000489950	3.9612302780
659.3307113647	1.0000457764	3.9613418579
660.3307685852	1.0000400543	3.9614195824
661.3308258057	1.0000444651	3.9615409374
662.3308830261	1.0000388622	3.9616541862
663.3309402466	1.0000408888	3.9617609978
664.3309974670	1.0000395775	3.9618661404
665.3310546875	1.0000383854	3.9619858265
