88.3460531235	-0.9998579025	3.7572970390
89.3461103439	-0.9998562336	3.7569298744
90.3461675644	-0.9998615980	3.7565603256
91.3462247849	-0.9998635054	3.7561995983
92.3462815285	-0.9998568296	3.7558395863
93.3463387489	-0.9998606443	3.7554843426
94.3463959694	-0.9998629093	3.7551226616
95.3464531898	-0.9998611212	3.7547731400
96.3465104103	-0.9998646975	3.7544107437
97.3465676308	-0.9998607635	3.7540628910
98.3466248512	-0.9998639822	3.7536902428
99.3466820717	-0.9998625517	3.7533528805
100.3467392921	-0.9998644590	3.7530150414
101.3467965126	-0.9998656511	3.7526764870
102.3458538055	-0.9998599291	3.7523396015
103.3459110260	-0.9998660088	3.7519960403
104.3459682465	-0.9998656511	3.7516286373
105.3460254669	-0.9998656511	3.7513129711
106.3460826874	-0.9998606443	3.7509675026
107.3461399078	-0.9998610020	3.7506437302
108.3461971283	-0.9998600483	3.7503130436
109.3462543488	-0.9998596907	3.7499949932
110.3463115692	-0.9998649359	3.7496573925
111.3463683128	-0.9998623133	3.7493150234
112.3464255333	-0.9998612404	3.7489964962
113.3464827538	-0.9998620749	3.7486791611
114.3465399742	-0.9998625517	3.7483682632
115.3465971947	-0.9998621941	3.7480428219
116.3466544151	-0.9998635054	3.7477195263
117.3467116356	-0.9998607635	3.7473981380
118.3467688560	-0.9998617172	3.7470877171
119.3468260765	-0.9998594522	3.7467753887
120.3458833694	-0.9998620749	3.7464566231
121.3459405899	-0.9998602867	3.7461519241
122.3459978104	-0.9998568296	3.7458369732
123.3460550308	-0.9998595715	3.7455158234
124.3461122513	-0.9998577833	3.7452220917
125.3461694717	-0.9998587370	3.7449026108
126.3462266922	-0.9998589754	3.7446165085
127.3462839127	-0.9998555183	3.7443106174
128.3463411331	-0.9998612404	3.7439889908
129.3463983536	-0.9998582602	3.7436761856
130.3464555740	-0.9998604059	3.7433776855
131.3465123177	-0.9998630285	3.7430779934
132.3465695381	-0.9998650551	3.7427825928
133.3466267586	-0.9998608828	3.7425000668
134.3466839790	-0.9998619556	3.7422127724
135.3467411995	-0.9998605251	3.7419276237
136.3467984200	-0.9998590946	3.7416312695
137.3458557129	-0.9998602867	3.7413291931
138.3459129333	-0.9998648167	3.7410442829
139.3459701538	-0.9998615980	3.7407729626
140.3460273743	-0.9998573065	3.7404775620
141.3460845947	-0.9998601675	3.7401943207
142.3461418152	-0.9998588562	3.7399077415
143.3461990356	-0.9998626709	3.7396266460
144.3462562561	-0.9998624325	3.7393491268
145.3463134766	-0.9998654127	3.7390758991
146.3463706970	-0.9998594522	3.7388019562
147.3464279175	-0.9998635054	3.7385010719
148.3464851379	-0.9998660088	3.7382519245
149.3465423584	-0.9998582602	3.7379803658
150.3465995789	-0.9998589754	3.7376959324
151.3466563225	-0.9998625517	3.7374331951
152.3467135429	-0.9998590946	3.7371637821
153.3467707634	-0.9998581409	3.7368824482
154.3468279839	-0.9998605251	3.7366323471
155.3458852768	-0.9998615980	3.7363607883
156.3459424973	-0.9998587370	3.7360875607
157.3459997177	-0.9998666048	3.7358360291
158.3460569382	-0.9998612404	3.7355778217
159.3461141586	-0.9998580217	3.7353062630
160.3461713791	-0.9998576641	3.7350416183
161.3462285995	-0.9998582602	3.7347853184
162.3462858200	-0.9998630285	3.7345387936
163.3463430405	-0.9998583794	3.7342932224
164.3464002609	-0.9998595715	3.7340238094
165.3464574814	-0.9998618364	3.7337634563
166.3465147018	-0.9998540878	3.7335143089
167.3465719223	-0.9998598099	3.7332515717
168.3466291428	-0.9998626709	3.7330105305
169.3466863632	-0.9998654127	3.7327547073
170.3467435837	-0.9998672009	3.7324955463
171.3468003273	-0.9998612404	3.7322523594
172.3458576202	-0.9998625517	3.7319986820
173.3459143639	-0.9998598099	3.7317664623
174.3459720612	-0.9998615980	3.7315182686
175.3460288048	-0.9998612404	3.7312757969
176.3460865021	-0.9998592138	3.7310295105
177.3461432457	-0.9998617172	3.7307927608
178.3462009430	-0.9998589754	3.7305703163
179.3462576866	-0.9998571873	3.7303209305
180.3463153839	-0.9998633862	3.7300879955
181.3463721275	-0.9998583794	3.7298369408
182.3464298248	-0.9998570681	3.7296023369
183.3464865685	-0.9998617172	3.7293658257
184.3465442657	-0.9998579025	3.7291312218
185.3466010094	-0.9998580217	3.7288782597
186.3466587067	-0.9998615980	3.7286424637
187.3467154503	-0.9998586178	3.7284164429
188.3467731476	-0.9998612404	3.7281661034
189.3468298912	-0.9998571873	3.7279353142
190.3458871841	-0.9998642206	3.7277033329
191.3459439278	-0.9998587370	3.7274603844
192.3460016251	-0.9998600483	3.7272393703
193.3460583687	-0.9998581409	3.7270226479
194.3461160660	-0.9998633862	3.7267823219
195.3461728096	-0.9998555183	3.7265460491
196.3462305069	-0.9998557568	3.7263274193
197.3462872505	-0.9998613596	3.7260844707
198.3463449478	-0.9998565912	3.7258450985
199.3464016914	-0.9998580217	3.7256257534
200.3464593887	-0.9998545647	3.7253911495
201.3465161324	-0.9998531342	3.7251865864
202.3465738297	-0.9998533726	3.7249441147
203.3466305733	-0.9998587370	3.7247233391
204.3466882706	-0.9998543262	3.7244710922
205.3467450142	-0.9998632669	3.7242608070
206.3468027115	-0.9998574257	3.7240400314
207.3458595276	-0.9998611212	3.7238168716
208.3459167480	-0.9998571873	3.7235927582
209.3459739685	-0.9998524189	3.7233724594
210.3460307121	-0.9998595715	3.7231361866
211.3460879326	-0.9998570681	3.7229180336
212.3461451530	-0.9998604059	3.7227044106
213.3462023735	-0.9998548031	3.7224750519
214.3462595940	-0.9998543262	3.7222568989
215.3463168144	-0.9998590946	3.7220222950
216.3463740349	-0.9998573065	3.7217996120
217.3464312553	-0.9998558760	3.7215998173
218.3464884758	-0.9998521805	3.7213652134
219.3465456963	-0.9998596907	3.7211463451
220.3466029167	-0.9998652935	3.7209169865
221.3466601372	-0.9998581409	3.7206990719
222.3467173576	-0.9998624325	3.7204899788
223.3467745781	-0.9998605251	3.7202627659
224.3468317986	-0.9998612404	3.7200551033
225.3458890915	-0.9998650551	3.7198328972
226.3459463120	-0.9998592138	3.7196214199
227.3460035324	-0.9998571873	3.7193882465
228.3460607529	-0.9998587370	3.7191667557
229.3461179733	-0.9998568296	3.7189538479
230.3461747169	-0.9998626709	3.7187404633
231.3462319374	-0.9998602867	3.7185299397
232.3462891579	-0.9998590946	3.7183053493
233.3463463783	-0.9998563528	3.7180719376
234.3464035988	-0.9998629093	3.7178757191
235.3464608192	-0.9998594522	3.7176628113
236.3465180397	-0.9998569489	3.7174749374
237.3465752602	-0.9998606443	3.7172369957
238.3466324806	-0.9998570681	3.7170305252
239.3466897011	-0.9998602867	3.7168145180
240.3467469215	-0.9998654127	3.7165989876
241.3468041420	-0.9998576641	3.7164051533
242.3458614349	-0.9998606443	3.7161796093
243.3459186554	-0.9998592138	3.7159609795
244.3459758759	-0.9998606443	3.7157452106
245.3460330963	-0.9998608828	3.7155339718
246.3460903168	-0.9998612404	3.7153346539
247.3461475372	-0.9998650551	3.7151236534
248.3462047577	-0.9998620749	3.7148885727
249.3462619781	-0.9998657703	3.7146823406
250.3463187218	-0.9998638630	3.7144744396
251.3463759422	-0.9998656511	3.7142603397
252.3464331627	-0.9998629093	3.7140390873
253.3464903831	-0.9998669624	3.7138411999
254.3465476036	-0.9998637438	3.7136182785
255.3466048241	-0.9998595715	3.7134168148
256.3466620445	-0.9998643398	3.7132148743
257.3467192650	-0.9998642206	3.7129995823
258.3467764854	-0.9998589754	3.7127852440
259.3468337059	-0.9998599291	3.7125689983
260.3458909988	-0.9998592138	3.7123792171
261.3459482193	-0.9998651743	3.7121689320
262.3460054398	-0.9998670816	3.7119605541
263.3460626602	-0.9998638630	3.7117409706
264.3461198807	-0.9998644590	3.7115507126
265.3461771011	-0.9998650551	3.7113435268
266.3462343216	-0.9998607635	3.7111315727
267.3462915421	-0.9998581409	3.7109375000
268.3463487625	-0.9998612404	3.7107317448
269.3464059830	-0.9998651743	3.7105135918
270.3464627266	-0.9998651743	3.7103211880
271.3465199471	-0.9998630285	3.7100954056
272.3465771675	-0.9998612404	3.7098841667
273.3466343880	-0.9998551607	3.7096745968
274.3466916084	-0.9998561144	3.7094905376
275.3467488289	-0.9998652935	3.7092666626
276.3468060493	-0.9998618364	3.7090716362
277.3458633423	-0.9998623133	3.7088606358
278.3459205627	-0.9998649359	3.7086548805
279.3459777832	-0.9998638630	3.7084472179
280.3460350037	-0.9998632669	3.7082395554
281.3460922241	-0.9998638630	3.7080163956
282.3461494446	-0.9998590946	3.7078454494
283.3462066650	-0.9998691082	3.7076218128
284.3462638855	-0.9998677969	3.7074229717
285.3463211060	-0.9998620749	3.7072246075
286.3463783264	-0.9998645782	3.7070226669
287.3464355469	-0.9998621941	3.7067995071
288.3464927673	-0.9998610020	3.7066061497
289.3465495110	-0.9998612404	3.7063953876
290.3466067314	-0.9998606443	3.7062015533
291.3466639519	-0.9998589754	3.7060110569
292.3467211723	-0.9998618364	3.7058007717
293.3467783928	-0.9998625517	3.7055909634
294.3468356133	-0.9998589754	3.7054026127
295.3458929062	-0.9998601675	3.7051935196
296.3459496498	-0.9998575449	3.7049832344
297.3460073471	-0.9998571873	3.7047846317
298.3460640907	-0.9998594522	3.7045910358
299.3461217880	-0.9998604059	3.7043979168
300.3461785316	-0.9998626709	3.7041985989
301.3462362289	-0.9998615980	3.7039816380
302.3462929726	-0.9998528957	3.7037901878
303.3463506699	-0.9998563528	3.7036058903
304.3464074135	-0.9998596907	3.7033905983
305.3464651108	-0.9998602867	3.7031953335
306.3465218544	-0.9998583794	3.7029981613
307.3465795517	-0.9998598099	3.7027873993
308.3466362953	-0.9998620749	3.7025809288
309.3466935158	-0.9998615980	3.7023897171
310.3467507362	-0.9998576641	3.7021834850
311.3468079567	-0.9998555183	3.7019720078
312.3458647728	-0.9998589754	3.7017972469
313.3459224701	-0.9998584986	3.7015836239
314.3459792137	-0.9998633862	3.7013995647
315.3460369110	-0.9998580217	3.7011964321
316.3460936546	-0.9998563528	3.7009909153
317.3461513519	-0.9998613596	3.7007787228
318.3462080956	-0.9998600483	3.7005958557
319.3462657928	-0.9998617172	3.7003977299
320.3463225365	-0.9998589754	3.7001962662
321.3463802338	-0.9998582602	3.7000019550
322.3464369774	-0.9998589754	3.6997890472
323.3464946747	-0.9998619556	3.6995847225
324.3465514183	-0.9998569489	3.6993939877
325.3466091156	-0.9998537302	3.6992244720
326.3466658592	-0.9998546839	3.6990306377
327.3467235565	-0.9998527765	3.6988174915
328.3467803001	-0.9998582602	3.6986267567
329.3468375206	-0.9998563528	3.6984281540
330.3458943367	-0.9998571873	3.6982338428
331.3459515572	-0.9998558760	3.6980388165
332.3460087776	-0.9998513460	3.6978402138
333.3460659981	-0.9998549223	3.6976580620
334.3461232185	-0.9998546839	3.6974570751
335.3461804390	-0.9998568296	3.6972546577
336.3462376595	-0.9998545647	3.6970720291
337.3462948799	-0.9998581409	3.6968762875
338.3463521004	-0.9998556376	3.6966845989
339.3464093208	-0.9998558760	3.6964912415
340.3464665413	-0.9998559952	3.6962969303
341.3465237617	-0.9998594522	3.6961023808
342.3465809822	-0.9998594522	3.6958947182
343.3466382027	-0.9998598099	3.6957006454
344.3466954231	-0.9998589754	3.6955115795
345.3467526436	-0.9998608828	3.6953001022
346.3468098640	-0.9998568296	3.6951220036
347.3458671570	-0.9998621941	3.6949193478
348.3459243774	-0.9998590946	3.6947288513
349.3459811211	-0.9998602867	3.6945555210
350.3460383415	-0.9998583794	3.6943497658
351.3460955620	-0.9998575449	3.6941494942
352.3461527824	-0.9998602867	3.6939680576
353.3462100029	-0.9998602867	3.6937682629
354.3462672234	-0.9998599291	3.6935739517
355.3463244438	-0.9998606443	3.6933898926
356.3463816643	-0.9998612404	3.6931815147
357.3464388847	-0.9998598099	3.6930093765
358.3464961052	-0.9998615980	3.6928184032
359.3465533257	-0.9998646975	3.6926145554
360.3466105461	-0.9998664856	3.6924290657
