54.3421082497	-2.9996168613	3.5970275402
55.3421654701	-2.9996213913	3.5946667194
56.3412222862	-2.9996147156	3.5923359394
57.3412795067	-2.9996263981	3.5900528431
58.3413367271	-2.9996006489	3.5878062248
59.3413939476	-2.9996261597	3.5856008530
60.3414511681	-2.9996128082	3.5834438801
61.3415083885	-2.9995963573	3.5812938213
62.3415656090	-2.9996247292	3.5792012215
63.3416228294	-2.9996128082	3.5771374702
64.3416800499	-2.9996113777	3.5751199722
65.3417372704	-2.9996378422	3.5731139183
66.3417944908	-2.9996116161	3.5711538792
67.3418517113	-2.9996132851	3.5692164898
68.3419089317	-2.9996237755	3.5673089027
69.3419661522	-2.9996075630	3.5654480457
70.3420233727	-2.9996228218	3.5636036396
71.3420805931	-2.9996154308	3.5617644787
72.3421378136	-2.9996156693	3.5599753857
73.3421950340	-2.9996240139	3.5581965446
74.3412523270	-2.9996292591	3.5564687252
75.3413095474	-2.9996428490	3.5547254086
76.3413662910	-2.9996333122	3.5530505180
77.3414235115	-2.9996390343	3.5513453484
78.3414807320	-2.9996273518	3.5497276783
79.3415379524	-2.9996223450	3.5480778217
80.3415951729	-2.9996211529	3.5464816093
81.3416523933	-2.9995925426	3.5448961258
82.3417096138	-2.9996063709	3.5433251858
83.3417668343	-2.9996044636	3.5417718887
84.3418240547	-2.9996132851	3.5402257442
85.3418812752	-2.9996144772	3.5387198925
86.3419384956	-2.9995942116	3.5372250080
87.3419957161	-2.9996049404	3.5357358456
88.3420529366	-2.9996042252	3.5342800617
89.3421101570	-2.9996008873	3.5328140259
90.3421673775	-2.9996097088	3.5313794613
91.3412246704	-2.9995994568	3.5299584866
92.3412818909	-2.9996278286	3.5285325050
93.3413391113	-2.9995918274	3.5271472931
94.3413963318	-2.9995949268	3.5257694721
95.3414530754	-2.9996254444	3.5243864059
96.3415102959	-2.9995939732	3.5230400562
97.3415675163	-2.9995932579	3.5216703415
98.3416247368	-2.9996166229	3.5203518867
99.3416819572	-2.9995877743	3.5190262794
100.3417391777	-2.9996078014	3.5176963806
101.3417963982	-2.9996206760	3.5163853168
102.3418536186	-2.9995939732	3.5150837898
103.3419108391	-2.9996058941	3.5137913227
104.3419680595	-2.9996099472	3.5125072002
105.3420252800	-2.9996140003	3.5112445354
106.3420825005	-2.9996201992	3.5099804401
107.3421397209	-2.9996116161	3.5087299347
108.3421969414	-2.9996004105	3.5074763298
109.3412537575	-2.9996180534	3.5062580109
110.3413114548	-2.9995996952	3.5050332546
111.3413681984	-2.9996123314	3.5038065910
112.3414258957	-2.9996030331	3.5026018620
113.3414826393	-2.9996109009	3.5013995171
114.3415403366	-2.9996130466	3.5002107620
115.3415970802	-2.9996027946	3.4990520477
116.3416543007	-2.9996023178	3.4978494644
117.3417115211	-2.9996151924	3.4966905117
118.3417687416	-2.9996056557	3.4955110550
119.3418254852	-2.9996032715	3.4943814278
120.3418831825	-2.9996085167	3.4932346344
121.3419399261	-2.9996151924	3.4920861721
122.3419976234	-2.9996156693	3.4909527302
123.3420543671	-2.9996263981	3.4898173809
124.3421120644	-2.9996168613	3.4887208939
125.3421688080	-2.9996140003	3.4875972271
126.3412265778	-2.9995989799	3.4864900112
127.3412833214	-2.9996147156	3.4853804111
128.3413410187	-2.9996163845	3.4842836857
129.3413977623	-2.9996144772	3.4831943512
130.3414554596	-2.9996044636	3.4821190834
131.3415122032	-2.9995992184	3.4810554981
132.3415699005	-2.9996054173	3.4799909592
133.3416266441	-2.9996116161	3.4788968563
134.3416843414	-2.9996101856	3.4778609276
135.3417410851	-2.9996287823	3.4767813683
136.3417983055	-2.9996142387	3.4757556915
137.3418555260	-2.9996016026	3.4747066498
138.3419127464	-2.9995880127	3.4736843109
139.3419694901	-2.9996032715	3.4726467133
140.3420271873	-2.9996037483	3.4716305733
141.3420839310	-2.9996166229	3.4705891609
142.3421416283	-2.9996128082	3.4695808887
143.3421983719	-2.9996082783	3.4685769081
144.3412556648	-2.9996328354	3.4675474167
145.3413128853	-2.9996085167	3.4665586948
146.3413701057	-2.9996163845	3.4655687809
147.3414273262	-2.9996128082	3.4645726681
148.3414845467	-2.9996099472	3.4635896683
149.3415417671	-2.9996240139	3.4626066685
150.3415989876	-2.9996104240	3.4616172314
151.3416562080	-2.9996151924	3.4606456757
152.3417134285	-2.9996147156	3.4596738815
153.3417706490	-2.9996211529	3.4587168694
154.3418278694	-2.9995872974	3.4577832222
155.3418850899	-2.9996180534	3.4568169117
156.3419423103	-2.9996044636	3.4558651447
157.3419995308	-2.9996156693	3.4549276829
158.3420562744	-2.9996283054	3.4539682865
159.3421134949	-2.9996225834	3.4530227184
160.3421707153	-2.9996311665	3.4520735741
161.3412280083	-2.9996147156	3.4511392117
162.3412852287	-2.9996287823	3.4502322674
163.3413424492	-2.9996318817	3.4493076801
164.3413996696	-2.9996240139	3.4483983517
165.3414568901	-2.9996113777	3.4475047588
166.3415141106	-2.9996266365	3.4465758801
167.3415713310	-2.9996173382	3.4456682205
168.3416285515	-2.9996404648	3.4447584152
169.3416857719	-2.9996118546	3.4438769817
170.3417429924	-2.9996333122	3.4429769516
171.3418002129	-2.9996209145	3.4420976639
172.3418574333	-2.9996199608	3.4412093163
173.3419146538	-2.9996201992	3.4403216839
174.3419718742	-2.9996309280	3.4394590855
175.3420290947	-2.9996249676	3.4385924339
176.3420863152	-2.9996018410	3.4377117157
177.3421435356	-2.9996178150	3.4368536472
178.3412003517	-2.9996089935	3.4359903336
179.3412575722	-2.9996263981	3.4351439476
180.3413147926	-2.9996123314	3.4342768192
181.3413720131	-2.9996371269	3.4334309101
182.3414292336	-2.9996304512	3.4325878620
183.3414864540	-2.9996356964	3.4317483902
184.3415436745	-2.9996209145	3.4309136868
185.3416008949	-2.9996402264	3.4301030636
186.3416581154	-2.9996232986	3.4292652607
187.3417153358	-2.9996237755	3.4284417629
188.3417725563	-2.9996221066	3.4276247025
189.3418297768	-2.9996085167	3.4267921448
190.3418869972	-2.9996223450	3.4259967804
191.3419442177	-2.9996156693	3.4251651764
192.3420014381	-2.9996352196	3.4243423939
193.3420586586	-2.9996159077	3.4235498905
194.3421158791	-2.9996199608	3.4227352142
195.3421730995	-2.9996137619	3.4219341278
196.3412299156	-2.9996101856	3.4211485386
197.3412871361	-2.9996447563	3.4203696251
198.3413443565	-2.9996104240	3.4195930958
199.3414015770	-2.9996290207	3.4188013077
200.3414587975	-2.9996132851	3.4180228710
201.3415160179	-2.9996263981	3.4172542095
202.3415732384	-2.9996099472	3.4164738655
203.3416304588	-2.9996342659	3.4157211781
204.3416876793	-2.9996163845	3.4149537086
205.3417448997	-2.9996211529	3.4141912460
206.3418021202	-2.9996254444	3.4134299755
207.3418593407	-2.9996488094	3.4126892090
208.3419165611	-2.9996292591	3.4119331837
209.3419737816	-2.9996211529	3.4112017155
210.3420310020	-2.9996013641	3.4104816914
211.3420882225	-2.9996221066	3.4097366333
212.3421454430	-2.9996383190	3.4089796543
213.3412027359	-2.9996170998	3.4082679749
214.3412594795	-2.9996180534	3.4075298309
215.3413167000	-2.9996070862	3.4068291187
216.3413739204	-2.9996290207	3.4060916901
217.3414311409	-2.9996223450	3.4054057598
218.3414883614	-2.9996118546	3.4046738148
219.3415455818	-2.9996168613	3.4039797783
220.3416028023	-2.9996323586	3.4032447338
221.3416600227	-2.9996206760	3.4025640488
222.3417172432	-2.9996027946	3.4018609524
223.3417744637	-2.9996378422	3.4011735916
224.3418316841	-2.9996078014	3.4004895687
225.3418889046	-2.9996199608	3.3998050690
226.3419461250	-2.9996082783	3.3991332054
227.3420033455	-2.9996213913	3.3984618187
228.3420605659	-2.9996201992	3.3977713585
229.3421177864	-2.9996254444	3.3971064091
230.3421750069	-2.9996035099	3.3964307308
231.3412322998	-2.9996247292	3.3957920074
232.3412890434	-2.9996056557	3.3951134682
233.3413467407	-2.9996128082	3.3944668770
234.3414034843	-2.9996166229	3.3938097954
235.3414607048	-2.9996097088	3.3931627274
236.3415179253	-2.9996252060	3.3925054073
237.3415751457	-2.9996104240	3.3918747902
238.3416318893	-2.9996426105	3.3912367821
239.3416895866	-2.9996166229	3.3905947208
240.3417463303	-2.9996213913	3.3899328709
241.3418040276	-2.9996385574	3.3892903328
242.3418607712	-2.9996328354	3.3886826038
243.3419184685	-2.9996223450	3.3880565166
244.3419752121	-2.9996428490	3.3874335289
245.3420329094	-2.9996392727	3.3867976665
246.3420896530	-2.9996218681	3.3861942291
247.3421473503	-2.9996194839	3.3855865002
248.3412041664	-2.9996447563	3.3849525452
249.3412618637	-2.9996280670	3.3843481541
250.3413186073	-2.9996328354	3.3837413788
251.3413763046	-2.9996151924	3.3831238747
252.3414330482	-2.9996366501	3.3824994564
253.3414907455	-2.9996445179	3.3818857670
254.3415474892	-2.9996356964	3.3812971115
255.3416047096	-2.9996588230	3.3807115555
256.3416619301	-2.9996309280	3.3800978661
257.3417191505	-2.9996476173	3.3795185089
258.3417758942	-2.9996316433	3.3789205551
259.3418335915	-2.9996342659	3.3783307076
260.3418903351	-2.9996485710	3.3777396679
261.3419480324	-2.9996347427	3.3771407604
262.3420047760	-2.9996342659	3.3765697479
263.3420624733	-2.9996414185	3.3759696484
264.3421192169	-2.9996187687	3.3753867149
265.3421769142	-2.9996297359	3.3748230934
266.3412337303	-2.9996173382	3.3742456436
267.3412909508	-2.9996273518	3.3736586571
268.3413481712	-2.9996502399	3.3730902672
269.3414053917	-2.9996333122	3.3725154400
270.3414626122	-2.9996311665	3.3719429970
271.3415198326	-2.9996414185	3.3713576794
272.3415770531	-2.9996433258	3.3707847595
273.3416342735	-2.9996407032	3.3702201843
274.3416914940	-2.9996337891	3.3696355820
275.3417487144	-2.9996201992	3.3690862656
276.3418059349	-2.9996385574	3.3685278893
277.3418626785	-2.9996345043	3.3679461479
278.3419198990	-2.9996621609	3.3673892021
279.3419771194	-2.9996488094	3.3668081760
280.3420343399	-2.9996337891	3.3662443161
281.3420915604	-2.9996411800	3.3657095432
282.3421487808	-2.9996297359	3.3651359081
283.3412060738	-2.9996294975	3.3645589352
284.3412632942	-2.9996511936	3.3639945984
285.3413205147	-2.9996485710	3.3634326458
286.3413777351	-2.9996266365	3.3628933430
287.3414349556	-2.9996635914	3.3623118401
288.3414921761	-2.9996407032	3.3617703915
289.3415493965	-2.9996511936	3.3612179756
290.3416066170	-2.9996483326	3.3606657982
291.3416638374	-2.9996178150	3.3601191044
292.3417210579	-2.9996433258	3.3595516682
293.3417782784	-2.9996564388	3.3589942455
294.3418354988	-2.9996392727	3.3584547043
295.3418927193	-2.9996476173	3.3579063416
296.3419499397	-2.9996440411	3.3573372364
297.3420066833	-2.9996187687	3.3568146229
298.3420639038	-2.9996416569	3.3562476635
299.3421211243	-2.9996166229	3.3557095528
300.3421783447	-2.9996387959	3.3551690578
301.3412356377	-2.9996275902	3.3546104431
302.3412928581	-2.9996292591	3.3540956974
303.3413500786	-2.9996330738	3.3535525799
304.3414072990	-2.9996466637	3.3529894352
305.3414645195	-2.9996507168	3.3524584770
306.3415217400	-2.9996278286	3.3518979549
307.3415789604	-2.9996428490	3.3513507843
308.3416361809	-2.9996418953	3.3508040905
309.3416934013	-2.9996349812	3.3502502441
310.3417506218	-2.9996483326	3.3497118950
311.3418078423	-2.9996273518	3.3491666317
312.3418650627	-2.9996268749	3.3486304283
313.3419222832	-2.9996252060	3.3480699062
314.3419795036	-2.9996261597	3.3475434780
315.3420367241	-2.9996328354	3.3469910622
316.3420939445	-2.9996306896	3.3464653492
317.3421506882	-2.9996173382	3.3459100723
318.3412079811	-2.9996142387	3.3453838825
319.3412652016	-2.9996316433	3.3448309898
320.3413224220	-2.9996154308	3.3442883492
321.3413796425	-2.9996352196	3.3437514305
322.3414368629	-2.9996454716	3.3431885242
323.3414940834	-2.9996113777	3.3426485062
324.3415513039	-2.9996316433	3.3421037197
325.3416085243	-2.9996416569	3.3415465355
326.3416657448	-2.9996440411	3.3410081863
327.3417229652	-2.9996514320	3.3404622078
328.3417801857	-2.9996373653	3.3398892879
329.3418374062	-2.9996461868	3.3393697739
330.3418946266	-2.9996421337	3.3388056755
331.3419518471	-2.9996488094	3.3382711411
332.3420090675	-2.9996511936	3.3377342224
333.3420662880	-2.9996387959	3.3372156620
334.3421235085	-2.9996407032	3.3366625309
335.3421807289	-2.9996497631	3.3361158371
336.3412375450	-2.9996302128	3.3355698586
337.3412947655	-2.9996502399	3.3350186348
338.3413519859	-2.9996469021	3.3344421387
339.3414092064	-2.9996333122	3.3339040279
340.3414664268	-2.9996507168	3.3333582878
341.3415236473	-2.9996385574	3.3328289986
342.3415808678	-2.9996366501	3.3322837353
343.3416380882	-2.9996390343	3.3317332268
344.3416953087	-2.9996252060	3.3311805725
345.3417525291	-2.9996392727	3.3306291103
346.3418097496	-2.9996557236	3.3300735950
347.3418669701	-2.9996404648	3.3295273781
348.3419241905	-2.9996466637	3.3289766312
349.3419814110	-2.9996542931	3.3284235001
350.3420386314	-2.9996566772	3.3278512955
351.3420958519	-2.9996521473	3.3272905350
352.3421530724	-2.9996318817	3.3267343044
353.3412098885	-2.9996547699	3.3261909485
354.3412671089	-2.9996345043	3.3256218433
355.3413243294	-2.9996523857	3.3250677586
356.3413815498	-2.9996438026	3.3245112896
357.3414382935	-2.9996445179	3.3239510059
358.3414959908	-2.9996347427	3.3233876228
359.3415527344	-2.9996371269	3.3228087425
360.3416104317	-2.9996547699	3.3222589493
361.3416671753	-2.9996488094	3.3217215538
362.3417248726	-2.9996488094	3.3211624622
363.3417816162	-2.9996445179	3.3206140995
364.3418393135	-2.9996566772	3.3200604916
365.3418960571	-2.9996378422	3.3195128441
366.3419537544	-2.9996488094	3.3189485073
367.3420104980	-2.9996554852	3.3183968067
368.3420681953	-2.9996428490	3.3178374767
369.3421249390	-2.9996578693	3.3172802925
370.3421826363	-2.9996602535	3.3167347908
371.3412394524	-2.9996569157	3.3161895275
372.3412966728	-2.9996438026	3.3156232834
373.3413538933	-2.9996461868	3.3150560856
374.3414111137	-2.9996509552	3.3145010471
375.3414683342	-2.9996452332	3.3139297962
376.3415255547	-2.9996752739	3.3133792877
377.3415822983	-2.9996619225	3.3128199577
378.3416399956	-2.9996509552	3.3122637272
379.3416967392	-2.9996542931	3.3116853237
380.3417544365	-2.9996592999	3.3111286163
381.3418111801	-2.9996557236	3.3105571270
382.3418688774	-2.9996433258	3.3099882603
383.3419256210	-2.9996557236	3.3094179630
384.3419833183	-2.9996726513	3.3088450432
385.3420400620	-2.9996621609	3.3082871437
386.3420977592	-2.9996550083	3.3077225685
387.3421545029	-2.9996645451	3.3071477413
388.3412117958	-2.9996633530	3.3066017628
389.3412690163	-2.9996581078	3.3060123920
390.3413262367	-2.9996621609	3.3054525852
391.3413834572	-2.9996769428	3.3048741817
392.3414406776	-2.9996731281	3.3042979240
393.3414978981	-2.9996595383	3.3037328720
394.3415551186	-2.9996488094	3.3031573296
395.3416123390	-2.9996638298	3.3025836945
396.3416690826	-2.9996469021	3.3019902706
397.3417263031	-2.9996650219	3.3014388084
398.3417835236	-2.9996650219	3.3008627892
399.3418407440	-2.9996533394	3.3002974987
400.3418979645	-2.9996595383	3.2997391224
401.3419551849	-2.9996597767	3.2991662025
402.3420124054	-2.9996631145	3.2985892296
403.3420696259	-2.9996705055	3.2980110645
404.3421268463	-2.9996533394	3.2974433899
405.3421840668	-2.9996800423	3.2968506813
406.3412413597	-2.9996621609	3.2962903976
407.3412985802	-2.9996602535	3.2957203388
408.3413558006	-2.9996657372	3.2951660156
409.3414130211	-2.9996609688	3.2945845127
410.3414702415	-2.9996445179	3.2940030098
411.3415274620	-2.9996623993	3.2934420109
412.3415846825	-2.9996657372	3.2928726673
413.3416419029	-2.9996333122	3.2922861576
414.3416991234	-2.9996540546	3.2917103767
415.3417563438	-2.9996731281	3.2911274433
416.3418130875	-2.9996550083	3.2905442715
417.3418703079	-2.9996547699	3.2899935246
418.3419275284	-2.9996483326	3.2894263268
419.3419847488	-2.9996740818	3.2888391018
420.3420419693	-2.9996430874	3.2882626057
421.3420991898	-2.9996557236	3.2876746655
422.3421564102	-2.9996533394	3.2870938778
423.3412137032	-2.9996607304	3.2864964008
424.3412709236	-2.9996676445	3.2859327793
425.3413281441	-2.9996552467	3.2853446007
426.3413853645	-2.9996447563	3.2847712040
427.3414425850	-2.9996652603	3.2841920853
428.3414998055	-2.9996466637	3.2836146355
429.3415570259	-2.9996571541	3.2830152512
430.3416142464	-2.9996671677	3.2824385166
431.3416714668	-2.9996476173	3.2818543911
432.3417286873	-2.9996492863	3.2812819481
433.3417859077	-2.9996569157	3.2806906700
434.3418431282	-2.9996345043	3.2801008224
435.3419003487	-2.9996428490	3.2795159817
436.3419570923	-2.9996588230	3.2789506912
437.3420143127	-2.9996461868	3.2783365250
438.3420715332	-2.9996459484	3.2777476311
439.3421287537	-2.9996516705	3.2771492004
440.3421859741	-2.9996421337	3.2765460014
441.3412432671	-2.9996376038	3.2759459019
442.3413004875	-2.9996581078	3.2753479481
443.3413577080	-2.9996592999	3.2747547626
444.3414149284	-2.9996583462	3.2741553783
445.3414721489	-2.9996349812	3.2735629082
446.3415293694	-2.9996438026	3.2729814053
447.3415865898	-2.9996342659	3.2723886967
448.3416438103	-2.9996347427	3.2717611790
449.3417010307	-2.9996383190	3.2711670399
450.3417582512	-2.9996578693	3.2705881596
451.3418154716	-2.9996454716	3.2699811459
452.3418726921	-2.9996349812	3.2693903446
453.3419299126	-2.9996500015	3.2687907219
454.3419871330	-2.9996407032	3.2682130337
455.3420438766	-2.9996328354	3.2676177025
456.3421010971	-2.9996538162	3.2670354843
457.3421583176	-2.9996511936	3.2664415836
458.3412156105	-2.9996566772	3.2658388615
459.3412728310	-2.9996328354	3.2652595043
460.3413300514	-2.9996447563	3.2646648884
461.3413872719	-2.9996497631	3.2640681267
462.3414444923	-2.9996378422	3.2634503841
463.3415017128	-2.9996356964	3.2628612518
464.3415589333	-2.9996671677	3.2622520924
465.3416161537	-2.9996442795	3.2616391182
466.3416733742	-2.9996209145	3.2610337734
467.3417305946	-2.9996492863	3.2604653835
468.3417878151	-2.9996197224	3.2598500252
469.3418450356	-2.9996416569	3.2592473030
470.3419022560	-2.9996426105	3.2586410046
471.3419594765	-2.9996304512	3.2580440044
472.3420166969	-2.9996469021	3.2574555874
473.3420739174	-2.9996407032	3.2568330765
474.3421311378	-2.9996578693	3.2562491894
475.3421878815	-2.9996497631	3.2556471825
476.3412446976	-2.9996318817	3.2550487518
477.3413023949	-2.9996507168	3.2544488907
478.3413591385	-2.9996290207	3.2538506985
479.3414168358	-2.9996306896	3.2532923222
480.3414735794	-2.9996502399	3.2527017593
481.3415312767	-2.9996392727	3.2520813942
482.3415880203	-2.9996345043	3.2515006065
483.3416457176	-2.9996466637	3.2509098053
484.3417024612	-2.9996390343	3.2503144741
485.3417601585	-2.9996445179	3.2497370243
486.3418169022	-2.9996581078	3.2491238117
487.3418745995	-2.9996476173	3.2485277653
488.3419313431	-2.9996421337	3.2479476929
489.3419890404	-2.9996681213	3.2473485470
490.3420457840	-2.9996514320	3.2467334270
491.3421034813	-2.9996547699	3.2461497784
492.3421602249	-2.9996643066	3.2455375195
493.3412175179	-2.9996495247	3.2449331284
494.3412747383	-2.9996414185	3.2443370819
495.3413319588	-2.9996597767	3.2437334061
496.3413887024	-2.9996469021	3.2431430817
497.3414463997	-2.9996480942	3.2425296307
498.3415031433	-2.9996457100	3.2419474125
499.3415608406	-2.9996323586	3.2413551807
500.3416175842	-2.9996647835	3.2407469749
501.3416752815	-2.9996552467	3.2401542664
502.3417320251	-2.9996566772	3.2395679951
503.3417897224	-2.9996526241	3.2389760017
504.3418464661	-2.9996452332	3.2383663654
505.3419041634	-2.9996321201	3.2377471924
506.3419609070	-2.9996509552	3.2371752262
507.3420186043	-2.9996507168	3.2365772724
508.3420753479	-2.9996361732	3.2359778881
509.3421330452	-2.9996447563	3.2354047298
510.3421897888	-2.9996502399	3.2347884178
511.3412470818	-2.9996428490	3.2342016697
512.3413043022	-2.9996421337	3.2336208820
513.3413615227	-2.9996521473	3.2330276966
514.3414187431	-2.9996399879	3.2324073315
515.3414754868	-2.9996347427	3.2318220139
516.3415327072	-2.9996492863	3.2312109470
517.3415899277	-2.9996547699	3.2306175232
518.3416471481	-2.9996447563	3.2300052643
519.3417043686	-2.9996411800	3.2294144630
520.3417615891	-2.9996471405	3.2288138866
521.3418188095	-2.9996461868	3.2282226086
522.3418760300	-2.9996361732	3.2276198864
523.3419332504	-2.9996433258	3.2270274162
524.3419904709	-2.9996516705	3.2264175415
525.3420476913	-2.9996485710	3.2258031368
526.3421049118	-2.9996399879	3.2252235413
527.3421621323	-2.9996488094	3.2246439457
528.3412194252	-2.9996676445	3.2240087986
529.3412766457	-2.9996471405	3.2234430313
530.3413338661	-2.9996550083	3.2228207588
531.3413910866	-2.9996438026	3.2222208977
532.3414483070	-2.9996469021	3.2216341496
533.3415055275	-2.9996547699	3.2210454941
534.3415627480	-2.9996263981	3.2204236984
535.3416194916	-2.9996397495	3.2198107243
536.3416767120	-2.9996511936	3.2192273140
537.3417339325	-2.9996328354	3.2186284065
538.3417911530	-2.9996404648	3.2180433273
539.3418483734	-2.9996635914	3.2174367905
540.3419055939	-2.9996685982	3.2168235779
541.3419628143	-2.9996337891	3.2162206173
542.3420200348	-2.9996290207	3.2156126499
543.3420772552	-2.9996597767	3.2150166035
544.3421344757	-2.9996492863	3.2144055367
545.3421916962	-2.9996347427	3.2138051987
546.3412489891	-2.9996454716	3.2131958008
547.3413062096	-2.9996571541	3.2125864029
548.3413634300	-2.9996469021	3.2119877338
549.3414206505	-2.9996373653	3.2113721371
550.3414778709	-2.9996402264	3.2107806206
551.3415350914	-2.9996514320	3.2101752758
552.3415923119	-2.9996421337	3.2095708847
553.3416495323	-2.9996480942	3.2089552879
554.3417062759	-2.9996376038	3.2083723545
555.3417634964	-2.9996609688	3.2077562809
556.3418207169	-2.9996509552	3.2071416378
557.3418779373	-2.9996330738	3.2065482140
558.3419351578	-2.9996390343	3.2059366703
559.3419923782	-2.9996407032	3.2053189278
560.3420495987	-2.9996318817	3.2046823502
561.3421068192	-2.9996542931	3.2040686607
562.3421640396	-2.9996552467	3.2034490108
563.3412213326	-2.9996440411	3.2028262615
564.3412785530	-2.9996366501	3.2022328377
565.3413357735	-2.9996538162	3.2016024590
566.3413929939	-2.9996356964	3.2010021210
567.3414502144	-2.9996488094	3.2003960609
568.3415074348	-2.9996621609	3.1997780800
569.3415646553	-2.9996387959	3.1991791725
570.3416218758	-2.9996352196	3.1985559464
571.3416790962	-2.9996526241	3.1979479790
572.3417363167	-2.9996631145	3.1973252296
573.3417935371	-2.9996323586	3.1967148781
574.3418502808	-2.9996495247	3.1961255074
575.3419075012	-2.9996595383	3.1954925060
576.3419647217	-2.9996521473	3.1948597431
577.3420219421	-2.9996588230	3.1942658424
578.3420791626	-2.9996616840	3.1936480999
579.3421363831	-2.9996535778	3.1930260658
580.3421936035	-2.9996476173	3.1924333572
581.3412508965	-2.9996733665	3.1918013096
582.3413081169	-2.9996676445	3.1911544800
583.3413653374	-2.9996612072	3.1905572414
584.3414225578	-2.9996685982	3.1899352074
585.3414797783	-2.9996697903	3.1893095970
586.3415369987	-2.9996576309	3.1886761189
587.3415942192	-2.9996523857	3.1880507469
588.3416514397	-2.9996418953	3.1874184608
589.3417086601	-2.9996514320	3.1867988110
590.3417658806	-2.9996728897	3.1861686707
591.3418231010	-2.9996697903	3.1855499744
592.3418803215	-2.9996631145	3.1849124432
593.3419375420	-2.9996657372	3.1842975616
594.3419942856	-2.9996736050	3.1836605072
595.3420515060	-2.9996457100	3.1830463409
596.3421087265	-2.9996495247	3.1824243069
597.3421659470	-2.9996688366	3.1817924976
598.3412232399	-2.9996685982	3.1811718941
599.3412799835	-2.9996523857	3.1805541515
600.3413376808	-2.9996457100	3.1799271107
601.3413944244	-2.9996626377	3.1792984009
602.3414521217	-2.9996597767	3.1786742210
603.3415088654	-2.9996678829	3.1780500412
604.3415665627	-2.9996907711	3.1773941517
605.3416233063	-2.9996771812	3.1767649651
606.3416810036	-2.9996671677	3.1761314869
607.3417377472	-2.9996728897	3.1754822731
608.3417954445	-2.9996473789	3.1748447418
609.3418521881	-2.9996523857	3.1742041111
610.3419098854	-2.9996631145	3.1735661030
611.3419666290	-2.9996781349	3.1729347706
612.3420243263	-2.9996557236	3.1722881794
613.3420810699	-2.9996609688	3.1716220379
614.3421382904	-2.9996619225	3.1710057259
615.3421955109	-2.9996576309	3.1703529358
616.3412528038	-2.9996726513	3.1697185040
617.3413095474	-2.9996643066	3.1690640450
618.3413672447	-2.9996685982	3.1684114933
619.3414239883	-2.9996554852	3.1677529812
620.3414816856	-2.9996457100	3.1670958996
621.3415384293	-2.9996740818	3.1664590836
622.3415961266	-2.9996716976	3.1658093929
623.3416528702	-2.9996666908	3.1651282310
624.3417105675	-2.9996495247	3.1644775867
625.3417673111	-2.9996557236	3.1638321877
626.3418250084	-2.9996631145	3.1631829739
627.3418817520	-2.9996399879	3.1625328064
628.3419394493	-2.9996588230	3.1618702412
629.3419961929	-2.9996685982	3.1612093449
630.3420538902	-2.9996712208	3.1605436802
631.3421106339	-2.9996502399	3.1599035263
632.3421683311	-2.9996566772	3.1592493057
633.3412251472	-2.9996638298	3.1585857868
634.3412818909	-2.9996547699	3.1579344273
635.3413391113	-2.9996702671	3.1572768688
