55.4351706505	-2.9996566772	3.5923302174
56.4352273941	-2.9996588230	3.5901303291
57.4352850914	-2.9996602535	3.5879764557
58.4353418350	-2.9996433258	3.5858514309
59.4353995323	-2.9996509552	3.5837452412
60.4354562759	-2.9996488094	3.5816881657
61.4355139732	-2.9996414185	3.5796577930
62.4355707169	-2.9996592999	3.5776662827
63.4356284142	-2.9996378422	3.5756850243
64.4356851578	-2.9996500015	3.5737781525
65.4357428551	-2.9996497631	3.5718684196
66.4357995987	-2.9996404648	3.5699832439
67.4358568192	-2.9996418953	3.5681455135
68.4349136353	-2.9996445179	3.5663206577
69.4349708557	-2.9996685982	3.5645406246
70.4350280762	-2.9996492863	3.5627613068
71.4350852966	-2.9996571541	3.5610489845
72.4351425171	-2.9996502399	3.5593361855
73.4351997375	-2.9996652603	3.5576360226
74.4352569580	-2.9996635914	3.5559811592
75.4353141785	-2.9996430874	3.5543401241
76.4353713989	-2.9996745586	3.5527269840
77.4354286194	-2.9996492863	3.5511338711
78.4354858398	-2.9996674061	3.5495870113
79.4355430603	-2.9996547699	3.5480279922
80.4356002808	-2.9996771812	3.5464837551
81.4356575012	-2.9996523857	3.5449981689
82.4357147217	-2.9996576309	3.5435168743
83.4357719421	-2.9996671677	3.5420446396
84.4358291626	-2.9996364117	3.5405962467
85.4348864555	-2.9996693134	3.5391507149
86.4349431992	-2.9996376038	3.5377283096
87.4350004196	-2.9996740818	3.5363311768
88.4350576401	-2.9996452332	3.5349404812
89.4351148605	-2.9996509552	3.5335676670
90.4351720810	-2.9996657372	3.5322153568
91.4352293015	-2.9996459484	3.5308551788
92.4352865219	-2.9996657372	3.5295438766
93.4353437424	-2.9996492863	3.5282225609
94.4354009628	-2.9996688366	3.5269098282
95.4354581833	-2.9996495247	3.5256237984
96.4355154037	-2.9996566772	3.5243403912
97.4355726242	-2.9996383190	3.5230770111
98.4356298447	-2.9996671677	3.5218245983
99.4356870651	-2.9996440411	3.5205891132
100.4357442856	-2.9996459484	3.5193290710
101.4358015060	-2.9996466637	3.5181043148
102.4348587990	-2.9996535778	3.5168986320
103.4349160194	-2.9996564388	3.5156598091
104.4349732399	-2.9996619225	3.5144865513
105.4350299835	-2.9996428490	3.5132896900
106.4350872040	-2.9996674061	3.5121135712
107.4351444244	-2.9996447563	3.5109429359
108.4352016449	-2.9996538162	3.5097758770
109.4352588654	-2.9996399879	3.5086297989
110.4353160858	-2.9996776581	3.5074694157
111.4353733063	-2.9996569157	3.5063283443
112.4354305267	-2.9996547699	3.5052251816
113.4354877472	-2.9996399879	3.5040693283
114.4355449677	-2.9996728897	3.5029642582
115.4356021881	-2.9996399879	3.5018477440
116.4356594086	-2.9996550083	3.5007431507
117.4357166290	-2.9996397495	3.4996392727
118.4357738495	-2.9996571541	3.4985721111
119.4358310699	-2.9996516705	3.4974446297
120.4348883629	-2.9996707439	3.4963676929
121.4349455833	-2.9996552467	3.4953045845
122.4350028038	-2.9996702671	3.4942297935
123.4350600243	-2.9996652603	3.4931631088
124.4351172447	-2.9996633530	3.4920973778
125.4351739883	-2.9996643066	3.4910459518
126.4352312088	-2.9996721745	3.4899995327
127.4352884293	-2.9996769428	3.4889533520
128.4353456497	-2.9996681213	3.4879183769
129.4354028702	-2.9996740818	3.4868874550
130.4354600906	-2.9996714592	3.4858524799
131.4355173111	-2.9996688366	3.4848506451
132.4355745316	-2.9996740818	3.4838130474
133.4356317520	-2.9996528625	3.4828090668
134.4356889725	-2.9996757507	3.4818017483
135.4357461929	-2.9996697903	3.4807806015
136.4358034134	-2.9996786118	3.4797906876
137.4348607063	-2.9996941090	3.4788031578
138.4349179268	-2.9996643066	3.4778211117
139.4349751472	-2.9996795654	3.4768345356
140.4350323677	-2.9996712208	3.4758658409
141.4350895882	-2.9996809959	3.4748795033
142.4351468086	-2.9996752739	3.4739110470
143.4352040291	-2.9996852875	3.4729568958
144.4352612495	-2.9996681213	3.4719812870
145.4353179932	-2.9996705055	3.4710142612
146.4353752136	-2.9996662140	3.4700641632
147.4354324341	-2.9996829033	3.4691090584
148.4354896545	-2.9996602535	3.4681773186
149.4355468750	-2.9996869564	3.4672358036
150.4356040955	-2.9996616840	3.4663035870
151.4356613159	-2.9996840954	3.4653513432
152.4357185364	-2.9996690750	3.4644112587
153.4357757568	-2.9996960163	3.4635043144
154.4358329773	-2.9996690750	3.4625692368
155.4348897934	-2.9996676445	3.4616773129
156.4349474907	-2.9996843338	3.4607434273
157.4350042343	-2.9996893406	3.4598138332
158.4350619316	-2.9996845722	3.4589333534
159.4351186752	-2.9996676445	3.4580132961
160.4351763725	-2.9996912479	3.4571242332
161.4352331161	-2.9996612072	3.4562201500
162.4352908134	-2.9996926785	3.4553437233
163.4353475571	-2.9996674061	3.4544472694
164.4354052544	-2.9996907711	3.4535479546
165.4354619980	-2.9996845722	3.4526803493
166.4355192184	-2.9996697903	3.4517869949
167.4355764389	-2.9996757507	3.4509294033
168.4356336594	-2.9996762276	3.4500570297
169.4356904030	-2.9996755123	3.4492146969
170.4357481003	-2.9996509552	3.4483239651
171.4358048439	-2.9996757507	3.4474699497
172.4348626137	-2.9996948242	3.4465987682
173.4349193573	-2.9996933937	3.4457554817
174.4349770546	-2.9996745586	3.4448966980
175.4350337982	-2.9996702671	3.4440362453
176.4350914955	-2.9996700287	3.4431838989
177.4351482391	-2.9997048378	3.4423489571
178.4352059364	-2.9996719360	3.4415049553
179.4352626801	-2.9996876717	3.4406731129
180.4353203773	-2.9996645451	3.4398369789
181.4353771210	-2.9996898174	3.4390187263
182.4354348183	-2.9996662140	3.4382090569
183.4354915619	-2.9996757507	3.4373669624
184.4355492592	-2.9996767044	3.4365324974
185.4356060028	-2.9996783733	3.4357392788
186.4356632233	-2.9996690750	3.4349153042
187.4357204437	-2.9996795654	3.4341089725
188.4357776642	-2.9996809959	3.4332804680
189.4358344078	-2.9996638298	3.4325053692
190.4348917007	-2.9996736050	3.4316873550
191.4349489212	-2.9996712208	3.4308919907
192.4350061417	-2.9996879101	3.4301035404
193.4350633621	-2.9996652603	3.4293117523
194.4351205826	-2.9996821880	3.4285397530
195.4351778030	-2.9996702671	3.4277298450
196.4352350235	-2.9996774197	3.4269464016
197.4352922440	-2.9996821880	3.4261841774
198.4353494644	-2.9996535778	3.4253773689
199.4354066849	-2.9996688366	3.4246215820
200.4354639053	-2.9996807575	3.4238345623
201.4355211258	-2.9996550083	3.4230742455
202.4355783463	-2.9996769428	3.4223120213
203.4356355667	-2.9996588230	3.4215452671
204.4356927872	-2.9996843338	3.4208049774
205.4357500076	-2.9996807575	3.4200155735
206.4358072281	-2.9996745586	3.4192776680
207.4348640442	-2.9996721745	3.4185206890
208.4349212646	-2.9996633530	3.4177823067
209.4349784851	-2.9996807575	3.4170324802
210.4350357056	-2.9996852875	3.4162836075
211.4350929260	-2.9996716976	3.4155480862
212.4351501465	-2.9996817112	3.4148302078
213.4352073669	-2.9996752739	3.4140772820
214.4352645874	-2.9996821880	3.4133477211
215.4353218079	-2.9996871948	3.4126045704
216.4353790283	-2.9996626377	3.4118745327
217.4354362488	-2.9996671677	3.4111623764
218.4354934692	-2.9996745586	3.4104371071
219.4355506897	-2.9996752739	3.4097239971
220.4356079102	-2.9996938705	3.4090182781
221.4356651306	-2.9996576309	3.4083185196
222.4357223511	-2.9996700287	3.4076142311
223.4357795715	-2.9996671677	3.4068853855
224.4358367920	-2.9996685982	3.4061994553
225.4348936081	-2.9996829033	3.4054975510
226.4349508286	-2.9996569157	3.4047839642
227.4350080490	-2.9996788502	3.4041075706
228.4350652695	-2.9996678829	3.4034161568
229.4351224899	-2.9996740818	3.4027361870
230.4351797104	-2.9996917248	3.4020328522
231.4352369308	-2.9996964931	3.4013383389
232.4352941513	-2.9996809959	3.4006690979
233.4353513718	-2.9996933937	3.3999981880
234.4354085922	-2.9996809959	3.3993201256
235.4354658127	-2.9996871948	3.3986403942
236.4355230331	-2.9996905327	3.3979694843
237.4355802536	-2.9996719360	3.3973317146
238.4356374741	-2.9996867180	3.3966536522
239.4356946945	-2.9996757507	3.3959772587
240.4357519150	-2.9996688366	3.3953361511
241.4358091354	-2.9996881485	3.3946712017
242.4348664284	-2.9996843338	3.3940227032
243.4349236488	-2.9996852875	3.3933999538
244.4349803925	-2.9996743202	3.3927366734
245.4350376129	-2.9996588230	3.3920903206
246.4350948334	-2.9996893406	3.3914639950
247.4351520538	-2.9996800423	3.3908307552
248.4352092743	-2.9996645451	3.3901867867
249.4352664948	-2.9996867180	3.3895435333
250.4353237152	-2.9996895790	3.3889100552
251.4353809357	-2.9996879101	3.3883030415
252.4354381561	-2.9996891022	3.3876805305
253.4354953766	-2.9996726513	3.3870809078
254.4355525970	-2.9996826649	3.3864650726
255.4356098175	-2.9996623993	3.3858420849
256.4356670380	-2.9996767044	3.3852512836
257.4357242584	-2.9996814728	3.3846175671
258.4357814789	-2.9996771812	3.3840115070
259.4358386993	-2.9996802807	3.3834168911
260.4348959923	-2.9996707439	3.3828046322
261.4349532127	-2.9996836185	3.3821942806
262.4350104332	-2.9996736050	3.3816230297
263.4350676537	-2.9996919632	3.3810191154
264.4351243973	-2.9996912479	3.3804192543
265.4351816177	-2.9996688366	3.3798332214
266.4352388382	-2.9996817112	3.3792519569
267.4352960587	-2.9996783733	3.3786628246
268.4353532791	-2.9996733665	3.3780860901
269.4354104996	-2.9996964931	3.3775100708
270.4354677200	-2.9996712208	3.3769316673
271.4355249405	-2.9996938705	3.3763527870
272.4355821609	-2.9996621609	3.3757777214
273.4356393814	-2.9996829033	3.3752305508
274.4356966019	-2.9996948242	3.3746764660
275.4357538223	-2.9996857643	3.3740813732
276.4358110428	-2.9996562004	3.3735313416
277.4348683357	-2.9996769428	3.3729977608
278.4349250793	-2.9996800423	3.3724267483
279.4349827766	-2.9996571541	3.3718829155
280.4350395203	-2.9996702671	3.3713197708
281.4350972176	-2.9996869564	3.3707807064
282.4351539612	-2.9996869564	3.3702290058
283.4352116585	-2.9996566772	3.3696873188
284.4352684021	-2.9996776581	3.3691518307
285.4353256226	-2.9996767044	3.3686099052
286.4353828430	-2.9996798038	3.3680684566
287.4354400635	-2.9996898174	3.3675453663
288.4354968071	-2.9996767044	3.3669993877
289.4355545044	-2.9996650219	3.3664686680
290.4356112480	-2.9996807575	3.3659546375
291.4356689453	-2.9996638298	3.3654353619
292.4357256889	-2.9996521473	3.3649120331
293.4357833862	-2.9996840954	3.3643758297
294.4358401299	-2.9996933937	3.3638532162
295.4348978996	-2.9996592999	3.3633475304
296.4349546432	-2.9996690750	3.3628113270
297.4350123405	-2.9996922016	3.3623158932
298.4350690842	-2.9996755123	3.3617959023
299.4351267815	-2.9996743202	3.3612778187
300.4351835251	-2.9996685982	3.3607888222
301.4352412224	-2.9996857643	3.3602833748
302.4352979660	-2.9996767044	3.3597671986
303.4353551865	-2.9996809959	3.3592584133
304.4354124069	-2.9996883869	3.3587632179
305.4354696274	-2.9996950626	3.3582525253
306.4355268478	-2.9996824265	3.3577690125
307.4355840683	-2.9996752739	3.3572759628
308.4356408119	-2.9996769428	3.3567893505
309.4356985092	-2.9996886253	3.3563063145
310.4357552528	-2.9996976852	3.3558080196
311.4358129501	-2.9996726513	3.3553214073
312.4348697662	-2.9996781349	3.3548405170
313.4349269867	-2.9996731281	3.3543541431
314.4349842072	-2.9996814728	3.3538591862
315.4350414276	-2.9996726513	3.3533999920
316.4350986481	-2.9996664524	3.3529093266
317.4351558685	-2.9996755123	3.3524296284
318.4352130890	-2.9996821880	3.3519566059
319.4352703094	-2.9996821880	3.3514683247
320.4353275299	-2.9996607304	3.3510155678
321.4353847504	-2.9996659756	3.3505301476
322.4354419708	-2.9996843338	3.3500590324
323.4354991913	-2.9996604919	3.3495862484
324.4355564117	-2.9996869564	3.3491113186
325.4356136322	-2.9996867180	3.3486292362
326.4356708527	-2.9996662140	3.3481690884
327.4357275963	-2.9996821880	3.3477110863
328.4357848167	-2.9996747971	3.3472485542
329.4358420372	-2.9996569157	3.3467969894
330.4348993301	-2.9996595383	3.3463242054
331.4349565506	-2.9996814728	3.3458895683
332.4350137711	-2.9996850491	3.3454046249
333.4350709915	-2.9996812344	3.3449487686
334.4351282120	-2.9996762276	3.3445038795
335.4351854324	-2.9996736050	3.3440363407
336.4352426529	-2.9996790886	3.3435826302
337.4352998734	-2.9996707439	3.3431346416
338.4353570938	-2.9996862411	3.3426864147
339.4354143143	-2.9996774197	3.3422029018
340.4354715347	-2.9996664524	3.3417592049
341.4355287552	-2.9996712208	3.3413302898
342.4355859756	-2.9996736050	3.3408598900
343.4356431961	-2.9996547699	3.3403992653
344.4357004166	-2.9996685982	3.3399741650
345.4357576370	-2.9996769428	3.3395404816
346.4358148575	-2.9996740818	3.3390645981
347.4348716736	-2.9996783733	3.3386161327
348.4349288940	-2.9996814728	3.3381888866
349.4349861145	-2.9996926785	3.3377375603
350.4350433350	-2.9996650219	3.3372945786
351.4351005554	-2.9996829033	3.3368523121
352.4351577759	-2.9996836185	3.3364069462
353.4352149963	-2.9996829033	3.3359694481
354.4352722168	-2.9996838570	3.3354871273
355.4353294373	-2.9996745586	3.3350822926
356.4353866577	-2.9996700287	3.3346333504
357.4354438782	-2.9996769428	3.3341770172
358.4355010986	-2.9996562004	3.3337662220
359.4355583191	-2.9996728897	3.3333261013
360.4356155396	-2.9996781349	3.3328745365
361.4356727600	-2.9996721745	3.3324525356
362.4357299805	-2.9996662140	3.3320164680
363.4357872009	-2.9996762276	3.3315618038
364.4358444214	-2.9996745586	3.3311307430
365.4349012375	-2.9996562004	3.3307003975
366.4349584579	-2.9996705055	3.3302555084
367.4350156784	-2.9996862411	3.3298075199
368.4350728989	-2.9996786118	3.3293704987
369.4351301193	-2.9996731281	3.3289253712
370.4351873398	-2.9996619225	3.3285083771
371.4352445602	-2.9996676445	3.3280682564
372.4353017807	-2.9996743202	3.3276512623
373.4353590012	-2.9996645451	3.3272018433
374.4354162216	-2.9996643066	3.3267645836
375.4354734421	-2.9996850491	3.3263261318
376.4355306625	-2.9996719360	3.3258979321
377.4355878830	-2.9996690750	3.3254451752
378.4356451035	-2.9996678829	3.3250362873
379.4357023239	-2.9996757507	3.3245856762
380.4357595444	-2.9996621609	3.3241486549
381.4358167648	-2.9996497631	3.3237295151
382.4348740578	-2.9996712208	3.3232989311
383.4349308014	-2.9996714592	3.3228576183
384.4349880219	-2.9996609688	3.3224146366
385.4350452423	-2.9996457100	3.3219802380
386.4351024628	-2.9996547699	3.3215360641
387.4351596832	-2.9996535778	3.3211295605
388.4352169037	-2.9996345043	3.3206768036
389.4352741241	-2.9996418953	3.3202311993
390.4353313446	-2.9996635914	3.3197996616
391.4353885651	-2.9996824265	3.3193540573
392.4354457855	-2.9996602535	3.3189175129
393.4355030060	-2.9996626377	3.3184800148
394.4355602264	-2.9996650219	3.3180418015
395.4356174469	-2.9996707439	3.3176188469
396.4356746674	-2.9996562004	3.3171627522
397.4357318878	-2.9996576309	3.3167271614
398.4357891083	-2.9996740818	3.3162894249
399.4358463287	-2.9996938705	3.3158340454
400.4349036217	-2.9996776581	3.3154067993
401.4349603653	-2.9996547699	3.3149797916
402.4350175858	-2.9996783733	3.3145351410
403.4350748062	-2.9996638298	3.3140785694
404.4351320267	-2.9996817112	3.3136453629
405.4351892471	-2.9996771812	3.3132069111
406.4352464676	-2.9996674061	3.3127434254
407.4353032112	-2.9996590614	3.3123054504
408.4353609085	-2.9996664524	3.3118791580
409.4354176521	-2.9996736050	3.3114125729
410.4354753494	-2.9996607304	3.3109829426
411.4355320930	-2.9996578693	3.3105406761
412.4355897903	-2.9996693134	3.3100986481
413.4356465340	-2.9996664524	3.3096444607
414.4357042313	-2.9996535778	3.3092057705
415.4357609749	-2.9996438026	3.3087592125
416.4358186722	-2.9996623993	3.3083055019
417.4348754883	-2.9996540546	3.3078663349
418.4349331856	-2.9996523857	3.3074276447
419.4349899292	-2.9996590614	3.3069808483
420.4350476265	-2.9996597767	3.3065319061
421.4351043701	-2.9996595383	3.3060667515
422.4351615906	-2.9996592999	3.3056240082
423.4352188110	-2.9996612072	3.3051788807
424.4352760315	-2.9996542931	3.3047225475
425.4353332520	-2.9996430874	3.3042893410
426.4353904724	-2.9996726513	3.3038249016
427.4354472160	-2.9996557236	3.3033766747
428.4355049133	-2.9996604919	3.3029153347
429.4355616570	-2.9996659756	3.3024666309
430.4356193542	-2.9996497631	3.3020081520
431.4356760979	-2.9996590614	3.3015573025
432.4357337952	-2.9996676445	3.3010947704
433.4357905388	-2.9996523857	3.3006296158
434.4358482361	-2.9996578693	3.3001866341
435.4349050522	-2.9996602535	3.2997207642
436.4349622726	-2.9996461868	3.2992873192
437.4350194931	-2.9996616840	3.2988390923
438.4350767136	-2.9996626377	3.2983670235
439.4351339340	-2.9996726513	3.2979011536
440.4351911545	-2.9996812344	3.2974491119
441.4352483749	-2.9996609688	3.2969741821
442.4353055954	-2.9996595383	3.2965097427
443.4353628159	-2.9996535778	3.2960574627
444.4354200363	-2.9996705055	3.2955858707
445.4354772568	-2.9996740818	3.2951304913
446.4355340004	-2.9996557236	3.2946653366
447.4355912209	-2.9996619225	3.2941894531
448.4356484413	-2.9996843338	3.2937307358
449.4357056618	-2.9996845722	3.2932624817
450.4357628822	-2.9996721745	3.2927939892
451.4358201027	-2.9996685982	3.2923293114
452.4348773956	-2.9996817112	3.2918810844
453.4349346161	-2.9996659756	3.2914037704
454.4349918365	-2.9996612072	3.2909362316
455.4350490570	-2.9996707439	3.2904474735
456.4351062775	-2.9996800423	3.2899816036
457.4351634979	-2.9996657372	3.2895126343
458.4352207184	-2.9996733665	3.2890336514
459.4352779388	-2.9996774197	3.2885704041
460.4353351593	-2.9996726513	3.2881195545
461.4353923798	-2.9996731281	3.2876229286
462.4354496002	-2.9996712208	3.2871537209
463.4355068207	-2.9996612072	3.2866859436
464.4355640411	-2.9996721745	3.2862198353
465.4356207848	-2.9996597767	3.2857508659
466.4356780052	-2.9996609688	3.2852525711
467.4357352257	-2.9996786118	3.2847979069
468.4357924461	-2.9996676445	3.2843093872
469.4358496666	-2.9996633530	3.2838225365
470.4349069595	-2.9996671677	3.2833485603
471.4349641800	-2.9996659756	3.2828691006
472.4350214005	-2.9996795654	3.2823808193
473.4350786209	-2.9996802807	3.2818939686
474.4351358414	-2.9996659756	3.2814188004
475.4351930618	-2.9996521473	3.2809443474
476.4352502823	-2.9996771812	3.2804481983
477.4353075027	-2.9996881485	3.2799546719
478.4353647232	-2.9996595383	3.2794756889
479.4354219437	-2.9996802807	3.2789907455
480.4354791641	-2.9996845722	3.2784850597
481.4355363846	-2.9996647835	3.2780256271
482.4355936050	-2.9996726513	3.2775301933
483.4356508255	-2.9996879101	3.2770481110
484.4357080460	-2.9996871948	3.2765452862
485.4357647896	-2.9996924400	3.2760510445
486.4358220100	-2.9996786118	3.2755532265
487.4348793030	-2.9996731281	3.2750794888
488.4349365234	-2.9996857643	3.2745945454
489.4349937439	-2.9996962547	3.2741096020
490.4350509644	-2.9996678829	3.2736034393
491.4351081848	-2.9996666908	3.2730996609
492.4351654053	-2.9996759892	3.2726199627
493.4352226257	-2.9996802807	3.2721354961
494.4352798462	-2.9996712208	3.2716245651
495.4353370667	-2.9996728897	3.2711389065
496.4353942871	-2.9997007847	3.2705974579
497.4354515076	-2.9996898174	3.2701184750
498.4355087280	-2.9996867180	3.2696120739
499.4355659485	-2.9996893406	3.2691257000
500.4356231689	-2.9996876717	3.2686178684
501.4356803894	-2.9996697903	3.2681131363
502.4357376099	-2.9996714592	3.2676196098
503.4357948303	-2.9996781349	3.2671124935
504.4358520508	-2.9996829033	3.2666170597
505.4349088669	-2.9997000694	3.2661209106
506.4349660873	-2.9996945858	3.2656147480
507.4350233078	-2.9996747971	3.2650952339
508.4350805283	-2.9996759892	3.2645900249
509.4351377487	-2.9996809959	3.2641003132
510.4351949692	-2.9996933937	3.2635858059
511.4352521896	-2.9996895790	3.2630722523
512.4353094101	-2.9996981621	3.2625570297
513.4353666306	-2.9996757507	3.2620661259
514.4354238510	-2.9996910095	3.2615597248
515.4354810715	-2.9997081757	3.2610356808
516.4355382919	-2.9996936321	3.2605290413
517.4355955124	-2.9996964931	3.2600121498
518.4356527328	-2.9997000694	3.2595009804
519.4357099533	-2.9997048378	3.2589991093
520.4357671738	-2.9997048378	3.2585000992
521.4358243942	-2.9996919632	3.2579746246
522.4348812103	-2.9996838570	3.2574684620
523.4349384308	-2.9996917248	3.2569391727
524.4349956512	-2.9996950626	3.2564446926
525.4350528717	-2.9997060299	3.2559390068
526.4351096153	-2.9996962547	3.2554244995
527.4351673126	-2.9996995926	3.2548904419
528.4352240562	-2.9996972084	3.2544007301
529.4352817535	-2.9996857643	3.2538692951
530.4353384972	-2.9996898174	3.2533683777
531.4353961945	-2.9996936321	3.2528500557
532.4354529381	-2.9996933937	3.2523415089
533.4355106354	-2.9996769428	3.2518093586
534.4355673790	-2.9996678829	3.2512989044
535.4356250763	-2.9996635914	3.2507815361
536.4356818199	-2.9996602535	3.2502534389
537.4357395172	-2.9996550083	3.2497336864
538.4357962608	-2.9996862411	3.2492086887
539.4358539581	-2.9996900558	3.2486860752
540.4349107742	-2.9996743202	3.2481737137
541.4349679947	-2.9996743202	3.2476348877
542.4350252151	-2.9996736050	3.2471427917
543.4350824356	-2.9996714592	3.2466020584
544.4351396561	-2.9996676445	3.2460756302
545.4351968765	-2.9996743202	3.2455475330
546.4352536201	-2.9996776581	3.2450375557
547.4353113174	-2.9996769428	3.2445149422
548.4353680611	-2.9996712208	3.2440106869
549.4354257584	-2.9996831417	3.2434744835
550.4354825020	-2.9996721745	3.2429373264
551.4355401993	-2.9996650219	3.2424252033
552.4355969429	-2.9996564388	3.2418932915
553.4356546402	-2.9996721745	3.2413685322
554.4357113838	-2.9996719360	3.2408528328
555.4357690811	-2.9996840954	3.2403156757
556.4358258247	-2.9996719360	3.2398080826
557.4348831177	-2.9996774197	3.2392737865
558.4349403381	-2.9996743202	3.2387428284
559.4349975586	-2.9996836185	3.2382159233
560.4350547791	-2.9996933937	3.2376909256
561.4351119995	-2.9996967316	3.2371623516
562.4351692200	-2.9996786118	3.2366394997
563.4352264404	-2.9996795654	3.2361140251
564.4352831841	-2.9996855259	3.2355966568
565.4353404045	-2.9996945858	3.2350611687
566.4353976250	-2.9996829033	3.2345414162
567.4354548454	-2.9996852875	3.2340130806
568.4355120659	-2.9996864796	3.2334873676
569.4355692863	-2.9996886253	3.2329664230
570.4356265068	-2.9996843338	3.2324285507
571.4356837273	-2.9996843338	3.2319028378
572.4357409477	-2.9996821880	3.2313699722
573.4357981682	-2.9996743202	3.2308278084
574.4358553886	-2.9996776581	3.2302875519
575.4349126816	-2.9996740818	3.2297661304
576.4349699020	-2.9996933937	3.2292506695
577.4350271225	-2.9996950626	3.2286908627
578.4350843430	-2.9996910095	3.2281777859
579.4351415634	-2.9996745586	3.2276475430
580.4351987839	-2.9996840954	3.2271118164
581.4352560043	-2.9997045994	3.2265930176
582.4353132248	-2.9996798038	3.2260599136
583.4353704453	-2.9996783733	3.2255115509
584.4354271889	-2.9996800423	3.2249956131
585.4354844093	-2.9996986389	3.2244522572
586.4355416298	-2.9996931553	3.2239155769
587.4355988503	-2.9996745586	3.2233891487
588.4356560707	-2.9996767044	3.2228567600
589.4357132912	-2.9996912479	3.2223145962
590.4357705116	-2.9996960163	3.2217812538
591.4358277321	-2.9997129440	3.2212383747
592.4348850250	-2.9996881485	3.2207129002
593.4349422455	-2.9996950626	3.2201695442
594.4349994659	-2.9996883869	3.2196252346
595.4350566864	-2.9996945858	3.2191097736
596.4351139069	-2.9997153282	3.2185707092
597.4351711273	-2.9996876717	3.2180221081
598.4352283478	-2.9996798038	3.2174990177
599.4352855682	-2.9996812344	3.2169523239
600.4353427887	-2.9997150898	3.2164194584
601.4354000092	-2.9997129440	3.2158973217
602.4354572296	-2.9997026920	3.2153446674
603.4355144501	-2.9997067451	3.2148070335
604.4355711937	-2.9996893406	3.2142782211
605.4356284142	-2.9996876717	3.2137315273
606.4356856346	-2.9996891022	3.2132031918
607.4357428551	-2.9996938705	3.2126414776
608.4358000755	-2.9997060299	3.2121169567
609.4358572960	-2.9997026920	3.2115879059
610.4349145889	-2.9996988773	3.2110328674
611.4349718094	-2.9996972084	3.2104926109
612.4350290298	-2.9997200966	3.2099473476
613.4350862503	-2.9997124672	3.2094070911
614.4351434708	-2.9997067451	3.2088749409
615.4352006912	-2.9996995926	3.2083330154
616.4352579117	-2.9996972084	3.2077975273
617.4353151321	-2.9997167587	3.2072670460
618.4353723526	-2.9996993542	3.2067291737
619.4354295731	-2.9997286797	3.2061772346
620.4354867935	-2.9996924400	3.2056365013
621.4355440140	-2.9996852875	3.2051095963
622.4356012344	-2.9996907711	3.2045719624
623.4356584549	-2.9997169971	3.2040092945
624.4357151985	-2.9997100830	3.2034635544
625.4357724190	-2.9997055531	3.2029340267
626.4358296394	-2.9996790886	3.2023751736
627.4348869324	-2.9997003078	3.2018170357
628.4349441528	-2.9996938705	3.2012917995
629.4350013733	-2.9997022152	3.2007532120
630.4350585938	-2.9996893406	3.2002134323
631.4351158142	-2.9996864796	3.1996688843
632.4351730347	-2.9996809959	3.1991398335
633.4352302551	-2.9996824265	3.1985881329
634.4352874756	-2.9996995926	3.1980504990
635.4353446960	-2.9996948242	3.1974902153
