149.3305411339	-0.9998515844	3.3750801086
150.3305983543	-0.9998450279	3.3747482300
151.3306555748	-0.9998486042	3.3744208813
152.3297128677	-0.9998511076	3.3740825653
153.3297696114	-0.9998463392	3.3737506866
154.3298268318	-0.9998437166	3.3734142780
155.3298840523	-0.9998475313	3.3731040955
156.3299412727	-0.9998494387	3.3727433681
157.3299984932	-0.9998445511	3.3724379539
158.3300557137	-0.9998468161	3.3720889091
159.3301129341	-0.9998489618	3.3717794418
160.3301701546	-0.9998534918	3.3714430332
161.3302273750	-0.9998465776	3.3711073399
162.3302845955	-0.9998471737	3.3707914352
163.3303418159	-0.9998461008	3.3704555035
164.3303990364	-0.9998511076	3.3701183796
165.3304562569	-0.9998524189	3.3697957993
166.3305134773	-0.9998465776	3.3694548607
167.3305706978	-0.9998496771	3.3691327572
168.3306279182	-0.9998490810	3.3688189983
169.3306851387	-0.9998477697	3.3684966564
170.3297424316	-0.9998484850	3.3681619167
171.3297996521	-0.9998453856	3.3678371906
172.3298568726	-0.9998455048	3.3675251007
173.3299136162	-0.9998476505	3.3671755791
174.3299708366	-0.9998478889	3.3668580055
175.3300280571	-0.9998457432	3.3665289879
176.3300852776	-0.9998550415	3.3661992550
177.3301424980	-0.9998469353	3.3659021854
178.3301997185	-0.9998568296	3.3655557632
179.3302569389	-0.9998489618	3.3652331829
180.3303141594	-0.9998530149	3.3649020195
181.3303713799	-0.9998456240	3.3645794392
182.3304286003	-0.9998524189	3.3642561436
183.3304858208	-0.9998493195	3.3639421463
184.3305430412	-0.9998507500	3.3635916710
185.3306002617	-0.9998471737	3.3632726669
186.3306574821	-0.9998447895	3.3629419804
187.3297147751	-0.9998484850	3.3626070023
188.3297719955	-0.9998457432	3.3622894287
189.3298292160	-0.9998449087	3.3619644642
190.3298864365	-0.9998461008	3.3616409302
191.3299436569	-0.9998488426	3.3612973690
192.3300008774	-0.9998472929	3.3609583378
193.3300576210	-0.9998482466	3.3606572151
194.3301148415	-0.9998477697	3.3603124619
195.3301720619	-0.9998507500	3.3599915504
196.3302292824	-0.9998528957	3.3596546650
197.3302865028	-0.9998512268	3.3593213558
198.3303437233	-0.9998570681	3.3589944839
199.3304009438	-0.9998495579	3.3586757183
200.3304581642	-0.9998552799	3.3583285809
201.3305153847	-0.9998461008	3.3580114841
202.3305726051	-0.9998486042	3.3576617241
203.3306298256	-0.9998455048	3.3573458195
204.3306870461	-0.9998446703	3.3570210934
205.3297438622	-0.9998521805	3.3566780090
206.3298015594	-0.9998507500	3.3563461304
207.3298583031	-0.9998476505	3.3560087681
208.3299160004	-0.9998476505	3.3556904793
209.3299727440	-0.9998507500	3.3553416729
210.3300304413	-0.9998481274	3.3550083637
211.3300871849	-0.9998471737	3.3546745777
212.3301444054	-0.9998514652	3.3543310165
213.3302016258	-0.9998532534	3.3539919853
214.3302588463	-0.9998550415	3.3536548615
215.3303160667	-0.9998507500	3.3533370495
216.3303732872	-0.9998521805	3.3529827595
217.3304300308	-0.9998526573	3.3526475430
218.3304877281	-0.9998528957	3.3522901535
219.3305444717	-0.9998590946	3.3519608974
220.3306021690	-0.9998525381	3.3516142368
221.3306589127	-0.9998537302	3.3512864113
222.3297166824	-0.9998563528	3.3509340286
223.3297734261	-0.9998499155	3.3505980968
224.3298311234	-0.9998522997	3.3502545357
225.3298878670	-0.9998468161	3.3499164581
226.3299455643	-0.9998570681	3.3495666981
227.3300023079	-0.9998537302	3.3492169380
228.3300600052	-0.9998561144	3.3488831520
229.3301167488	-0.9998542070	3.3485457897
230.3301744461	-0.9998542070	3.3481922150
231.3302311897	-0.9998468161	3.3478393555
232.3302884102	-0.9998517036	3.3475015163
233.3303456306	-0.9998490810	3.3471519947
234.3304028511	-0.9998568296	3.3468029499
235.3304600716	-0.9998515844	3.3464601040
236.3305172920	-0.9998589754	3.3461196423
237.3305740356	-0.9998526573	3.3457813263
238.3306317329	-0.9998546839	3.3453950882
239.3306884766	-0.9998542070	3.3450593948
240.3297457695	-0.9998501539	3.3447012901
241.3298029900	-0.9998558760	3.3443837166
242.3298602104	-0.9998495579	3.3440210819
243.3299174309	-0.9998530149	3.3436510563
244.3299746513	-0.9998507500	3.3433160782
245.3300318718	-0.9998501539	3.3429520130
246.3300890923	-0.9998545647	3.3425788879
247.3301463127	-0.9998495579	3.3422455788
248.3302035332	-0.9998583794	3.3418867588
249.3302607536	-0.9998539686	3.3415470123
250.3303179741	-0.9998546839	3.3411850929
251.3303751945	-0.9998500347	3.3408362865
252.3304324150	-0.9998530149	3.3404788971
253.3304896355	-0.9998490810	3.3401181698
254.3305468559	-0.9998503923	3.3397479057
255.3306040764	-0.9998582602	3.3393940926
256.3306608200	-0.9998555183	3.3390491009
257.3297181129	-0.9998524189	3.3386948109
258.3297753334	-0.9998589754	3.3383266926
259.3298325539	-0.9998532534	3.3379547596
260.3298897743	-0.9998515844	3.3376114368
261.3299469948	-0.9998576641	3.3372492790
262.3300042152	-0.9998488426	3.3368878365
263.3300614357	-0.9998482466	3.3365213871
264.3301186562	-0.9998558760	3.3361449242
265.3301758766	-0.9998563528	3.3357903957
266.3302330971	-0.9998525381	3.3354141712
267.3302903175	-0.9998512268	3.3350553513
268.3303475380	-0.9998564720	3.3346908092
269.3304047585	-0.9998542070	3.3343186378
270.3304619789	-0.9998490810	3.3339500427
271.3305191994	-0.9998528957	3.3335833549
272.3305764198	-0.9998581409	3.3332095146
273.3306336403	-0.9998518229	3.3328371048
274.3306908607	-0.9998489618	3.3324778080
275.3297476768	-0.9998565912	3.3321030140
276.3298048973	-0.9998537302	3.3317277431
277.3298621178	-0.9998494387	3.3313429356
278.3299193382	-0.9998574257	3.3309848309
279.3299765587	-0.9998501539	3.3306081295
280.3300337791	-0.9998520613	3.3302166462
281.3300909996	-0.9998558760	3.3298296928
282.3301482201	-0.9998558760	3.3294687271
283.3302054405	-0.9998543262	3.3290889263
284.3302626610	-0.9998519421	3.3287158012
285.3303198814	-0.9998515844	3.3283407688
286.3303771019	-0.9998515844	3.3279597759
287.3304343224	-0.9998537302	3.3275554180
288.3304915428	-0.9998564720	3.3271920681
289.3305487633	-0.9998508692	3.3267998695
290.3306059837	-0.9998564720	3.3264148235
291.3306632042	-0.9998549223	3.3260293007
292.3297200203	-0.9998546839	3.3256337643
293.3297772408	-0.9998586178	3.3252487183
294.3298344612	-0.9998495579	3.3248820305
295.3298916817	-0.9998542070	3.3244798183
296.3299489021	-0.9998614788	3.3240873814
297.3300061226	-0.9998540878	3.3236954212
298.3300633430	-0.9998533726	3.3233041763
299.3301205635	-0.9998524189	3.3229146004
300.3301777840	-0.9998555183	3.3225002289
301.3302350044	-0.9998548031	3.3221163750
302.3302922249	-0.9998555183	3.3217372894
303.3303494453	-0.9998533726	3.3213114738
304.3304066658	-0.9998550415	3.3209314346
305.3304638863	-0.9998525381	3.3205280304
306.3305211067	-0.9998531342	3.3201167583
307.3305783272	-0.9998522997	3.3197233677
308.3306355476	-0.9998484850	3.3193204403
309.3306927681	-0.9998546839	3.3189158440
310.3297500610	-0.9998555183	3.3185226917
311.3298068047	-0.9998533726	3.3181185722
312.3298640251	-0.9998579025	3.3176996708
313.3299212456	-0.9998533726	3.3172929287
314.3299784660	-0.9998520613	3.3168637753
315.3300356865	-0.9998545647	3.3164734840
316.3300929070	-0.9998527765	3.3160567284
317.3301501274	-0.9998584986	3.3156552315
318.3302073479	-0.9998493195	3.3152296543
319.3302645683	-0.9998532534	3.3148226738
320.3303217888	-0.9998581409	3.3144202232
321.3303790092	-0.9998519421	3.3140053749
322.3304362297	-0.9998582602	3.3135678768
323.3304934502	-0.9998490810	3.3131685257
324.3305506706	-0.9998528957	3.3127405643
325.3306078911	-0.9998539686	3.3123228550
326.3306651115	-0.9998551607	3.3119108677
327.3297224045	-0.9998484850	3.3114771843
328.3297791481	-0.9998549223	3.3110537529
329.3298368454	-0.9998561144	3.3106274605
330.3298935890	-0.9998505116	3.3102061749
331.3299508095	-0.9998586178	3.3097639084
332.3300080299	-0.9998553991	3.3093507290
333.3300652504	-0.9998548031	3.3088946342
334.3301224709	-0.9998531342	3.3084743023
335.3301796913	-0.9998487234	3.3080403805
336.3302364349	-0.9998520613	3.3075847626
337.3302941322	-0.9998549223	3.3071527481
338.3303508759	-0.9998540878	3.3067159653
339.3304085732	-0.9998505116	3.3062777519
340.3304653168	-0.9998462200	3.3058314323
341.3305230141	-0.9998486042	3.3053951263
342.3305797577	-0.9998542070	3.3049504757
343.3306374550	-0.9998496771	3.3044917583
344.3296942711	-0.9998551607	3.3040482998
345.3297519684	-0.9998509884	3.3035969734
346.3298087120	-0.9998515844	3.3031277657
347.3298664093	-0.9998559952	3.3026802540
348.3299231529	-0.9998528957	3.3022522926
349.3299808502	-0.9998563528	3.3017942905
350.3300375938	-0.9998524189	3.3013391495
351.3300948143	-0.9998528957	3.3008766174
352.3301520348	-0.9998567104	3.3004224300
353.3302092552	-0.9998530149	3.2999613285
354.3302664757	-0.9998579025	3.2994916439
355.3303236961	-0.9998505116	3.2990195751
356.3303804398	-0.9998537302	3.2985708714
357.3304381371	-0.9998522997	3.2980792522
358.3304948807	-0.9998563528	3.2976155281
359.3305525780	-0.9998549223	3.2971484661
360.3306093216	-0.9998593330	3.2966568470
