92.3402814865	-2.9996104240	3.5172507763
93.3393383026	-2.9996087551	3.5159175396
94.3393959999	-2.9995908737	3.5145783424
95.3394527435	-2.9996104240	3.5132570267
96.3395104408	-2.9995894432	3.5119674206
97.3395671844	-2.9995872974	3.5106785297
98.3396248817	-2.9995870590	3.5094139576
99.3396816254	-2.9996020794	3.5081253052
100.3397393227	-2.9995689392	3.5068690777
101.3397960663	-2.9995851517	3.5056197643
102.3398537636	-2.9995973110	3.5043897629
103.3399105072	-2.9995844364	3.5031566620
104.3399682045	-2.9995887280	3.5019443035
105.3400249481	-2.9995951653	3.5007326603
106.3400826454	-2.9995768070	3.4995355606
107.3401393890	-2.9995975494	3.4983377457
108.3401970863	-2.9995918274	3.4971580505
109.3402538300	-2.9995946884	3.4959964752
110.3393111229	-2.9996044636	3.4948468208
111.3393683434	-2.9995858669	3.4936685562
112.3394255638	-2.9996151924	3.4925460815
113.3394823074	-2.9995965958	3.4914062023
114.3395400047	-2.9996073246	3.4902858734
115.3395967484	-2.9995911121	3.4891636372
116.3396544456	-2.9995877743	3.4880578518
117.3397111893	-2.9996128082	3.4869656563
118.3397688866	-2.9996056557	3.4858744144
119.3398256302	-2.9996006489	3.4847764969
120.3398833275	-2.9996004105	3.4836940765
121.3399400711	-2.9995977879	3.4826443195
122.3399977684	-2.9996061325	3.4815790653
123.3400545120	-2.9996047020	3.4805335999
124.3401122093	-2.9996042252	3.4794921875
125.3401689529	-2.9996070862	3.4784591198
126.3402266502	-2.9996035099	3.4774246216
127.3402833939	-2.9995996952	3.4764118195
128.3393406868	-2.9996061325	3.4753837585
129.3393979073	-2.9996032715	3.4743618965
130.3394551277	-2.9996078014	3.4733452797
131.3395118713	-2.9996054173	3.4723649025
132.3395690918	-2.9995858669	3.4713759422
133.3396263123	-2.9996056557	3.4704067707
134.3396835327	-2.9996049404	3.4694161415
135.3397407532	-2.9995810986	3.4684500694
136.3397979736	-2.9996163845	3.4674804211
137.3398551941	-2.9996020794	3.4665400982
138.3399124146	-2.9996061325	3.4655776024
139.3399696350	-2.9996061325	3.4646096230
140.3400268555	-2.9996070862	3.4636812210
141.3400840759	-2.9995963573	3.4627404213
142.3401412964	-2.9995939732	3.4618256092
143.3401985168	-2.9995830059	3.4609098434
144.3402557373	-2.9996023178	3.4599936008
145.3393130302	-2.9996030331	3.4590680599
146.3393702507	-2.9996125698	3.4581782818
147.3394274712	-2.9996058941	3.4572834969
148.3394846916	-2.9995977879	3.4563798904
149.3395419121	-2.9996085167	3.4554941654
150.3395991325	-2.9995963573	3.4546201229
151.3396558762	-2.9996035099	3.4537441730
152.3397130966	-2.9995865822	3.4528663158
153.3397703171	-2.9996118546	3.4519939423
154.3398275375	-2.9995968342	3.4511423111
155.3398847580	-2.9996006489	3.4502899647
156.3399419785	-2.9996008873	3.4494216442
157.3399991989	-2.9996180534	3.4485793114
158.3400564194	-2.9996252060	3.4477543831
159.3401136398	-2.9996054173	3.4469141960
160.3401708603	-2.9996242523	3.4460959435
161.3402280807	-2.9996218681	3.4452633858
162.3402853012	-2.9996268749	3.4444210529
163.3393425941	-2.9996275902	3.4436142445
164.3393998146	-2.9996104240	3.4428055286
165.3394570351	-2.9996352196	3.4419829845
166.3395142555	-2.9996321201	3.4411938190
167.3395714760	-2.9996263981	3.4403915405
168.3396286964	-2.9996321201	3.4395961761
169.3396859169	-2.9996070862	3.4388043880
170.3397431374	-2.9996383190	3.4380278587
171.3397998810	-2.9996082783	3.4372484684
172.3398571014	-2.9996225834	3.4364566803
173.3399143219	-2.9996473789	3.4356830120
174.3399715424	-2.9996185303	3.4349160194
175.3400287628	-2.9996294975	3.4341578484
176.3400859833	-2.9996247292	3.4333903790
177.3401432037	-2.9996345043	3.4326221943
178.3402004242	-2.9996335506	3.4318809509
179.3402576447	-2.9996194839	3.4311347008
180.3393149376	-2.9996428490	3.4303913116
181.3393721581	-2.9996254444	3.4296500683
182.3394293785	-2.9996170998	3.4289557934
183.3394865990	-2.9996302128	3.4282131195
184.3395438194	-2.9996156693	3.4274787903
185.3396010399	-2.9996199608	3.4267828465
186.3396582603	-2.9996075630	3.4260520935
187.3397154808	-2.9996218681	3.4253470898
188.3397727013	-2.9996232986	3.4246342182
189.3398299217	-2.9996347427	3.4239168167
190.3398871422	-2.9996140003	3.4232385159
191.3399438858	-2.9996256828	3.4225494862
192.3400011063	-2.9996378422	3.4218475819
193.3400583267	-2.9996151924	3.4211614132
194.3401155472	-2.9996323586	3.4204702377
195.3401727676	-2.9996142387	3.4197955132
196.3402299881	-2.9996445179	3.4191155434
197.3402872086	-2.9996316433	3.4184293747
198.3393445015	-2.9996316433	3.4177672863
199.3394017220	-2.9996371269	3.4170837402
200.3394589424	-2.9996488094	3.4164392948
201.3395161629	-2.9996364117	3.4157626629
202.3395733833	-2.9996280670	3.4151186943
203.3396306038	-2.9996359348	3.4144675732
204.3396878242	-2.9996254444	3.4138245583
205.3397450447	-2.9996330738	3.4131734371
206.3398022652	-2.9996399879	3.4125592709
207.3398594856	-2.9996705055	3.4119069576
208.3399167061	-2.9996185303	3.4112758636
209.3399739265	-2.9996397495	3.4106431007
210.3400306702	-2.9996225834	3.4100172520
211.3400878906	-2.9996440411	3.4093778133
212.3401451111	-2.9996242523	3.4087522030
213.3402023315	-2.9996569157	3.4081425667
214.3402595520	-2.9996347427	3.4075219631
215.3393168449	-2.9996469021	3.4069237709
216.3393735886	-2.9996330738	3.4063222408
217.3394312859	-2.9996364117	3.4057235718
218.3394880295	-2.9996342659	3.4051277637
219.3395457268	-2.9996352196	3.4045510292
220.3396024704	-2.9996316433	3.4039595127
221.3396601677	-2.9996087551	3.4033865929
222.3397169113	-2.9996356964	3.4027919769
223.3397746086	-2.9996166229	3.4021964073
224.3398313522	-2.9996411800	3.4016211033
225.3398890495	-2.9996130466	3.4010488987
226.3399457932	-2.9996542931	3.4004764557
227.3400034904	-2.9996073246	3.3999121189
228.3400602341	-2.9996206760	3.3993599415
229.3401179314	-2.9996290207	3.3987858295
230.3401746750	-2.9996492863	3.3982372284
231.3402318954	-2.9996447563	3.3976752758
232.3402891159	-2.9996240139	3.3971176147
233.3393464088	-2.9996359348	3.3965852261
234.3394031525	-2.9996247292	3.3960561752
235.3394608498	-2.9996273518	3.3955304623
236.3395175934	-2.9996151924	3.3949911594
237.3395752907	-2.9996242523	3.3944516182
238.3396320343	-2.9996087551	3.3939497471
239.3396897316	-2.9996361732	3.3934030533
240.3397464752	-2.9996113777	3.3929004669
241.3398041725	-2.9996180534	3.3923594952
242.3398609161	-2.9996128082	3.3918485641
243.3399186134	-2.9996323586	3.3913495541
244.3399753571	-2.9996056557	3.3908379078
245.3400330544	-2.9996192455	3.3903353214
246.3400897980	-2.9996278286	3.3898267746
247.3401474953	-2.9996402264	3.3893082142
248.3402042389	-2.9996249676	3.3888106346
249.3402619362	-2.9996118546	3.3883342743
250.3393182755	-2.9996287823	3.3878526688
251.3393754959	-2.9996373653	3.3873670101
252.3394327164	-2.9996416569	3.3868651390
253.3394899368	-2.9996170998	3.3863854408
254.3395471573	-2.9996173382	3.3859152794
255.3396043777	-2.9996352196	3.3854348660
256.3396615982	-2.9996252060	3.3849444389
257.3397188187	-2.9996309280	3.3844912052
258.3397760391	-2.9996232986	3.3840074539
259.3398332596	-2.9996352196	3.3835597038
260.3398904800	-2.9996159077	3.3830835819
261.3399477005	-2.9996154308	3.3826284409
262.3400049210	-2.9996097088	3.3821516037
263.3400621414	-2.9996242523	3.3817079067
264.3401193619	-2.9996192455	3.3812506199
265.3401765823	-2.9996123314	3.3808143139
266.3402338028	-2.9996156693	3.3803384304
267.3402910233	-2.9996154308	3.3798987865
268.3393483162	-2.9996252060	3.3794605732
269.3394055367	-2.9996223450	3.3789923191
270.3394622803	-2.9996371269	3.3785498142
271.3395195007	-2.9996197224	3.3780977726
272.3395767212	-2.9996552467	3.3776545525
273.3396339417	-2.9996128082	3.3772220612
274.3396911621	-2.9996309280	3.3767554760
275.3397483826	-2.9996283054	3.3763132095
276.3398056030	-2.9996378422	3.3759052753
277.3398628235	-2.9996194839	3.3754644394
278.3399200439	-2.9996316433	3.3750469685
279.3399772644	-2.9996209145	3.3746056557
280.3400344849	-2.9996418953	3.3741943836
281.3400917053	-2.9996170998	3.3737454414
282.3401489258	-2.9996287823	3.3733136654
283.3402061462	-2.9996235371	3.3728940487
284.3402633667	-2.9996292591	3.3724668026
285.3393206596	-2.9996309280	3.3720273972
286.3393778801	-2.9996318817	3.3715934753
287.3394351006	-2.9996194839	3.3711731434
288.3394923210	-2.9996225834	3.3707451820
289.3395495415	-2.9996154308	3.3703155518
290.3396062851	-2.9996170998	3.3698983192
291.3396635056	-2.9996242523	3.3694727421
292.3397207260	-2.9996385574	3.3690402508
293.3397779465	-2.9996140003	3.3686132431
294.3398351669	-2.9996232986	3.3682129383
295.3398923874	-2.9996101856	3.3677930832
296.3399496078	-2.9996309280	3.3673503399
297.3400068283	-2.9996304512	3.3669230938
298.3400640488	-2.9996144772	3.3665032387
299.3401212692	-2.9996185303	3.3660776615
300.3401784897	-2.9996142387	3.3656589985
301.3402357101	-2.9996321201	3.3652548790
302.3392930031	-2.9996330738	3.3648059368
303.3393502235	-2.9996032715	3.3644099236
304.3394074440	-2.9996366501	3.3639826775
305.3394646645	-2.9996130466	3.3635439873
306.3395218849	-2.9996440411	3.3631088734
307.3395791054	-2.9996192455	3.3626902103
308.3396363258	-2.9996311665	3.3622486591
309.3396935463	-2.9996213913	3.3618290424
310.3397502899	-2.9996373653	3.3613913059
311.3398075104	-2.9996235371	3.3609640598
312.3398647308	-2.9996302128	3.3605294228
313.3399219513	-2.9996209145	3.3600895405
314.3399791718	-2.9996287823	3.3596684933
315.3400363922	-2.9996140003	3.3592422009
316.3400936127	-2.9996173382	3.3588180542
317.3401508331	-2.9996197224	3.3583850861
318.3402080536	-2.9996199608	3.3579437733
319.3402652740	-2.9996180534	3.3575193882
320.3393225670	-2.9996469021	3.3571019173
321.3393797874	-2.9996247292	3.3566622734
322.3394370079	-2.9996142387	3.3562629223
323.3394942284	-2.9996237755	3.3558278084
324.3395514488	-2.9996178150	3.3553824425
325.3396086693	-2.9996399879	3.3549540043
326.3396658897	-2.9996228218	3.3545217514
327.3397231102	-2.9996304512	3.3541018963
328.3397803307	-2.9996235371	3.3536634445
329.3398370743	-2.9996304512	3.3532371521
330.3398942947	-2.9996311665	3.3527870178
331.3399515152	-2.9996256828	3.3523893356
332.3400087357	-2.9996345043	3.3519315720
333.3400659561	-2.9996109009	3.3515136242
334.3401231766	-2.9996454716	3.3510627747
335.3401803970	-2.9996144772	3.3506493568
336.3402376175	-2.9996459484	3.3502066135
337.3392944336	-2.9996211529	3.3497757912
338.3393521309	-2.9996249676	3.3493309021
339.3394088745	-2.9996502399	3.3488910198
340.3394665718	-2.9996206760	3.3484609127
341.3395233154	-2.9996390343	3.3480348587
342.3395810127	-2.9996242523	3.3475923538
343.3396377563	-2.9996278286	3.3471605778
344.3396954536	-2.9996376038	3.3467135429
345.3397521973	-2.9996275902	3.3462944031
346.3398098946	-2.9996404648	3.3458495140
347.3398666382	-2.9996261597	3.3454284668
348.3399243355	-2.9996411800	3.3449783325
349.3399810791	-2.9996016026	3.3445284367
350.3400382996	-2.9996364117	3.3440880775
351.3400955200	-2.9996469021	3.3436374664
352.3401527405	-2.9996316433	3.3431997299
353.3402094841	-2.9996290207	3.3427462578
354.3402671814	-2.9996342659	3.3423249722
355.3393239975	-2.9996223450	3.3418617249
356.3393816948	-2.9996173382	3.3414313793
357.3394384384	-2.9996364117	3.3409755230
358.3394961357	-2.9996268749	3.3405196667
359.3395528793	-2.9996123314	3.3400816917
360.3396105766	-2.9996132851	3.3396415710
361.3396673203	-2.9996178150	3.3391869068
362.3397250175	-2.9996564388	3.3387229443
363.3397817612	-2.9996328354	3.3382701874
364.3398394585	-2.9996254444	3.3378486633
365.3398962021	-2.9996223450	3.3373746872
366.3399538994	-2.9996345043	3.3369278908
367.3400106430	-2.9996123314	3.3364739418
368.3400683403	-2.9996159077	3.3360304832
369.3401250839	-2.9996235371	3.3355593681
370.3401823044	-2.9996032715	3.3351218700
371.3402395248	-2.9996099472	3.3346760273
372.3392963409	-2.9996166229	3.3341977596
373.3393535614	-2.9995994568	3.3337509632
374.3394107819	-2.9996089935	3.3333201408
375.3394680023	-2.9996123314	3.3328554630
376.3395252228	-2.9996306896	3.3324098587
377.3395824432	-2.9996185303	3.3319275379
378.3396396637	-2.9995989799	3.3314998150
379.3396968842	-2.9996101856	3.3310220242
380.3397541046	-2.9996042252	3.3305807114
381.3398113251	-2.9996263981	3.3301181793
382.3398685455	-2.9996142387	3.3296830654
383.3399257660	-2.9996294975	3.3292193413
384.3399829865	-2.9996275902	3.3287551403
385.3400402069	-2.9996013641	3.3282868862
386.3400974274	-2.9996228218	3.3278431892
387.3401546478	-2.9996321201	3.3273649216
388.3402118683	-2.9996333122	3.3269054890
389.3402690887	-2.9996361732	3.3264398575
390.3393259048	-2.9996225834	3.3259646893
391.3393831253	-2.9996268749	3.3255093098
392.3394403458	-2.9996247292	3.3250463009
393.3394975662	-2.9996075630	3.3245921135
394.3395547867	-2.9996280670	3.3241150379
395.3396120071	-2.9996457100	3.3236546516
396.3396692276	-2.9996252060	3.3231973648
397.3397264481	-2.9996254444	3.3227267265
398.3397836685	-2.9996387959	3.3222556114
399.3398408890	-2.9996418953	3.3217701912
400.3398981094	-2.9996347427	3.3213119507
401.3399553299	-2.9996438026	3.3208713531
402.3400125504	-2.9996507168	3.3203797340
403.3400697708	-2.9996397495	3.3199343681
404.3401269913	-2.9996378422	3.3194632530
405.3401842117	-2.9996287823	3.3189888000
406.3402414322	-2.9996516705	3.3185274601
407.3392987251	-2.9996457100	3.3180344105
408.3393559456	-2.9996447563	3.3175785542
409.3394126892	-2.9996232986	3.3171093464
410.3394699097	-2.9996376038	3.3166396618
411.3395271301	-2.9996411800	3.3161594868
412.3395843506	-2.9996421337	3.3156778812
413.3396415710	-2.9996421337	3.3152327538
414.3396987915	-2.9996550083	3.3147323132
415.3397560120	-2.9996647835	3.3142635822
416.3398132324	-2.9996550083	3.3137924671
417.3398704529	-2.9996612072	3.3133213520
418.3399276733	-2.9996402264	3.3128423691
419.3399848938	-2.9996235371	3.3123888969
420.3400421143	-2.9996533394	3.3119060993
421.3400993347	-2.9996535778	3.3114376068
422.3401565552	-2.9996418953	3.3109512329
423.3402137756	-2.9996609688	3.3104960918
424.3402709961	-2.9996387959	3.3099861145
425.3393282890	-2.9996454716	3.3095183372
426.3393855095	-2.9996607304	3.3090431690
427.3394427299	-2.9996564388	3.3085730076
428.3394994736	-2.9996483326	3.3081035614
429.3395566940	-2.9996399879	3.3076238632
430.3396139145	-2.9996469021	3.3071324825
431.3396711349	-2.9996371269	3.3066713810
432.3397283554	-2.9996566772	3.3062007427
433.3397855759	-2.9996638298	3.3057150841
434.3398427963	-2.9996607304	3.3052461147
435.3399000168	-2.9996404648	3.3047604561
436.3399572372	-2.9996552467	3.3042590618
437.3400144577	-2.9996571541	3.3037915230
438.3400716782	-2.9996433258	3.3033175468
439.3401288986	-2.9996526241	3.3028337955
440.3401861191	-2.9996752739	3.3023397923
441.3402433395	-2.9996592999	3.3018589020
442.3393006325	-2.9996538162	3.3013770580
443.3393578529	-2.9996511936	3.3008949757
444.3394150734	-2.9996664524	3.3003954887
445.3394722939	-2.9996597767	3.2999114990
446.3395295143	-2.9996507168	3.2994239330
447.3395867348	-2.9996511936	3.2989435196
448.3396434784	-2.9996604919	3.2984530926
449.3397006989	-2.9996488094	3.2979619503
450.3397579193	-2.9996407032	3.2974905968
451.3398151398	-2.9996714592	3.2970006466
452.3398723602	-2.9996447563	3.2964899540
453.3399295807	-2.9996564388	3.2960121632
454.3399868011	-2.9996500015	3.2955439091
455.3400440216	-2.9996335506	3.2950437069
456.3401012421	-2.9996562004	3.2945740223
457.3401584625	-2.9996414185	3.2940645218
458.3402156830	-2.9996511936	3.2935888767
459.3402729034	-2.9996688366	3.2930915356
460.3393297195	-2.9996528625	3.2925987244
461.3393874168	-2.9996485710	3.2921330929
462.3394441605	-2.9996578693	3.2916374207
463.3395018578	-2.9996657372	3.2911474705
464.3395586014	-2.9996566772	3.2906596661
465.3396162987	-2.9996712208	3.2901885509
466.3396730423	-2.9996421337	3.2896950245
467.3397307396	-2.9996550083	3.2892115116
468.3397874832	-2.9996616840	3.2887136936
469.3398447037	-2.9996550083	3.2882330418
470.3399019241	-2.9996602535	3.2877244949
471.3399591446	-2.9996454716	3.2872378826
472.3400158882	-2.9996480942	3.2867219448
473.3400735855	-2.9996483326	3.2862284184
474.3401303291	-2.9996602535	3.2857422829
475.3401880264	-2.9996526241	3.2852401733
476.3402447701	-2.9996540546	3.2847342491
477.3393025398	-2.9996502399	3.2842345238
478.3393592834	-2.9996552467	3.2837462425
479.3394169807	-2.9996378422	3.2832658291
480.3394737244	-2.9996366501	3.2827663422
481.3395314217	-2.9996480942	3.2822840214
482.3395881653	-2.9996681213	3.2817964554
483.3396458626	-2.9996540546	3.2813098431
484.3397026062	-2.9996578693	3.2808175087
485.3397603035	-2.9996480942	3.2803246975
486.3398170471	-2.9996619225	3.2798182964
487.3398747444	-2.9996910095	3.2793200016
488.3399314880	-2.9996726513	3.2788264751
489.3399887085	-2.9996471405	3.2783365250
490.3400459290	-2.9996588230	3.2778372765
491.3401031494	-2.9996595383	3.2773396969
492.3401598930	-2.9996604919	3.2768645287
493.3402175903	-2.9996666908	3.2763378620
494.3402743340	-2.9996502399	3.2758555412
495.3393316269	-2.9996728897	3.2753624916
496.3393888474	-2.9996240139	3.2748928070
497.3394460678	-2.9996361732	3.2743928432
498.3395032883	-2.9996550083	3.2738876343
499.3395605087	-2.9996442795	3.2733702660
500.3396177292	-2.9996433258	3.2728507519
501.3396749496	-2.9996562004	3.2723603249
502.3397321701	-2.9996538162	3.2718563080
503.3397893906	-2.9996557236	3.2713341713
504.3398466110	-2.9996612072	3.2708406448
505.3399038315	-2.9996681213	3.2703411579
506.3399610519	-2.9996471405	3.2698407173
507.3400182724	-2.9996652603	3.2693681717
508.3400754929	-2.9996411800	3.2688641548
509.3401327133	-2.9996657372	3.2683613300
510.3401899338	-2.9996578693	3.2678713799
511.3402466774	-2.9996500015	3.2673561573
512.3393039703	-2.9996595383	3.2668533325
513.3393611908	-2.9996576309	3.2663724422
514.3394184113	-2.9996705055	3.2658638954
515.3394756317	-2.9996552467	3.2653410435
516.3395328522	-2.9996616840	3.2648341656
517.3395900726	-2.9996659756	3.2643325329
518.3396472931	-2.9996502399	3.2638204098
519.3397045135	-2.9996602535	3.2633390427
520.3397617340	-2.9996473789	3.2628204823
521.3398189545	-2.9996459484	3.2623195648
522.3398761749	-2.9996483326	3.2618257999
523.3399333954	-2.9996421337	3.2613012791
524.3399906158	-2.9996502399	3.2608163357
525.3400478363	-2.9996571541	3.2603092194
526.3401050568	-2.9996457100	3.2597868443
527.3401622772	-2.9996526241	3.2592999935
528.3402194977	-2.9996483326	3.2587931156
529.3402767181	-2.9996511936	3.2582833767
530.3393335342	-2.9996507168	3.2578246593
531.3393907547	-2.9996428490	3.2572827339
532.3394479752	-2.9996418953	3.2568075657
533.3395051956	-2.9996547699	3.2563195229
534.3395624161	-2.9996500015	3.2558088303
535.3396196365	-2.9996378422	3.2553286552
536.3396768570	-2.9996488094	3.2548191547
537.3397340775	-2.9996500015	3.2543191910
538.3397912979	-2.9996438026	3.2538177967
539.3398485184	-2.9996647835	3.2533402443
540.3399057388	-2.9996471405	3.2528505325
541.3399629593	-2.9996399879	3.2523481846
542.3400201797	-2.9996469021	3.2518494129
543.3400774002	-2.9996407032	3.2513501644
544.3401346207	-2.9996471405	3.2508578300
545.3401918411	-2.9996480942	3.2503650188
546.3402490616	-2.9996376038	3.2498617172
547.3393058777	-2.9996402264	3.2493658066
548.3393630981	-2.9996421337	3.2488775253
549.3394203186	-2.9996433258	3.2483716011
550.3394775391	-2.9996507168	3.2478537560
551.3395347595	-2.9996440411	3.2473554611
552.3395919800	-2.9996671677	3.2468760014
553.3396492004	-2.9996511936	3.2463510036
554.3397064209	-2.9996397495	3.2458589077
555.3397636414	-2.9996533394	3.2453627586
556.3398208618	-2.9996390343	3.2448501587
557.3398780823	-2.9996411800	3.2443449497
558.3399353027	-2.9996554852	3.2438378334
559.3399925232	-2.9996612072	3.2433211803
560.3400497437	-2.9996347427	3.2428085804
561.3401069641	-2.9996421337	3.2423231602
562.3401641846	-2.9996414185	3.2418239117
563.3402214050	-2.9996433258	3.2413258553
564.3402786255	-2.9996447563	3.2408230305
565.3393359184	-2.9996650219	3.2403054237
566.3393931389	-2.9996507168	3.2398183346
567.3394498825	-2.9996280670	3.2393119335
568.3395071030	-2.9996440411	3.2388432026
569.3395643234	-2.9996364117	3.2383227348
570.3396215439	-2.9996492863	3.2378373146
571.3396787643	-2.9996550083	3.2373576164
572.3397359848	-2.9996399879	3.2368340492
573.3397932053	-2.9996459484	3.2363548279
574.3398504257	-2.9996418953	3.2358720303
575.3399076462	-2.9996461868	3.2353451252
576.3399648666	-2.9996371269	3.2348470688
577.3400220871	-2.9996659756	3.2343490124
578.3400793076	-2.9996399879	3.2338619232
579.3401365280	-2.9996447563	3.2333595753
580.3401937485	-2.9996457100	3.2328436375
581.3402509689	-2.9996523857	3.2323312759
582.3393082619	-2.9996287823	3.2318272591
583.3393650055	-2.9996111393	3.2313344479
584.3394227028	-2.9996361732	3.2308173180
585.3394794464	-2.9996488094	3.2302999496
586.3395371437	-2.9996421337	3.2297923565
587.3395938873	-2.9996445179	3.2292797565
588.3396511078	-2.9996533394	3.2287929058
589.3397083282	-2.9996376038	3.2283039093
590.3397655487	-2.9996454716	3.2278065681
591.3398222923	-2.9996514320	3.2272932529
592.3398799896	-2.9996557236	3.2268013954
593.3399367332	-2.9996266365	3.2262842655
594.3399944305	-2.9996347427	3.2257814407
595.3400511742	-2.9996497631	3.2252683640
596.3401088715	-2.9996247292	3.2247767448
597.3401656151	-2.9996378422	3.2242753506
598.3402233124	-2.9996376038	3.2237670422
599.3402800560	-2.9996349812	3.2232463360
600.3393378258	-2.9996345043	3.2227287292
601.3393945694	-2.9996352196	3.2222406864
602.3394522667	-2.9996387959	3.2217173576
603.3395090103	-2.9996266365	3.2212064266
604.3395667076	-2.9996514320	3.2206873894
605.3396234512	-2.9996495247	3.2201642990
606.3396806717	-2.9996502399	3.2196333408
607.3397378922	-2.9996349812	3.2191450596
608.3397951126	-2.9996414185	3.2186412811
609.3398523331	-2.9996352196	3.2181339264
610.3399095535	-2.9996509552	3.2176172733
611.3399662971	-2.9996328354	3.2171134949
612.3400239944	-2.9996390343	3.2166192532
613.3400807381	-2.9996371269	3.2160916328
614.3401384354	-2.9996280670	3.2155988216
615.3401951790	-2.9996347427	3.2150928974
616.3402528763	-2.9996159077	3.2145829201
617.3393096924	-2.9996211529	3.2140693665
618.3393669128	-2.9996447563	3.2135467529
619.3394241333	-2.9996480942	3.2130177021
620.3394813538	-2.9996383190	3.2125291824
621.3395385742	-2.9996712208	3.2120244503
622.3395957947	-2.9996442795	3.2115132809
623.3396530151	-2.9996514320	3.2110307217
624.3397102356	-2.9996445179	3.2105169296
625.3397674561	-2.9996383190	3.2100303173
626.3398246765	-2.9996347427	3.2095274925
627.3398818970	-2.9996473789	3.2090270519
628.3399391174	-2.9996664524	3.2085030079
629.3399963379	-2.9996376038	3.2079925537
630.3400530815	-2.9996266365	3.2074851990
631.3401103020	-2.9996454716	3.2069571018
632.3401675224	-2.9996333122	3.2064490318
633.3402247429	-2.9996440411	3.2059361935
634.3402819633	-2.9996726513	3.2053964138
635.3393392563	-2.9996414185	3.2048861980
