56.3462224007	-0.9998519421	3.4110662937
57.3462800980	-0.9998511076	3.4104466438
58.3463368416	-0.9998574257	3.4098351002
59.3463945389	-0.9998531342	3.4092369080
60.3464512825	-0.9998581409	3.4086267948
61.3455085754	-0.9998514652	3.4080529213
62.3455657959	-0.9998569489	3.4074671268
63.3456230164	-0.9998542070	3.4068939686
64.3456802368	-0.9998544455	3.4063143730
65.3457374573	-0.9998530149	3.4057807922
66.3457946777	-0.9998594522	3.4052388668
67.3458518982	-0.9998521805	3.4046959877
68.3459086418	-0.9998548031	3.4041795731
69.3459658623	-0.9998534918	3.4036455154
70.3460230827	-0.9998607635	3.4031159878
71.3460803032	-0.9998511076	3.4026110172
72.3461375237	-0.9998606443	3.4020962715
73.3461947441	-0.9998599291	3.4015896320
74.3462519646	-0.9998548031	3.4011130333
75.3463091850	-0.9998559952	3.4006216526
76.3463664055	-0.9998546839	3.4001250267
77.3464236259	-0.9998545647	3.3996655941
78.3464808464	-0.9998573065	3.3991863728
79.3455381393	-0.9998583794	3.3987121582
80.3455953598	-0.9998577833	3.3982646465
81.3456525803	-0.9998550415	3.3977923393
82.3457098007	-0.9998557568	3.3973383904
83.3457670212	-0.9998602867	3.3968968391
84.3458242416	-0.9998546839	3.3964302540
85.3458814621	-0.9998569489	3.3959946632
86.3459386826	-0.9998638630	3.3955678940
87.3459959030	-0.9998537302	3.3951487541
88.3460526466	-0.9998564720	3.3947081566
89.3461098671	-0.9998629093	3.3942925930
90.3461670876	-0.9998537302	3.3938763142
91.3462243080	-0.9998601675	3.3934767246
92.3462815285	-0.9998612404	3.3930482864
93.3463387489	-0.9998562336	3.3926317692
94.3463959694	-0.9998567104	3.3922240734
95.3464531898	-0.9998568296	3.3918523788
96.3455104828	-0.9998581409	3.3914539814
97.3455677032	-0.9998580217	3.3910605907
98.3456249237	-0.9998518229	3.3906729221
99.3456821442	-0.9998580217	3.3902909756
100.3457393646	-0.9998589754	3.3898956776
101.3457965851	-0.9998537302	3.3895120621
102.3458538055	-0.9998542070	3.3891391754
103.3459110260	-0.9998577833	3.3887636662
104.3459682465	-0.9998593330	3.3883881569
105.3460254669	-0.9998627901	3.3880131245
106.3460826874	-0.9998569489	3.3876347542
107.3461399078	-0.9998568296	3.3872897625
108.3461966515	-0.9998594522	3.3869144917
109.3462538719	-0.9998586178	3.3865511417
110.3463110924	-0.9998626709	3.3861873150
111.3463683128	-0.9998662472	3.3858382702
112.3464255333	-0.9998630285	3.3854703903
113.3464827538	-0.9998559952	3.3851253986
114.3455400467	-0.9998581409	3.3847680092
115.3455972672	-0.9998580217	3.3844316006
116.3456544876	-0.9998568296	3.3840806484
117.3457117081	-0.9998544455	3.3837275505
118.3457689285	-0.9998580217	3.3833858967
119.3458261490	-0.9998629093	3.3830423355
120.3458833694	-0.9998588562	3.3827099800
121.3459405899	-0.9998631477	3.3823609352
122.3459978104	-0.9998564720	3.3820343018
123.3460550308	-0.9998589754	3.3816926479
124.3461122513	-0.9998592138	3.3813655376
125.3461694717	-0.9998574257	3.3810260296
126.3462266922	-0.9998596907	3.3806767464
127.3462839127	-0.9998574257	3.3803491592
128.3463406563	-0.9998599291	3.3800330162
129.3463978767	-0.9998581409	3.3797011375
130.3464550972	-0.9998583794	3.3793694973
131.3455123901	-0.9998543262	3.3790338039
132.3455696106	-0.9998570681	3.3787155151
133.3456268311	-0.9998555183	3.3783843517
134.3456840515	-0.9998528957	3.3780629635
135.3457412720	-0.9998509884	3.3777425289
136.3457984924	-0.9998542070	3.3774309158
137.3458557129	-0.9998549223	3.3771085739
138.3459129333	-0.9998576641	3.3767983913
139.3459701538	-0.9998530149	3.3764920235
140.3460273743	-0.9998571873	3.3761529922
141.3460845947	-0.9998524189	3.3758404255
142.3461418152	-0.9998539686	3.3755257130
143.3461990356	-0.9998531342	3.3751883507
144.3462562561	-0.9998550415	3.3748710155
145.3463134766	-0.9998592138	3.3745694160
146.3463706970	-0.9998582602	3.3742573261
147.3464274406	-0.9998613596	3.3739433289
148.3464846611	-0.9998605251	3.3736264706
149.3455414772	-0.9998555183	3.3733301163
150.3455991745	-0.9998525381	3.3730082512
151.3456559181	-0.9998584986	3.3727054596
152.3457136154	-0.9998611212	3.3723959923
153.3457703590	-0.9998573065	3.3720967770
154.3458280563	-0.9998608828	3.3717789650
155.3458848000	-0.9998576641	3.3714811802
156.3459424973	-0.9998624325	3.3711686134
157.3459992409	-0.9998620749	3.3708815575
158.3460569382	-0.9998599291	3.3705639839
159.3461136818	-0.9998630285	3.3702566624
160.3461713791	-0.9998636246	3.3699619770
161.3462281227	-0.9998652935	3.3696570396
162.3462858200	-0.9998631477	3.3693485260
163.3463425636	-0.9998602867	3.3690614700
164.3464002609	-0.9998675585	3.3687522411
165.3464570045	-0.9998656511	3.3684554100
166.3455142975	-0.9998606443	3.3681559563
167.3455710411	-0.9998651743	3.3678417206
168.3456287384	-0.9998636246	3.3675508499
169.3456854820	-0.9998583794	3.3672456741
170.3457431793	-0.9998632669	3.3669447899
171.3457999229	-0.9998645782	3.3666543961
172.3458576202	-0.9998612404	3.3663594723
173.3459143639	-0.9998620749	3.3660466671
174.3459720612	-0.9998651743	3.3657429218
175.3460288048	-0.9998664856	3.3654434681
176.3460865021	-0.9998604059	3.3651607037
177.3461432457	-0.9998581409	3.3648529053
178.3462009430	-0.9998645782	3.3645617962
179.3462576866	-0.9998614788	3.3642587662
180.3463153839	-0.9998644590	3.3639538288
181.3463721275	-0.9998639822	3.3636648655
182.3464298248	-0.9998600483	3.3633544445
183.3464865685	-0.9998594522	3.3630642891
184.3455438614	-0.9998589754	3.3627691269
185.3456010818	-0.9998594522	3.3624677658
186.3456583023	-0.9998619556	3.3621823788
187.3457150459	-0.9998625517	3.3618807793
188.3457722664	-0.9998625517	3.3615806103
189.3458294868	-0.9998612404	3.3612928391
190.3458867073	-0.9998599291	3.3609740734
191.3459439278	-0.9998638630	3.3606896400
192.3460011482	-0.9998612404	3.3603861332
193.3460583687	-0.9998577833	3.3600928783
194.3461155891	-0.9998661280	3.3597853184
195.3461728096	-0.9998596907	3.3594961166
196.3462300301	-0.9998563528	3.3591883183
197.3462872505	-0.9998595715	3.3589041233
198.3463444710	-0.9998561144	3.3586111069
199.3464016914	-0.9998613596	3.3583037853
200.3464589119	-0.9998565912	3.3580100536
201.3455162048	-0.9998607635	3.3576939106
202.3455734253	-0.9998561144	3.3574159145
203.3456306458	-0.9998598099	3.3571264744
204.3456878662	-0.9998546839	3.3568134308
205.3457450867	-0.9998629093	3.3565130234
206.3458023071	-0.9998577833	3.3562202454
207.3458590508	-0.9998581409	3.3559114933
208.3459162712	-0.9998588562	3.3556125164
209.3459734917	-0.9998608828	3.3553037643
210.3460307121	-0.9998563528	3.3550052643
211.3460879326	-0.9998594522	3.3546965122
212.3461451530	-0.9998546839	3.3543994427
213.3462023735	-0.9998618364	3.3541076183
214.3462595940	-0.9998648167	3.3538041115
215.3463168144	-0.9998599291	3.3535046577
216.3463740349	-0.9998592138	3.3532063961
217.3464312553	-0.9998570681	3.3529241085
218.3464884758	-0.9998630285	3.3525984287
219.3455457687	-0.9998589754	3.3522949219
220.3456029892	-0.9998586178	3.3519868851
221.3456602097	-0.9998601675	3.3516843319
222.3457174301	-0.9998641014	3.3513960838
223.3457746506	-0.9998627901	3.3510758877
224.3458318710	-0.9998645782	3.3507678509
225.3458890915	-0.9998582602	3.3504688740
226.3459463120	-0.9998666048	3.3501617908
227.3460030556	-0.9998623133	3.3498589993
228.3460602760	-0.9998643398	3.3495392799
229.3461174965	-0.9998638630	3.3492419720
230.3461747169	-0.9998682737	3.3489196301
231.3462319374	-0.9998623133	3.3486132622
232.3462891579	-0.9998669624	3.3482997417
233.3463463783	-0.9998629093	3.3479871750
234.3464035988	-0.9998667240	3.3476762772
235.3464608192	-0.9998621941	3.3473596573
236.3455181122	-0.9998635054	3.3470542431
237.3455753326	-0.9998633862	3.3467373848
238.3456325531	-0.9998619556	3.3464448452
239.3456897736	-0.9998681545	3.3461389542
240.3457469940	-0.9998632669	3.3458068371
241.3458042145	-0.9998643398	3.3455007076
242.3458614349	-0.9998704195	3.3451681137
243.3459186554	-0.9998644590	3.3448653221
244.3459758759	-0.9998639822	3.3445420265
245.3460330963	-0.9998705387	3.3442306519
246.3460898399	-0.9998654127	3.3439085484
247.3461470604	-0.9998688698	3.3435904980
248.3462042809	-0.9998588562	3.3432817459
249.3462615013	-0.9998664856	3.3429591656
250.3463187218	-0.9998677969	3.3426377773
251.3463759422	-0.9998617172	3.3423140049
252.3464331627	-0.9998646975	3.3419947624
253.3464903831	-0.9998669624	3.3416714668
254.3455476761	-0.9998621941	3.3413548470
255.3456048965	-0.9998607635	3.3410351276
256.3456621170	-0.9998652935	3.3407118320
257.3457193375	-0.9998596907	3.3403999805
258.3457765579	-0.9998583794	3.3400702477
259.3458337784	-0.9998605251	3.3397521973
260.3458909988	-0.9998604059	3.3394043446
261.3459482193	-0.9998645782	3.3391063213
262.3460054398	-0.9998639822	3.3387804031
263.3460626602	-0.9998630285	3.3384501934
264.3461198807	-0.9998657703	3.3381226063
265.3461771011	-0.9998583794	3.3377954960
266.3462338448	-0.9998655319	3.3374581337
267.3462910652	-0.9998661280	3.3371410370
268.3463482857	-0.9998602867	3.3368082047
269.3464055061	-0.9998631477	3.3364825249
270.3464627266	-0.9998605251	3.3361434937
271.3455200195	-0.9998532534	3.3358128071
272.3455767632	-0.9998612404	3.3354923725
273.3456344604	-0.9998661280	3.3351593018
274.3456912041	-0.9998608828	3.3348317146
275.3457489014	-0.9998602867	3.3344914913
276.3458056450	-0.9998612404	3.3341588974
277.3458633423	-0.9998613596	3.3338127136
278.3459200859	-0.9998582602	3.3334665298
279.3459777832	-0.9998589754	3.3331496716
280.3460345268	-0.9998651743	3.3328194618
281.3460922241	-0.9998673201	3.3324820995
282.3461489677	-0.9998626709	3.3321347237
283.3462066650	-0.9998581409	3.3317947388
284.3462634087	-0.9998639822	3.3314769268
285.3463211060	-0.9998614788	3.3311192989
286.3463778496	-0.9998598099	3.3307738304
287.3464350700	-0.9998584986	3.3304359913
288.3464922905	-0.9998607635	3.3300814629
289.3455495834	-0.9998644590	3.3297507763
290.3456063271	-0.9998668432	3.3294012547
291.3456640244	-0.9998625517	3.3290405273
292.3457207680	-0.9998636246	3.3287093639
293.3457784653	-0.9998621941	3.3283662796
294.3458352089	-0.9998602867	3.3280174732
295.3458929062	-0.9998604059	3.3276560307
296.3459496498	-0.9998596907	3.3273091316
297.3460073471	-0.9998548031	3.3269453049
298.3460640907	-0.9998605251	3.3266224861
299.3461217880	-0.9998637438	3.3262546062
300.3461785316	-0.9998625517	3.3259100914
301.3462362289	-0.9998555183	3.3255534172
302.3462929726	-0.9998638630	3.3251833916
303.3463506699	-0.9998677969	3.3248531818
304.3464074135	-0.9998650551	3.3244922161
305.3464651108	-0.9998608828	3.3241405487
306.3455214500	-0.9998615980	3.3237736225
307.3455786705	-0.9998646975	3.3234286308
308.3456358910	-0.9998655319	3.3230743408
309.3456931114	-0.9998658895	3.3227016926
310.3457503319	-0.9998605251	3.3223333359
311.3458075523	-0.9998637438	3.3219804764
312.3458647728	-0.9998657703	3.3216242790
313.3459219933	-0.9998605251	3.3212621212
314.3459792137	-0.9998606443	3.3209061623
315.3460364342	-0.9998590946	3.3205237389
316.3460936546	-0.9998615980	3.3201804161
317.3461508751	-0.9998612404	3.3197994232
318.3462080956	-0.9998599291	3.3194308281
319.3462653160	-0.9998593330	3.3190634251
320.3463225365	-0.9998586178	3.3187048435
321.3463797569	-0.9998612404	3.3183093071
322.3464369774	-0.9998568296	3.3179616928
323.3464941978	-0.9998589754	3.3175702095
324.3455514908	-0.9998629093	3.3171942234
325.3456087112	-0.9998575449	3.3168346882
326.3456654549	-0.9998556376	3.3164412975
327.3457226753	-0.9998618364	3.3160514832
328.3457798958	-0.9998644590	3.3156738281
329.3458371162	-0.9998641014	3.3153123856
330.3458943367	-0.9998638630	3.3149325848
331.3459515572	-0.9998656511	3.3145253658
332.3460087776	-0.9998638630	3.3141579628
333.3460659981	-0.9998570681	3.3137714863
334.3461232185	-0.9998631477	3.3133883476
335.3461804390	-0.9998636246	3.3129980564
336.3462376595	-0.9998651743	3.3126096725
337.3462948799	-0.9998633862	3.3122305870
338.3463521004	-0.9998599291	3.3118338585
339.3464093208	-0.9998568296	3.3114449978
340.3464665413	-0.9998589754	3.3110623360
341.3455238342	-0.9998626709	3.3106589317
342.3455810547	-0.9998615980	3.3102760315
343.3456382751	-0.9998619556	3.3098652363
344.3456954956	-0.9998633862	3.3094675541
345.3457522392	-0.9998624325	3.3090808392
346.3458094597	-0.9998611212	3.3086640835
347.3458666801	-0.9998579025	3.3082838058
348.3459239006	-0.9998612404	3.3079011440
349.3459811211	-0.9998613596	3.3074700832
350.3460383415	-0.9998589754	3.3070936203
351.3460955620	-0.9998593330	3.3066685200
352.3461527824	-0.9998589754	3.3062922955
353.3462100029	-0.9998623133	3.3058774471
354.3462672234	-0.9998625517	3.3054542542
355.3463244438	-0.9998630285	3.3050422668
356.3463816643	-0.9998601675	3.3046364784
357.3464388847	-0.9998573065	3.3042323589
358.3454961777	-0.9998586178	3.3038215637
359.3455533981	-0.9998593330	3.3033945560
360.3456106186	-0.9998576641	3.3029842377
361.3456678391	-0.9998617172	3.3025639057
