489.4249935150	-2.9996936321	3.2590851784
490.4250507355	-2.9996995926	3.2585332394
491.4251079559	-2.9996869564	3.2579882145
492.4241652489	-2.9996941090	3.2574265003
493.4242219925	-2.9996988773	3.2568819523
494.4242796898	-2.9996974468	3.2563021183
495.4243364334	-2.9996912479	3.2557668686
496.4243941307	-2.9996840954	3.2552044392
497.4244508743	-2.9997179508	3.2546503544
498.4245085716	-2.9996993542	3.2540807724
499.4245653152	-2.9996836185	3.2535307407
500.4246230125	-2.9996941090	3.2530000210
501.4246797562	-2.9997136593	3.2524342537
502.4247374535	-2.9996802807	3.2518899441
503.4247941971	-2.9996879101	3.2513248920
504.4248518944	-2.9996757507	3.2507658005
505.4249086380	-2.9996974468	3.2502303123
506.4249658585	-2.9996783733	3.2496509552
507.4250230789	-2.9996993542	3.2491102219
508.4250802994	-2.9996957779	3.2485489845
509.4241371155	-2.9997029305	3.2479908466
510.4241948128	-2.9996893406	3.2474133968
511.4242515564	-2.9996981621	3.2468688488
512.4243092537	-2.9996821880	3.2463116646
513.4243659973	-2.9996962547	3.2457575798
514.4244236946	-2.9996774197	3.2452003956
515.4244804382	-2.9996924400	3.2446506023
516.4245381355	-2.9996788502	3.2440934181
517.4245948792	-2.9997072220	3.2435457706
518.4246525764	-2.9996790886	3.2429802418
519.4247093201	-2.9996993542	3.2423980236
520.4247670174	-2.9996800423	3.2418584824
521.4248237610	-2.9996912479	3.2413060665
522.4248814583	-2.9996876717	3.2407200336
523.4249382019	-2.9996957779	3.2401733398
524.4249958992	-2.9996917248	3.2396113873
525.4250526428	-2.9997129440	3.2390575409
526.4251098633	-2.9996924400	3.2384858131
527.4241666794	-2.9996912479	3.2379384041
528.4242238998	-2.9996743202	3.2373602390
529.4242811203	-2.9996967316	3.2368102074
530.4243383408	-2.9996728897	3.2362339497
531.4243955612	-2.9996712208	3.2356898785
532.4244527817	-2.9996707439	3.2351315022
533.4245100021	-2.9996876717	3.2345383167
534.4245672226	-2.9996759892	3.2339854240
535.4246244431	-2.9996817112	3.2334415913
536.4246816635	-2.9996821880	3.2328877449
537.4247388840	-2.9996933937	3.2323284149
538.4247961044	-2.9996917248	3.2317659855
539.4248533249	-2.9996862411	3.2312140465
540.4249105453	-2.9996876717	3.2306320667
541.4249677658	-2.9996838570	3.2300872803
542.4250249863	-2.9997084141	3.2295076847
543.4250822067	-2.9997031689	3.2289366722
544.4241394997	-2.9996933937	3.2283768654
545.4241962433	-2.9996948242	3.2278118134
546.4242534637	-2.9996912479	3.2272481918
547.4243106842	-2.9996986389	3.2266936302
548.4243679047	-2.9996893406	3.2261178493
549.4244251251	-2.9996864796	3.2255580425
550.4244823456	-2.9996931553	3.2250080109
551.4245395660	-2.9996862411	3.2244405746
552.4245967865	-2.9997076988	3.2238831520
553.4246540070	-2.9996852875	3.2232811451
554.4247112274	-2.9996948242	3.2227387428
555.4247684479	-2.9996981621	3.2221648693
556.4248256683	-2.9997153282	3.2216017246
557.4248828888	-2.9996933937	3.2210190296
558.4249401093	-2.9996950626	3.2204701900
559.4249973297	-2.9997117519	3.2198908329
560.4250545502	-2.9996919632	3.2193164825
561.4251117706	-2.9997191429	3.2187421322
562.4241690636	-2.9996862411	3.2181923389
563.4242262840	-2.9996895790	3.2176160812
564.4242835045	-2.9997000694	3.2170259953
565.4243402481	-2.9996936321	3.2164649963
566.4243974686	-2.9996991158	3.2158846855
567.4244546890	-2.9997100830	3.2153222561
568.4245119095	-2.9996840954	3.2147674561
569.4245691299	-2.9996895790	3.2142128944
570.4246263504	-2.9996945858	3.2136373520
571.4246835709	-2.9996979237	3.2130732536
572.4247407913	-2.9996871948	3.2124876976
573.4247980118	-2.9996879101	3.2119164467
574.4248552322	-2.9996657372	3.2113509178
575.4249124527	-2.9996945858	3.2108042240
576.4249696732	-2.9996857643	3.2102293968
577.4250268936	-2.9997096062	3.2096326351
578.4250841141	-2.9996852875	3.2090828419
579.4241414070	-2.9996843338	3.2085108757
580.4241986275	-2.9997103214	3.2079184055
581.4242558479	-2.9996783733	3.2073609829
582.4243130684	-2.9996948242	3.2067775726
583.4243702888	-2.9996986389	3.2062289715
584.4244270325	-2.9997117519	3.2056536674
585.4244842529	-2.9996685982	3.2050883770
586.4245414734	-2.9996960163	3.2045166492
587.4245986938	-2.9996676445	3.2039515972
588.4246559143	-2.9996976852	3.2033674717
589.4247131348	-2.9996776581	3.2028088570
590.4247703552	-2.9996936321	3.2022223473
591.4248275757	-2.9996783733	3.2016458511
592.4248847961	-2.9996948242	3.2010636330
593.4249420166	-2.9996826649	3.2004933357
594.4249992371	-2.9996840954	3.1999185085
595.4250564575	-2.9996790886	3.1993389130
596.4251136780	-2.9996879101	3.1987648010
597.4241709709	-2.9997019768	3.1981890202
598.4242281914	-2.9996759892	3.1976180077
599.4242854118	-2.9996883869	3.1970331669
600.4243426323	-2.9996762276	3.1964619160
601.4243998528	-2.9996936321	3.1958816051
602.4244570732	-2.9996862411	3.1952843666
603.4245142937	-2.9996933937	3.1947009563
604.4245710373	-2.9997007847	3.1941246986
605.4246282578	-2.9996933937	3.1935305595
606.4246854782	-2.9997014999	3.1929833889
607.4247426987	-2.9996814728	3.1923878193
608.4247999191	-2.9996979237	3.1918220520
609.4248571396	-2.9996912479	3.1912333965
610.4249143600	-2.9996862411	3.1906573772
611.4249715805	-2.9996876717	3.1900708675
612.4250288010	-2.9996845722	3.1894731522
613.4250860214	-2.9996995926	3.1888895035
614.4241428375	-2.9996919632	3.1883218288
615.4242005348	-2.9996912479	3.1877264977
616.4242572784	-2.9996662140	3.1871373653
617.4243149757	-2.9996995926	3.1865556240
618.4243717194	-2.9996976852	3.1859362125
619.4244294167	-2.9996907711	3.1853771210
620.4244861603	-2.9996981621	3.1847791672
621.4245438576	-2.9996891022	3.1841955185
622.4246006012	-2.9997045994	3.1835923195
623.4246582985	-2.9996817112	3.1830096245
624.4247150421	-2.9996933937	3.1824333668
625.4247722626	-2.9996891022	3.1818294525
626.4248294830	-2.9997096062	3.1812458038
627.4248867035	-2.9996726513	3.1806581020
628.4249434471	-2.9996905327	3.1800725460
629.4250011444	-2.9996974468	3.1794717312
630.4250578880	-2.9997098446	3.1788890362
631.4251155853	-2.9996883869	3.1782734394
632.4241724014	-2.9996876717	3.1776893139
633.4242300987	-2.9996643066	3.1771059036
634.4242868423	-2.9996786118	3.1765320301
635.4243445396	-2.9996740818	3.1759130955
