93.4273433685	-2.9996209145	3.5203146935
94.4274005890	-2.9996316433	3.5189919472
95.4274578094	-2.9996063709	3.5176956654
96.4275150299	-2.9996123314	3.5164074898
97.4275722504	-2.9996092319	3.5151190758
98.4276294708	-2.9996228218	3.5138339996
99.4266867638	-2.9996116161	3.5125987530
100.4267439842	-2.9996225834	3.5113310814
101.4268012047	-2.9996078014	3.5101010799
102.4268584251	-2.9996242523	3.5088679790
103.4269156456	-2.9996070862	3.5076351166
104.4269728661	-2.9996113777	3.5064308643
105.4270296097	-2.9996089935	3.5052061081
106.4270868301	-2.9996170998	3.5040297508
107.4271440506	-2.9996142387	3.5028243065
108.4272012711	-2.9996154308	3.5016539097
109.4272584915	-2.9996140003	3.5004880428
110.4273157120	-2.9996178150	3.4993510246
111.4273729324	-2.9996037483	3.4981889725
112.4274301529	-2.9996168613	3.4970469475
113.4274873734	-2.9996020794	3.4959032536
114.4275445938	-2.9996356964	3.4947788715
115.4276018143	-2.9996023178	3.4936645031
116.4266591072	-2.9996287823	3.4925422668
117.4267163277	-2.9996173382	3.4914324284
118.4267735481	-2.9996302128	3.4903225899
119.4268307686	-2.9996118546	3.4892194271
120.4268879890	-2.9996240139	3.4881522655
121.4269452095	-2.9996194839	3.4870209694
122.4270024300	-2.9996142387	3.4859743118
123.4270596504	-2.9996173382	3.4848892689
124.4271168709	-2.9996263981	3.4838185310
125.4271736145	-2.9996147156	3.4827806950
126.4272308350	-2.9996292591	3.4817183018
127.4272880554	-2.9996235371	3.4806783199
128.4273452759	-2.9996156693	3.4796123505
129.4274024963	-2.9996361732	3.4785788059
130.4274597168	-2.9996173382	3.4775531292
131.4275169373	-2.9996111393	3.4765348434
132.4275741577	-2.9996159077	3.4754998684
133.4276313782	-2.9996170998	3.4745025635
134.4266886711	-2.9996268749	3.4734885693
135.4267458916	-2.9996073246	3.4724910259
136.4268031120	-2.9996328354	3.4714930058
137.4268603325	-2.9996242523	3.4704864025
138.4269175529	-2.9996266365	3.4694962502
139.4269747734	-2.9996206760	3.4684941769
140.4270319939	-2.9996166229	3.4675316811
141.4270892143	-2.9996221066	3.4665360451
142.4271464348	-2.9996242523	3.4655618668
143.4272036552	-2.9996225834	3.4645979404
144.4272608757	-2.9996101856	3.4636304379
145.4273176193	-2.9996352196	3.4626760483
146.4273748398	-2.9996194839	3.4617185593
147.4274320602	-2.9996337891	3.4607744217
148.4274892807	-2.9996144772	3.4598195553
149.4275465012	-2.9996476173	3.4588937759
150.4276037216	-2.9996147156	3.4579608440
151.4266610146	-2.9996256828	3.4570133686
152.4267182350	-2.9996047020	3.4560611248
153.4267754555	-2.9996364117	3.4551558495
154.4268326759	-2.9996278286	3.4542417526
155.4268898964	-2.9996323586	3.4533066750
156.4269471169	-2.9996442795	3.4523715973
157.4270043373	-2.9996228218	3.4514815807
158.4270615578	-2.9996309280	3.4505882263
159.4271187782	-2.9996321201	3.4496881962
160.4271759987	-2.9996268749	3.4487802982
161.4272332191	-2.9996218681	3.4478898048
162.4272904396	-2.9996471405	3.4469804764
163.4273476601	-2.9996373653	3.4460928440
164.4274048805	-2.9996404648	3.4451963902
165.4274616241	-2.9996104240	3.4443304539
166.4275188446	-2.9996430874	3.4434511662
167.4275760651	-2.9996192455	3.4425852299
168.4276332855	-2.9996280670	3.4417154789
169.4266905785	-2.9996182919	3.4408407211
170.4267473221	-2.9996073246	3.4399905205
171.4268050194	-2.9996366501	3.4391391277
172.4268617630	-2.9996342659	3.4382512569
173.4269194603	-2.9996197224	3.4374246597
174.4269762039	-2.9996421337	3.4365804195
175.4270339012	-2.9996347427	3.4357242584
176.4270906448	-2.9996476173	3.4348807335
177.4271483421	-2.9996540546	3.4340429306
178.4272050858	-2.9996476173	3.4332108498
179.4272627831	-2.9996469021	3.4323854446
180.4273195267	-2.9996542931	3.4315545559
181.4273772240	-2.9996533394	3.4307372570
182.4274339676	-2.9996776581	3.4299151897
183.4274916649	-2.9996755123	3.4290924072
184.4275484085	-2.9996657372	3.4283046722
185.4276056290	-2.9996635914	3.4274578094
186.4266624451	-2.9996621609	3.4266672134
187.4267196655	-2.9996800423	3.4258749485
188.4267768860	-2.9996740818	3.4250671864
189.4268341064	-2.9996521473	3.4242627621
190.4268913269	-2.9996407032	3.4234573841
191.4269485474	-2.9996407032	3.4226675034
192.4270057678	-2.9996492863	3.4218792915
193.4270629883	-2.9996557236	3.4210872650
194.4271202087	-2.9996342659	3.4203121662
195.4271774292	-2.9996457100	3.4195392132
196.4272346497	-2.9996383190	3.4187710285
197.4272918701	-2.9996533394	3.4179997444
198.4273490906	-2.9996688366	3.4172134399
199.4274063110	-2.9996631145	3.4164569378
200.4274635315	-2.9996502399	3.4157001972
201.4275207520	-2.9996535778	3.4149272442
202.4275779724	-2.9996442795	3.4141795635
203.4276351929	-2.9996633530	3.4134228230
204.4266920090	-2.9996633530	3.4126820564
205.4267492294	-2.9996447563	3.4119231701
206.4268064499	-2.9996688366	3.4111733437
207.4268636703	-2.9996500015	3.4104337692
208.4269208908	-2.9996597767	3.4097027779
209.4269781113	-2.9996581078	3.4089710712
210.4270353317	-2.9996607304	3.4082193375
211.4270925522	-2.9996538162	3.4074776173
212.4271497726	-2.9996623993	3.4067842960
213.4272069931	-2.9996633530	3.4060468674
214.4272642136	-2.9996521473	3.4053211212
215.4273214340	-2.9996728897	3.4045982361
216.4273786545	-2.9996459484	3.4038858414
217.4274358749	-2.9996469021	3.4031672478
218.4274930954	-2.9996685982	3.4024503231
219.4275503159	-2.9996480942	3.4017367363
220.4276075363	-2.9996495247	3.4010388851
221.4266648293	-2.9996631145	3.4003484249
222.4267220497	-2.9996664524	3.3996477127
223.4267792702	-2.9996631145	3.3989546299
224.4268360138	-2.9996688366	3.3982653618
225.4268932343	-2.9996612072	3.3975703716
226.4269504547	-2.9996480942	3.3968815804
227.4270076752	-2.9996702671	3.3961963654
228.4270648956	-2.9996671677	3.3955199718
229.4271221161	-2.9996402264	3.3948459625
230.4271793365	-2.9996702671	3.3941574097
231.4272365570	-2.9996595383	3.3934895992
232.4272937775	-2.9996557236	3.3928222656
233.4273509979	-2.9996442795	3.3921570778
234.4274082184	-2.9996631145	3.3915040493
235.4274654388	-2.9996538162	3.3908326626
236.4275226593	-2.9996440411	3.3901808262
237.4275798798	-2.9996633530	3.3895301819
238.4276371002	-2.9996457100	3.3888816833
239.4266943932	-2.9996418953	3.3882265091
240.4267516136	-2.9996402264	3.3875827789
241.4268088341	-2.9996485710	3.3869276047
242.4268660545	-2.9996440411	3.3863184452
243.4269232750	-2.9996645451	3.3856713772
244.4269800186	-2.9996516705	3.3850216866
245.4270372391	-2.9996674061	3.3843960762
246.4270944595	-2.9996473789	3.3837606907
247.4271516800	-2.9996473789	3.3831450939
248.4272089005	-2.9996726513	3.3825011253
249.4272661209	-2.9996621609	3.3818759918
250.4273233414	-2.9996552467	3.3812794685
251.4273805618	-2.9996466637	3.3806722164
252.4274377823	-2.9996516705	3.3800387383
253.4274950027	-2.9996421337	3.3794317245
254.4275522232	-2.9996442795	3.3788423538
255.4276094437	-2.9996569157	3.3782470226
256.4266667366	-2.9996588230	3.3776280880
257.4267239571	-2.9996583462	3.3770177364
258.4267811775	-2.9996516705	3.3764519691
259.4268383980	-2.9996514320	3.3758394718
260.4268956184	-2.9996662140	3.3752646446
261.4269528389	-2.9996509552	3.3746581078
262.4270100594	-2.9996411800	3.3740859032
263.4270672798	-2.9996612072	3.3734939098
264.4271240234	-2.9996562004	3.3729112148
265.4271812439	-2.9996376038	3.3723471165
266.4272384644	-2.9996631145	3.3717715740
267.4272956848	-2.9996626377	3.3712077141
268.4273529053	-2.9996547699	3.3706474304
269.4274101257	-2.9996747971	3.3700697422
270.4274673462	-2.9996733665	3.3694941998
271.4275245667	-2.9996485710	3.3689463139
272.4275817871	-2.9996592999	3.3683826923
273.4276390076	-2.9996635914	3.3678228855
274.4266963005	-2.9996552467	3.3672852516
275.4267535210	-2.9996666908	3.3667163849
276.4268107414	-2.9996879101	3.3661773205
277.4268679619	-2.9996757507	3.3656294346
278.4269251823	-2.9996571541	3.3650918007
279.4269824028	-2.9996666908	3.3645517826
280.4270396233	-2.9996609688	3.3640036583
281.4270968437	-2.9996576309	3.3634736538
282.4271540642	-2.9996719360	3.3629240990
283.4272108078	-2.9996676445	3.3623926640
284.4272680283	-2.9996633530	3.3618605137
285.4273252487	-2.9996538162	3.3613412380
286.4273824692	-2.9996452332	3.3608143330
287.4274396896	-2.9996671677	3.3602755070
288.4274969101	-2.9996402264	3.3597662449
289.4275541306	-2.9996638298	3.3592636585
290.4276113510	-2.9996752739	3.3587293625
291.4266681671	-2.9996595383	3.3582112789
292.4267258644	-2.9996595383	3.3577079773
293.4267826080	-2.9996590614	3.3571794033
294.4268403053	-2.9996697903	3.3566629887
295.4268970490	-2.9996590614	3.3561491966
296.4269547462	-2.9996612072	3.3556444645
297.4270114899	-2.9996712208	3.3551406860
298.4270691872	-2.9996645451	3.3546307087
299.4271259308	-2.9996554852	3.3541445732
300.4271836281	-2.9996659756	3.3536543846
301.4272403717	-2.9996502399	3.3531472683
302.4272980690	-2.9996488094	3.3526620865
303.4273548126	-2.9996814728	3.3521616459
304.4274120331	-2.9996662140	3.3516581059
305.4274692535	-2.9996495247	3.3511707783
306.4275264740	-2.9996638298	3.3507015705
307.4275832176	-2.9996635914	3.3501720428
308.4276409149	-2.9996466637	3.3496992588
309.4266977310	-2.9996747971	3.3492298126
310.4267549515	-2.9996674061	3.3487570286
311.4268121719	-2.9996476173	3.3482675552
312.4268693924	-2.9996578693	3.3477921486
313.4269266129	-2.9996726513	3.3473110199
314.4269838333	-2.9996495247	3.3468282223
315.4270410538	-2.9996678829	3.3463554382
316.4270982742	-2.9996740818	3.3458783627
317.4271554947	-2.9996643066	3.3453950882
318.4272127151	-2.9996538162	3.3449420929
319.4272699356	-2.9996728897	3.3444559574
320.4273271561	-2.9996826649	3.3440053463
321.4273843765	-2.9996705055	3.3435294628
322.4274415970	-2.9996716976	3.3430716991
323.4274988174	-2.9996712208	3.3426070213
324.4275560379	-2.9996924400	3.3421225548
325.4276132584	-2.9996688366	3.3416817188
326.4266700745	-2.9996612072	3.3412175179
327.4267272949	-2.9996652603	3.3407595158
328.4267845154	-2.9996905327	3.3402867317
329.4268417358	-2.9996736050	3.3398327827
330.4268989563	-2.9996612072	3.3393795490
331.4269561768	-2.9996662140	3.3389222622
332.4270133972	-2.9996747971	3.3384597301
333.4270706177	-2.9996678829	3.3380110264
334.4271278381	-2.9996588230	3.3375487328
335.4271850586	-2.9996702671	3.3371019363
336.4272422791	-2.9996647835	3.3366465569
337.4272994995	-2.9996623993	3.3361816406
338.4273567200	-2.9996592999	3.3357224464
339.4274139404	-2.9996571541	3.3352813721
340.4274711609	-2.9996733665	3.3348166943
341.4275283813	-2.9996562004	3.3343865871
342.4275856018	-2.9996502399	3.3339250088
343.4276428223	-2.9996535778	3.3334896564
344.4266996384	-2.9996538162	3.3330435753
345.4267568588	-2.9996635914	3.3325624466
346.4268140793	-2.9996488094	3.3321321011
347.4268712997	-2.9996466637	3.3316931725
348.4269285202	-2.9996602535	3.3312509060
349.4269857407	-2.9996569157	3.3307883739
350.4270429611	-2.9996509552	3.3303580284
351.4271001816	-2.9996471405	3.3299112320
352.4271574020	-2.9996662140	3.3294847012
353.4272146225	-2.9996402264	3.3290386200
354.4272718430	-2.9996473789	3.3286004066
355.4273290634	-2.9996538162	3.3281648159
356.4273862839	-2.9996542931	3.3277177811
357.4274435043	-2.9996542931	3.3272738457
358.4275007248	-2.9996442795	3.3268411160
359.4275579453	-2.9996659756	3.3263933659
360.4276151657	-2.9996602535	3.3259615898
361.4266724586	-2.9996428490	3.3255007267
362.4267296791	-2.9996402264	3.3250687122
363.4267864227	-2.9996514320	3.3246474266
364.4268436432	-2.9996798038	3.3241906166
365.4269008636	-2.9996557236	3.3237452507
366.4269580841	-2.9996626377	3.3232722282
367.4270153046	-2.9996502399	3.3228528500
368.4270725250	-2.9996643066	3.3224198818
369.4271297455	-2.9996674061	3.3219697475
370.4271869659	-2.9996507168	3.3215188980
371.4272441864	-2.9996633530	3.3210930824
372.4273014069	-2.9996588230	3.3206634521
373.4273586273	-2.9996488094	3.3202280998
374.4274158478	-2.9996836185	3.3197751045
375.4274730682	-2.9996829033	3.3193485737
376.4275302887	-2.9996781349	3.3188729286
377.4275875092	-2.9996623993	3.3184313774
378.4276447296	-2.9996659756	3.3179960251
379.4267020226	-2.9996633530	3.3175580502
380.4267592430	-2.9996840954	3.3171160221
381.4268164635	-2.9996562004	3.3166935444
382.4268732071	-2.9996445179	3.3162579536
383.4269304276	-2.9996571541	3.3158097267
384.4269876480	-2.9996688366	3.3153502941
385.4270448685	-2.9996483326	3.3149135113
386.4271020889	-2.9996511936	3.3144741058
387.4271593094	-2.9996433258	3.3140542507
388.4272165298	-2.9996550083	3.3135941029
389.4272737503	-2.9996535778	3.3131458759
390.4273309708	-2.9996397495	3.3127069473
391.4273881912	-2.9996459484	3.3122673035
392.4274454117	-2.9996631145	3.3118195534
393.4275026321	-2.9996597767	3.3113901615
394.4275598526	-2.9996578693	3.3109295368
395.4276170731	-2.9996578693	3.3104653358
396.4266743660	-2.9996592999	3.3100392818
397.4267315865	-2.9996523857	3.3095905781
398.4267888069	-2.9996438026	3.3091509342
399.4268460274	-2.9996433258	3.3086984158
400.4269032478	-2.9996538162	3.3082444668
401.4269604683	-2.9996576309	3.3078145981
402.4270172119	-2.9996633530	3.3073513508
403.4270744324	-2.9996488094	3.3068895340
404.4271316528	-2.9996459484	3.3064417839
405.4271888733	-2.9996552467	3.3059916496
406.4272460938	-2.9996621609	3.3055384159
407.4273033142	-2.9996588230	3.3050770760
408.4273605347	-2.9996459484	3.3046476841
409.4274177551	-2.9996364117	3.3041915894
410.4274749756	-2.9996218681	3.3037335873
411.4275321960	-2.9996542931	3.3032813072
412.4275894165	-2.9996552467	3.3028292656
413.4276466370	-2.9996609688	3.3023669720
414.4267034531	-2.9996535778	3.3019220829
415.4267611504	-2.9996366501	3.3014719486
416.4268178940	-2.9996433258	3.3010153770
417.4268755913	-2.9996550083	3.3005650043
418.4269323349	-2.9996454716	3.3001163006
419.4269900322	-2.9996440411	3.2996525764
420.4270467758	-2.9996619225	3.2992043495
421.4271044731	-2.9996590614	3.2987520695
422.4271612167	-2.9996452332	3.2983007431
423.4272184372	-2.9996461868	3.2978279591
424.4272756577	-2.9996457100	3.2973809242
425.4273328781	-2.9996612072	3.2969172001
426.4273896217	-2.9996583462	3.2964529991
427.4274473190	-2.9996426105	3.2959992886
428.4275040627	-2.9996647835	3.2955541611
429.4275617599	-2.9996566772	3.2950904369
430.4276185036	-2.9996452332	3.2946171761
431.4266757965	-2.9996407032	3.2941632271
432.4267330170	-2.9996404648	3.2936980724
433.4267902374	-2.9996306896	3.2932386398
434.4268474579	-2.9996538162	3.2927598953
435.4269046783	-2.9996571541	3.2922990322
436.4269618988	-2.9996507168	3.2918379307
437.4270191193	-2.9996607304	3.2913761139
438.4270763397	-2.9996671677	3.2909047604
439.4271335602	-2.9996416569	3.2904343605
440.4271907806	-2.9996461868	3.2899777889
441.4272480011	-2.9996571541	3.2895100117
442.4273052216	-2.9996533394	3.2890202999
443.4273624420	-2.9996838570	3.2885375023
444.4274196625	-2.9996635914	3.2880859375
445.4274768829	-2.9996685982	3.2876169682
446.4275336266	-2.9996442795	3.2871549129
447.4275908470	-2.9996705055	3.2866654396
448.4276480675	-2.9996747971	3.2862048149
449.4267053604	-2.9996736050	3.2857227325
450.4267625809	-2.9996712208	3.2852375507
451.4268198013	-2.9996678829	3.2847666740
452.4268770218	-2.9996752739	3.2842860222
453.4269342422	-2.9996891022	3.2838263512
454.4269914627	-2.9996979237	3.2833237648
455.4270486832	-2.9996645451	3.2828576565
456.4271059036	-2.9996700287	3.2823905945
457.4271631241	-2.9996728897	3.2818877697
458.4272203445	-2.9996576309	3.2814168930
459.4272775650	-2.9996898174	3.2809391022
460.4273347855	-2.9996910095	3.2804660797
461.4273920059	-2.9996821880	3.2799837589
462.4274492264	-2.9996676445	3.2795007229
463.4275064468	-2.9996461868	3.2790093422
464.4275636673	-2.9996678829	3.2785534859
465.4276204109	-2.9996707439	3.2780528069
466.4266777039	-2.9996716976	3.2775766850
467.4267349243	-2.9996843338	3.2770767212
468.4267921448	-2.9996626377	3.2765979767
469.4268493652	-2.9996759892	3.2761287689
470.4269065857	-2.9996743202	3.2756190300
471.4269638062	-2.9996609688	3.2751376629
472.4270210266	-2.9996714592	3.2746589184
473.4270782471	-2.9996814728	3.2741379738
474.4271354675	-2.9996609688	3.2736773491
475.4271926880	-2.9996623993	3.2731921673
476.4272499084	-2.9996755123	3.2727015018
477.4273071289	-2.9996571541	3.2722165585
478.4273643494	-2.9996602535	3.2717051506
479.4274215698	-2.9996645451	3.2712149620
480.4274787903	-2.9996757507	3.2707321644
481.4275360107	-2.9996790886	3.2702236176
482.4275932312	-2.9996664524	3.2697329521
483.4276504517	-2.9996790886	3.2692244053
484.4267072678	-2.9996685982	3.2687377930
485.4267644882	-2.9996635914	3.2682387829
486.4268217087	-2.9996747971	3.2677390575
487.4268789291	-2.9996726513	3.2672636509
488.4269361496	-2.9996926785	3.2667498589
489.4269933701	-2.9996719360	3.2662687302
490.4270505905	-2.9996635914	3.2657587528
491.4271078110	-2.9996657372	3.2652685642
492.4271650314	-2.9996814728	3.2647633553
493.4272222519	-2.9996886253	3.2642509937
494.4272794724	-2.9996843338	3.2637588978
495.4273366928	-2.9996743202	3.2632408142
496.4273939133	-2.9996769428	3.2627213001
497.4274511337	-2.9996762276	3.2621977329
498.4275083542	-2.9996953011	3.2617046833
499.4275655746	-2.9996807575	3.2611999512
500.4276227951	-2.9997057915	3.2606914043
501.4266796112	-2.9996752739	3.2601902485
502.4267368317	-2.9996705055	3.2596936226
503.4267940521	-2.9996728897	3.2591919899
504.4268512726	-2.9996795654	3.2586793900
505.4269084930	-2.9996829033	3.2581603527
506.4269657135	-2.9996676445	3.2576537132
507.4270229340	-2.9996678829	3.2571270466
508.4270801544	-2.9996745586	3.2566270828
509.4271373749	-2.9996891022	3.2561109066
510.4271945953	-2.9996755123	3.2555932999
511.4272518158	-2.9996726513	3.2550866604
512.4273090363	-2.9996569157	3.2545835972
513.4273662567	-2.9996845722	3.2540769577
514.4274234772	-2.9996755123	3.2535564899
515.4274806976	-2.9996685982	3.2530465126
516.4275379181	-2.9996678829	3.2525181770
517.4275951385	-2.9996678829	3.2520117760
518.4266524315	-2.9996831417	3.2514989376
519.4267096519	-2.9996850491	3.2509624958
520.4267668724	-2.9996740818	3.2504663467
521.4268236160	-2.9996755123	3.2499301434
522.4268808365	-2.9996607304	3.2494213581
523.4269380569	-2.9996476173	3.2489123344
524.4269952774	-2.9996705055	3.2483844757
525.4270524979	-2.9996800423	3.2478585243
526.4271097183	-2.9996657372	3.2473444939
527.4271669388	-2.9996540546	3.2468247414
528.4272241592	-2.9996547699	3.2463123798
529.4272813797	-2.9996418953	3.2457690239
530.4273386002	-2.9996516705	3.2452614307
531.4273958206	-2.9996569157	3.2447242737
532.4274530411	-2.9996638298	3.2442071438
533.4275102615	-2.9996652603	3.2436676025
534.4275674820	-2.9996566772	3.2431509495
535.4276247025	-2.9996736050	3.2426095009
536.4266819954	-2.9996790886	3.2421054840
537.4267387390	-2.9996893406	3.2415654659
538.4267964363	-2.9996643066	3.2410535812
539.4268531799	-2.9996688366	3.2405004501
540.4269108772	-2.9996736050	3.2399907112
541.4269676208	-2.9996962547	3.2394464016
542.4270248413	-2.9996776581	3.2389259338
543.4270820618	-2.9996635914	3.2384154797
544.4271392822	-2.9996473789	3.2379024029
545.4271960258	-2.9996685982	3.2373905182
546.4272537231	-2.9996867180	3.2368168831
547.4273104668	-2.9996623993	3.2362904549
548.4273681641	-2.9996592999	3.2357597351
549.4274249077	-2.9996733665	3.2352440357
550.4274826050	-2.9996788502	3.2346997261
551.4275393486	-2.9996733665	3.2341604233
552.4275970459	-2.9996767044	3.2336649895
553.4266538620	-2.9996719360	3.2331247330
554.4267110825	-2.9996728897	3.2325842381
555.4267683029	-2.9996535778	3.2320559025
556.4268255234	-2.9996685982	3.2315223217
557.4268827438	-2.9996774197	3.2310044765
558.4269399643	-2.9996697903	3.2304589748
559.4269971848	-2.9996666908	3.2299380302
560.4270544052	-2.9996569157	3.2294018269
561.4271116257	-2.9996676445	3.2288546562
562.4271688461	-2.9996609688	3.2283484936
563.4272260666	-2.9996571541	3.2278130054
564.4272828102	-2.9996554852	3.2273004055
565.4273400307	-2.9996662140	3.2267222404
566.4273972511	-2.9996762276	3.2261855602
567.4274544716	-2.9996671677	3.2256348133
568.4275116920	-2.9996623993	3.2251117229
569.4275689125	-2.9996716976	3.2245612144
570.4276261330	-2.9996626377	3.2240462303
571.4266834259	-2.9996831417	3.2234663963
572.4267406464	-2.9996650219	3.2229592800
573.4267978668	-2.9996776581	3.2223956585
574.4268550873	-2.9996671677	3.2218685150
575.4269123077	-2.9996740818	3.2213337421
576.4269695282	-2.9996714592	3.2207791805
577.4270267487	-2.9996740818	3.2202560902
578.4270839691	-2.9996879101	3.2197074890
579.4271411896	-2.9996781349	3.2191727161
580.4271984100	-2.9996800423	3.2186200619
581.4272556305	-2.9996705055	3.2180845737
582.4273128510	-2.9996807575	3.2175331116
583.4273700714	-2.9996922016	3.2170174122
584.4274268150	-2.9996814728	3.2164571285
585.4274840355	-2.9996731281	3.2159299850
586.4275412560	-2.9996693134	3.2153799534
587.4275984764	-2.9996616840	3.2148406506
588.4266557693	-2.9996638298	3.2143039703
589.4267129898	-2.9996473789	3.2137737274
590.4267702103	-2.9996712208	3.2132384777
591.4268274307	-2.9996652603	3.2126872540
592.4268846512	-2.9996671677	3.2121453285
593.4269418716	-2.9996633530	3.2116005421
594.4269990921	-2.9996626377	3.2110466957
595.4270563126	-2.9996685982	3.2105197906
596.4271135330	-2.9996743202	3.2099788189
597.4271707535	-2.9996879101	3.2094242573
598.4272279739	-2.9996705055	3.2088704109
599.4272851944	-2.9996678829	3.2083308697
600.4273424149	-2.9996557236	3.2077805996
601.4273996353	-2.9996612072	3.2072441578
602.4274568558	-2.9996798038	3.2067027092
603.4275140762	-2.9996867180	3.2061514854
604.4275708199	-2.9996678829	3.2056145668
605.4276280403	-2.9996705055	3.2050652504
606.4266853333	-2.9996728897	3.2045233250
607.4267425537	-2.9996807575	3.2039806843
608.4267997742	-2.9996922016	3.2034213543
609.4268569946	-2.9996719360	3.2028644085
610.4269142151	-2.9996697903	3.2023265362
611.4269714355	-2.9996592999	3.2017891407
612.4270286560	-2.9996623993	3.2012629509
613.4270858765	-2.9996633530	3.2007114887
614.4271430969	-2.9996762276	3.2001504898
615.4272003174	-2.9996631145	3.1996052265
616.4272575378	-2.9996705055	3.1990637779
617.4273147583	-2.9996631145	3.1985242367
618.4273719788	-2.9996907711	3.1979689598
619.4274291992	-2.9996752739	3.1974008083
620.4274864197	-2.9996609688	3.1968426704
621.4275436401	-2.9996745586	3.1963133812
622.4276008606	-2.9996759892	3.1957697868
623.4266576767	-2.9996809959	3.1952166557
624.4267148972	-2.9996817112	3.1946732998
625.4267721176	-2.9996650219	3.1941177845
626.4268293381	-2.9996857643	3.1935732365
627.4268865585	-2.9996886253	3.1930339336
628.4269437790	-2.9996855259	3.1924812794
629.4270009995	-2.9996688366	3.1919233799
630.4270582199	-2.9996743202	3.1913912296
631.4271154404	-2.9996781349	3.1908502579
632.4271726608	-2.9996876717	3.1902930737
633.4272298813	-2.9996798038	3.1897196770
634.4272871017	-2.9996635914	3.1891682148
635.4273443222	-2.9996623993	3.1886191368
