191.3419437408	-2.9996240139	3.4275155067
192.3420009613	-2.9996047020	3.4267303944
193.3420581818	-2.9996225834	3.4259588718
194.3421154022	-2.9996140003	3.4251797199
195.3421726227	-2.9996130466	3.4244351387
196.3422298431	-2.9996063709	3.4236629009
197.3422870636	-2.9996137619	3.4229118824
198.3423442841	-2.9996027946	3.4221704006
199.3424015045	-2.9996118546	3.4214124680
200.3424587250	-2.9996178150	3.4206764698
201.3425159454	-2.9996194839	3.4199209213
202.3425731659	-2.9996228218	3.4192068577
203.3426303864	-2.9996075630	3.4184603691
204.3426876068	-2.9996237755	3.4177467823
205.3417444229	-2.9995968342	3.4170377254
206.3418016434	-2.9996237755	3.4163103104
207.3418588638	-2.9996056557	3.4155924320
208.3419160843	-2.9996070862	3.4148793221
209.3419733047	-2.9996309280	3.4141659737
210.3420305252	-2.9996097088	3.4134733677
211.3420877457	-2.9996235371	3.4127676487
212.3421449661	-2.9996361732	3.4120597839
213.3422021866	-2.9996154308	3.4113824368
214.3422594070	-2.9996309280	3.4106867313
215.3423166275	-2.9996168613	3.4100034237
216.3423738480	-2.9996109009	3.4093098640
217.3424310684	-2.9996213913	3.4086325169
218.3424882889	-2.9996166229	3.4079506397
219.3425455093	-2.9996309280	3.4072732925
220.3426027298	-2.9996159077	3.4066300392
221.3426599503	-2.9996330738	3.4059641361
222.3417167664	-2.9996142387	3.4053046703
223.3417739868	-2.9996209145	3.4046604633
224.3418312073	-2.9996197224	3.4040231705
225.3418884277	-2.9996287823	3.4034004211
226.3419456482	-2.9996213913	3.4027354717
227.3420028687	-2.9996247292	3.4021139145
228.3420600891	-2.9996237755	3.4014751911
229.3421173096	-2.9996225834	3.4008333683
230.3421745300	-2.9996311665	3.4002389908
231.3422317505	-2.9996309280	3.3995761871
232.3422889709	-2.9996206760	3.3989639282
233.3423461914	-2.9996302128	3.3983256817
234.3424034119	-2.9996056557	3.3977382183
235.3424606323	-2.9996221066	3.3971352577
236.3425178528	-2.9995946884	3.3965137005
237.3425750732	-2.9996194839	3.3959164619
238.3426322937	-2.9996151924	3.3953270912
239.3426895142	-2.9996480942	3.3947291374
240.3417468071	-2.9996228218	3.3941593170
241.3418040276	-2.9996309280	3.3935496807
242.3418607712	-2.9996101856	3.3929667473
243.3419179916	-2.9996070862	3.3923735619
244.3419752121	-2.9996235371	3.3917860985
245.3420324326	-2.9996020794	3.3911933899
246.3420896530	-2.9996206760	3.3906295300
247.3421468735	-2.9996027946	3.3900539875
248.3422040939	-2.9996240139	3.3894960880
249.3422613144	-2.9996211529	3.3889291286
250.3423185349	-2.9996173382	3.3883697987
251.3423757553	-2.9996235371	3.3877944946
252.3424329758	-2.9996228218	3.3872389793
253.3424901962	-2.9996242523	3.3866741657
254.3425474167	-2.9996240139	3.3861155510
255.3426046371	-2.9996197224	3.3855617046
256.3426618576	-2.9996099472	3.3850154877
257.3417191505	-2.9996178150	3.3844780922
258.3417758942	-2.9996163845	3.3839077950
259.3418335915	-2.9996237755	3.3833708763
260.3418903351	-2.9995954037	3.3828270435
261.3419475555	-2.9996140003	3.3822855949
262.3420047760	-2.9996070862	3.3817446232
263.3420619965	-2.9996249676	3.3811941147
264.3421192169	-2.9996194839	3.3806705475
265.3421764374	-2.9996087551	3.3801393509
266.3422331810	-2.9996199608	3.3795928955
267.3422908783	-2.9996035099	3.3790452480
268.3423476219	-2.9996242523	3.3785238266
269.3424053192	-2.9996111393	3.3779757023
270.3424620628	-2.9996125698	3.3774433136
271.3425197601	-2.9996142387	3.3769094944
272.3425765038	-2.9996109009	3.3763651848
273.3426342010	-2.9996097088	3.3758482933
274.3416910172	-2.9996192455	3.3753252029
275.3417487144	-2.9996016026	3.3747770786
276.3418054581	-2.9996197224	3.3742253780
277.3418631554	-2.9996087551	3.3737101555
278.3419198990	-2.9996132851	3.3731882572
279.3419775963	-2.9996316433	3.3726601601
280.3420343399	-2.9996163845	3.3721263409
281.3420915604	-2.9996142387	3.3716166019
282.3421487808	-2.9996213913	3.3710901737
283.3422060013	-2.9996163845	3.3705625534
284.3422632217	-2.9996042252	3.3700311184
285.3423204422	-2.9996249676	3.3695342541
286.3423771858	-2.9996058941	3.3690073490
287.3424348831	-2.9996185303	3.3684661388
288.3424916267	-2.9996201992	3.3679711819
289.3425493240	-2.9996254444	3.3674256802
290.3426060677	-2.9996073246	3.3669121265
291.3426637650	-2.9996170998	3.3664078712
292.3417205811	-2.9996321201	3.3658816814
293.3417778015	-2.9996206760	3.3653633595
294.3418350220	-2.9996232986	3.3648455143
295.3418922424	-2.9996316433	3.3643224239
296.3419494629	-2.9996099472	3.3638141155
297.3420066833	-2.9996147156	3.3632888794
298.3420639038	-2.9996345043	3.3627836704
299.3421211243	-2.9996223450	3.3622620106
300.3421783447	-2.9996302128	3.3617630005
301.3422355652	-2.9996287823	3.3612244129
302.3422927856	-2.9996278286	3.3607091904
303.3423500061	-2.9996390343	3.3601782322
304.3424072266	-2.9996213913	3.3596646786
305.3424639702	-2.9996457100	3.3591420650
306.3425211906	-2.9996273518	3.3586218357
307.3425784111	-2.9996407032	3.3580946922
308.3426356316	-2.9996311665	3.3575577736
309.3416929245	-2.9996187687	3.3570435047
310.3417501450	-2.9996399879	3.3565237522
311.3418073654	-2.9996328354	3.3559930325
312.3418645859	-2.9996228218	3.3554580212
313.3419218063	-2.9996275902	3.3549509048
314.3419790268	-2.9996411800	3.3544068336
315.3420362473	-2.9996247292	3.3538758755
316.3420934677	-2.9996070862	3.3533737659
317.3421506882	-2.9996170998	3.3528480530
318.3422079086	-2.9996290207	3.3523073196
319.3422651291	-2.9996166229	3.3517901897
320.3423223495	-2.9996342659	3.3512921333
321.3423795700	-2.9996056557	3.3507685661
322.3424367905	-2.9996194839	3.3502619267
323.3424940109	-2.9996240139	3.3497252464
324.3425507545	-2.9996228218	3.3492014408
325.3426079750	-2.9996318817	3.3486869335
326.3426651955	-2.9996335506	3.3481698036
327.3417224884	-2.9996154308	3.3476426601
328.3417797089	-2.9996185303	3.3471374512
329.3418369293	-2.9996335506	3.3466014862
330.3418941498	-2.9996197224	3.3460927010
331.3419513702	-2.9996240139	3.3455829620
332.3420085907	-2.9996356964	3.3450307846
333.3420658112	-2.9996163845	3.3445303440
334.3421230316	-2.9996366501	3.3439965248
335.3421802521	-2.9996199608	3.3434567451
336.3422374725	-2.9996376038	3.3429377079
337.3422946930	-2.9996252060	3.3424124718
338.3423519135	-2.9996223450	3.3418877125
339.3424091339	-2.9996070862	3.3413598537
340.3424663544	-2.9996237755	3.3408296108
341.3425235748	-2.9996287823	3.3403007984
342.3425807953	-2.9996058941	3.3397698402
343.3426380157	-2.9996337891	3.3392553329
344.3416948318	-2.9996294975	3.3387176991
345.3417520523	-2.9996156693	3.3381631374
346.3418092728	-2.9996199608	3.3376350403
347.3418664932	-2.9996328354	3.3370969296
348.3419237137	-2.9996330738	3.3365690708
349.3419809341	-2.9996225834	3.3360390663
350.3420381546	-2.9996252060	3.3354792595
351.3420953751	-2.9996397495	3.3349595070
352.3421525955	-2.9996275902	3.3344488144
353.3422098160	-2.9996392727	3.3339014053
354.3422670364	-2.9996256828	3.3333666325
355.3423242569	-2.9996457100	3.3328263760
356.3423814774	-2.9996194839	3.3322901726
357.3424386978	-2.9996256828	3.3317337036
358.3424959183	-2.9996476173	3.3312008381
359.3425531387	-2.9996356964	3.3306577206
360.3426103592	-2.9996306896	3.3301115036
361.3426675797	-2.9996280670	3.3295919895
362.3417243958	-2.9996268749	3.3290479183
363.3417816162	-2.9996471405	3.3285176754
364.3418388367	-2.9996228218	3.3279774189
365.3418960571	-2.9996104240	3.3274354935
366.3419532776	-2.9996273518	3.3268873692
367.3420104980	-2.9996209145	3.3263444901
368.3420677185	-2.9996232986	3.3258156776
369.3421249390	-2.9996349812	3.3252644539
370.3421821594	-2.9996232986	3.3247036934
371.3422393799	-2.9996275902	3.3241553307
372.3422966003	-2.9996342659	3.3236176968
373.3423538208	-2.9996311665	3.3230826855
374.3424110413	-2.9996294975	3.3225605488
375.3424682617	-2.9996399879	3.3220067024
376.3425254822	-2.9996306896	3.3214578629
377.3425827026	-2.9996235371	3.3209018707
378.3426399231	-2.9996535778	3.3203790188
379.3416967392	-2.9996473789	3.3198237419
380.3417539597	-2.9996447563	3.3192687035
381.3418111801	-2.9996407032	3.3187243938
382.3418684006	-2.9996697903	3.3181555271
383.3419256210	-2.9996511936	3.3176102638
384.3419828415	-2.9996242523	3.3170633316
385.3420395851	-2.9996283054	3.3164806366
386.3420972824	-2.9996192455	3.3159265518
387.3421540260	-2.9996554852	3.3153681755
388.3422117233	-2.9996514320	3.3148005009
389.3422684669	-2.9996356964	3.3142478466
390.3423261642	-2.9996383190	3.3136835098
391.3423829079	-2.9996328354	3.3131382465
392.3424406052	-2.9996321201	3.3125774860
393.3424973488	-2.9996616840	3.3120238781
394.3425550461	-2.9996392727	3.3114545345
395.3426117897	-2.9996292591	3.3109021187
396.3426694870	-2.9996485710	3.3103401661
397.3417263031	-2.9996387959	3.3097743988
398.3417840004	-2.9996526241	3.3091983795
399.3418407440	-2.9996275902	3.3086442947
400.3418979645	-2.9996151924	3.3081095219
401.3419551849	-2.9996378422	3.3075261116
402.3420124054	-2.9996349812	3.3069550991
403.3420696259	-2.9996297359	3.3063845634
404.3421268463	-2.9996483326	3.3058216572
405.3421835899	-2.9996099472	3.3052709103
406.3422412872	-2.9996097088	3.3047182560
407.3422980309	-2.9996414185	3.3041646481
408.3423557281	-2.9996292591	3.3035757542
409.3424124718	-2.9996170998	3.3030376434
410.3424701691	-2.9996345043	3.3024864197
411.3425269127	-2.9996268749	3.3019056320
412.3425846100	-2.9996273518	3.3013548851
413.3426413536	-2.9996445179	3.3008127213
414.3416986465	-2.9996311665	3.3002347946
415.3417558670	-2.9996438026	3.2996742725
416.3418130875	-2.9996385574	3.2991018295
417.3418703079	-2.9996254444	3.2985312939
418.3419275284	-2.9996283054	3.2979729176
419.3419847488	-2.9996397495	3.2973926067
420.3420419693	-2.9996263981	3.2968165874
421.3420991898	-2.9996311665	3.2962081432
422.3421564102	-2.9996404648	3.2956206799
423.3422131538	-2.9996185303	3.2950365543
424.3422703743	-2.9996209145	3.2944729328
425.3423275948	-2.9996352196	3.2938952446
426.3423848152	-2.9996151924	3.2933099270
427.3424420357	-2.9996142387	3.2927546501
428.3424992561	-2.9996228218	3.2921671867
429.3425564766	-2.9996235371	3.2915942669
430.3426136971	-2.9996221066	3.2910046577
431.3426709175	-2.9996278286	3.2904391289
432.3417282104	-2.9996461868	3.2898583412
433.3417854309	-2.9996261597	3.2892735004
434.3418426514	-2.9996342659	3.2887144089
435.3418998718	-2.9996352196	3.2881255150
436.3419570923	-2.9996132851	3.2875654697
437.3420143127	-2.9996318817	3.2870018482
438.3420715332	-2.9996297359	3.2864484787
439.3421287537	-2.9996349812	3.2858698368
440.3421859741	-2.9996256828	3.2852869034
441.3422431946	-2.9996256828	3.2847082615
442.3423004150	-2.9996337891	3.2841076851
443.3423571587	-2.9996337891	3.2835431099
444.3424143791	-2.9996311665	3.2829518318
445.3424715996	-2.9996290207	3.2823913097
446.3425288200	-2.9996311665	3.2818255424
447.3425860405	-2.9996266365	3.2812380791
448.3426432610	-2.9996275902	3.2806534767
449.3417005539	-2.9996321201	3.2800869942
450.3417577744	-2.9996316433	3.2795236111
451.3418149948	-2.9996364117	3.2789375782
452.3418722153	-2.9996290207	3.2783567905
453.3419294357	-2.9996163845	3.2777884007
454.3419866562	-2.9996199608	3.2772016525
455.3420438766	-2.9996430874	3.2766268253
456.3421010971	-2.9996170998	3.2760341167
457.3421583176	-2.9996061325	3.2754421234
458.3422155380	-2.9996142387	3.2748682499
459.3422727585	-2.9996254444	3.2742855549
460.3423299789	-2.9996275902	3.2736961842
461.3423871994	-2.9996302128	3.2731351852
462.3424444199	-2.9996418953	3.2725560665
463.3425011635	-2.9996201992	3.2719702721
464.3425583839	-2.9996242523	3.2713913918
465.3426156044	-2.9996261597	3.2708151340
466.3426728249	-2.9996182919	3.2702655792
467.3417301178	-2.9996280670	3.2696638107
468.3417873383	-2.9996387959	3.2690980434
469.3418445587	-2.9996316433	3.2685177326
470.3419017792	-2.9996328354	3.2679488659
471.3419589996	-2.9996273518	3.2673835754
472.3420162201	-2.9996283054	3.2667918205
473.3420734406	-2.9996178150	3.2662057877
474.3421306610	-2.9996390343	3.2656321526
475.3421878815	-2.9996328354	3.2650575638
476.3422451019	-2.9996516705	3.2644517422
477.3423023224	-2.9996309280	3.2638816833
478.3423595428	-2.9996323586	3.2632987499
479.3424167633	-2.9996452332	3.2627153397
480.3424739838	-2.9996263981	3.2621386051
481.3425312042	-2.9996185303	3.2615740299
482.3425884247	-2.9996287823	3.2609834671
483.3426451683	-2.9996364117	3.2604055405
484.3417024612	-2.9996321201	3.2598221302
485.3417596817	-2.9996221066	3.2592499256
486.3418169022	-2.9996335506	3.2586827278
487.3418741226	-2.9996249676	3.2580902576
488.3419313431	-2.9996364117	3.2575001717
489.3419885635	-2.9996252060	3.2569429874
490.3420457840	-2.9996604919	3.2563562393
491.3421030045	-2.9996290207	3.2557811737
492.3421602249	-2.9996397495	3.2551786900
493.3422174454	-2.9996399879	3.2546188831
494.3422746658	-2.9996376038	3.2540261745
495.3423318863	-2.9996109009	3.2534396648
496.3423891068	-2.9996290207	3.2528579235
497.3424463272	-2.9996390343	3.2522790432
498.3425035477	-2.9996266365	3.2516977787
499.3425607681	-2.9996352196	3.2511200905
500.3426179886	-2.9996421337	3.2505245209
501.3426752090	-2.9996249676	3.2499516010
502.3417320251	-2.9996287823	3.2493860722
503.3417892456	-2.9996337891	3.2488188744
504.3418459892	-2.9996495247	3.2482218742
505.3419036865	-2.9996397495	3.2476108074
506.3419604301	-2.9996273518	3.2470302582
507.3420181274	-2.9996418953	3.2464523315
508.3420748711	-2.9996280670	3.2458705902
509.3421325684	-2.9996283054	3.2453031540
510.3421893120	-2.9996273518	3.2446827888
511.3422470093	-2.9996404648	3.2441003323
512.3423037529	-2.9996311665	3.2435264587
513.3423614502	-2.9996294975	3.2429487705
514.3424181938	-2.9996407032	3.2423532009
515.3424758911	-2.9996280670	3.2417790890
516.3425326347	-2.9996571541	3.2412009239
517.3425903320	-2.9996366501	3.2406318188
518.3426470757	-2.9996414185	3.2400498390
519.3417043686	-2.9996304512	3.2394483089
520.3417615891	-2.9996523857	3.2388749123
521.3418188095	-2.9996378422	3.2383005619
522.3418755531	-2.9996294975	3.2377026081
523.3419332504	-2.9996607304	3.2371165752
524.3419899940	-2.9996385574	3.2365410328
525.3420476913	-2.9996612072	3.2359700203
526.3421044350	-2.9996471405	3.2353923321
527.3421621323	-2.9996576309	3.2347953320
528.3422188759	-2.9996521473	3.2341971397
529.3422765732	-2.9996671677	3.2335968018
530.3423333168	-2.9996607304	3.2330157757
531.3423910141	-2.9996142387	3.2324376106
532.3424477577	-2.9996578693	3.2318620682
533.3425054550	-2.9996440411	3.2312872410
534.3425621986	-2.9996218681	3.2307014465
535.3426198959	-2.9996461868	3.2301359177
536.3426766396	-2.9996626377	3.2295444012
537.3417339325	-2.9996542931	3.2289710045
538.3417911530	-2.9996473789	3.2283918858
539.3418483734	-2.9996488094	3.2278301716
540.3419055939	-2.9996457100	3.2272651196
541.3419628143	-2.9996316433	3.2266821861
542.3420195580	-2.9996571541	3.2261145115
543.3420767784	-2.9996592999	3.2255358696
544.3421339989	-2.9996576309	3.2249391079
545.3421912193	-2.9996385574	3.2243404388
546.3422484398	-2.9996542931	3.2237379551
547.3423056602	-2.9996607304	3.2231616974
548.3423628807	-2.9996309280	3.2225716114
549.3424201012	-2.9996206760	3.2220046520
550.3424773216	-2.9996263981	3.2214124203
551.3425345421	-2.9996452332	3.2208232880
552.3425917625	-2.9996347427	3.2202582359
553.3426489830	-2.9996562004	3.2196714878
554.3417062759	-2.9996533394	3.2191057205
555.3417634964	-2.9996364117	3.2185254097
556.3418207169	-2.9996547699	3.2179498672
557.3418779373	-2.9996330738	3.2173736095
558.3419351578	-2.9996352196	3.2167856693
559.3419923782	-2.9996335506	3.2162058353
560.3420495987	-2.9996542931	3.2155983448
561.3421068192	-2.9996430874	3.2150056362
562.3421635628	-2.9996492863	3.2144215107
563.3422207832	-2.9996507168	3.2138266563
564.3422780037	-2.9996213913	3.2132411003
565.3423352242	-2.9996480942	3.2126724720
566.3423924446	-2.9996550083	3.2120633125
567.3424496651	-2.9996387959	3.2114841938
568.3425068855	-2.9996454716	3.2109081745
569.3425641060	-2.9996476173	3.2103257179
570.3426213264	-2.9996359348	3.2097320557
571.3426785469	-2.9996602535	3.2091228962
572.3417358398	-2.9996619225	3.2085289955
573.3417930603	-2.9996538162	3.2079348564
574.3418502808	-2.9996535778	3.2073435783
575.3419075012	-2.9996101856	3.2067613602
576.3419647217	-2.9996263981	3.2061855793
577.3420219421	-2.9996485710	3.2056179047
578.3420791626	-2.9996170998	3.2050313950
579.3421363831	-2.9996309280	3.2044582367
580.3421936035	-2.9996521473	3.2038826942
581.3422508240	-2.9996562004	3.2032945156
582.3423075676	-2.9996418953	3.2027149200
583.3423647881	-2.9996442795	3.2021224499
584.3424220085	-2.9996392727	3.2015435696
585.3424792290	-2.9996562004	3.2009339333
586.3425364494	-2.9996309280	3.2003395557
587.3425936699	-2.9996364117	3.1997537613
588.3426508904	-2.9996547699	3.1991443634
589.3417081833	-2.9996392727	3.1985576153
590.3417654037	-2.9996445179	3.1979875565
591.3418226242	-2.9996500015	3.1973834038
592.3418798447	-2.9996476173	3.1967756748
593.3419370651	-2.9996376038	3.1961786747
594.3419942856	-2.9996631145	3.1955969334
595.3420515060	-2.9996623993	3.1949734688
596.3421087265	-2.9996492863	3.1943852901
597.3421659470	-2.9996757507	3.1937682629
598.3422231674	-2.9996592999	3.1931765079
599.3422803879	-2.9996390343	3.1925673485
600.3423376083	-2.9996438026	3.1919765472
601.3423948288	-2.9996402264	3.1913805008
602.3424515724	-2.9996578693	3.1907761097
603.3425087929	-2.9996495247	3.1901643276
604.3425660133	-2.9996416569	3.1895570755
605.3426232338	-2.9996509552	3.1889548302
606.3426804543	-2.9996438026	3.1883585453
607.3417377472	-2.9996335506	3.1877450943
608.3417949677	-2.9996407032	3.1871390343
609.3418521881	-2.9996528625	3.1865420341
610.3419094086	-2.9996404648	3.1859273911
611.3419666290	-2.9996538162	3.1853382587
612.3420238495	-2.9996492863	3.1847279072
613.3420810699	-2.9996373653	3.1841423512
614.3421382904	-2.9996535778	3.1835379601
615.3421955109	-2.9996399879	3.1829206944
616.3422527313	-2.9996612072	3.1823024750
617.3423099518	-2.9996407032	3.1817092896
618.3423671722	-2.9996564388	3.1811065674
619.3424243927	-2.9996693134	3.1804845333
620.3424816132	-2.9996571541	3.1798498631
621.3425383568	-2.9996674061	3.1792438030
622.3425955772	-2.9996638298	3.1786236763
623.3426527977	-2.9996392727	3.1780118942
624.3417100906	-2.9996607304	3.1773877144
625.3417668343	-2.9996566772	3.1767745018
626.3418245316	-2.9996526241	3.1761348248
627.3418812752	-2.9996488094	3.1755437851
628.3419389725	-2.9996676445	3.1749205589
629.3419957161	-2.9996693134	3.1742851734
630.3420534134	-2.9996602535	3.1736612320
631.3421101570	-2.9996583462	3.1730608940
632.3421678543	-2.9996557236	3.1724359989
633.3422245979	-2.9996471405	3.1718025208
634.3422822952	-2.9996643066	3.1711816788
635.3423390388	-2.9996757507	3.1705567837
