322.4324421883	-2.9996747971	3.3428049088
323.4324994087	-2.9996676445	3.3423473835
324.4325566292	-2.9996705055	3.3418593407
325.4326138496	-2.9996626377	3.3414053917
326.4326705933	-2.9996526241	3.3409564495
327.4327282906	-2.9996659756	3.3405022621
328.4327850342	-2.9996726513	3.3400094509
329.4328427315	-2.9996666908	3.3395590782
330.4328994751	-2.9996769428	3.3390982151
331.4329571724	-2.9996783733	3.3386323452
332.4330139160	-2.9996557236	3.3381657600
333.4330716133	-2.9996550083	3.3377244473
334.4321284294	-2.9996681213	3.3372683525
335.4321856499	-2.9996690750	3.3368010521
336.4322428703	-2.9996652603	3.3363635540
337.4323000908	-2.9996495247	3.3359272480
338.4323573112	-2.9996714592	3.3354651928
339.4324145317	-2.9996838570	3.3350014687
340.4324717522	-2.9996635914	3.3345553875
341.4325289726	-2.9996762276	3.3341171741
342.4325861931	-2.9996821880	3.3336460590
343.4326434135	-2.9996581078	3.3331992626
344.4327006340	-2.9996566772	3.3327612877
345.4327578545	-2.9996693134	3.3323152065
346.4328145981	-2.9996786118	3.3318526745
347.4328718185	-2.9996852875	3.3314001560
348.4329290390	-2.9996702671	3.3309388161
349.4329862595	-2.9996759892	3.3304874897
350.4330434799	-2.9996557236	3.3300662041
351.4321007729	-2.9996643066	3.3296082020
352.4321579933	-2.9996752739	3.3291671276
353.4322152138	-2.9996652603	3.3287322521
354.4322724342	-2.9996733665	3.3282804489
355.4323296547	-2.9996571541	3.3278405666
356.4323868752	-2.9996621609	3.3273899555
357.4324440956	-2.9996671677	3.3269555569
358.4325013161	-2.9996812344	3.3264963627
359.4325585365	-2.9996814728	3.3260555267
360.4326157570	-2.9996790886	3.3256163597
361.4326729774	-2.9996619225	3.3251774311
362.4327301979	-2.9996726513	3.3247447014
363.4327874184	-2.9996733665	3.3242807388
364.4328446388	-2.9996609688	3.3238496780
365.4329013824	-2.9996716976	3.3234035969
366.4329586029	-2.9996855259	3.3229620457
367.4330158234	-2.9996702671	3.3225142956
368.4330730438	-2.9996507168	3.3220822811
369.4321303368	-2.9996564388	3.3216531277
370.4321875572	-2.9996769428	3.3212015629
371.4322447777	-2.9996497631	3.3207540512
372.4323019981	-2.9996602535	3.3203151226
373.4323592186	-2.9996752739	3.3198742867
374.4324164391	-2.9996881485	3.3194363117
375.4324736595	-2.9996883869	3.3189861774
376.4325308800	-2.9996893406	3.3185577393
377.4325881004	-2.9996910095	3.3181023598
378.4326453209	-2.9996745586	3.3176620007
379.4327025414	-2.9996609688	3.3172278404
380.4327597618	-2.9996740818	3.3167834282
381.4328169823	-2.9996812344	3.3163201809
382.4328742027	-2.9996769428	3.3158648014
383.4329314232	-2.9996938705	3.3154501915
384.4329886436	-2.9996864796	3.3150014877
385.4330453873	-2.9996769428	3.3145470619
386.4321026802	-2.9996705055	3.3141000271
387.4321599007	-2.9996776581	3.3136613369
388.4322171211	-2.9996817112	3.3132326603
389.4322743416	-2.9996829033	3.3127694130
390.4323315620	-2.9996862411	3.3123273849
391.4323887825	-2.9996881485	3.3118753433
392.4324460030	-2.9996697903	3.3114187717
393.4325032234	-2.9996936321	3.3109829426
394.4325604439	-2.9996938705	3.3105356693
395.4326176643	-2.9996957779	3.3100800514
396.4326748848	-2.9996895790	3.3096272945
397.4327321053	-2.9996798038	3.3091788292
398.4327893257	-2.9996681213	3.3087410927
399.4328465462	-2.9996845722	3.3082704544
400.4329037666	-2.9996869564	3.3078255653
401.4329609871	-2.9996843338	3.3073718548
402.4330182076	-2.9996917248	3.3069217205
403.4330754280	-2.9996867180	3.3064589500
404.4321322441	-2.9996919632	3.3059892654
405.4321894646	-2.9996933937	3.3055534363
406.4322466850	-2.9997069836	3.3051049709
407.4323039055	-2.9997043610	3.3046331406
408.4323611259	-2.9997007847	3.3042035103
409.4324183464	-2.9996883869	3.3037369251
410.4324755669	-2.9996912479	3.3032696247
411.4325327873	-2.9996986389	3.3028366566
412.4325900078	-2.9997029305	3.3023774624
413.4326472282	-2.9996800423	3.3019194603
414.4327044487	-2.9996883869	3.3014678955
415.4327616692	-2.9996857643	3.3010244370
416.4328188896	-2.9996886253	3.3005454540
417.4328761101	-2.9996950626	3.3000724316
418.4329333305	-2.9996831417	3.2996149063
419.4329905510	-2.9996838570	3.2991654873
420.4330477715	-2.9996936321	3.2987060547
421.4321045876	-2.9996759892	3.2982542515
422.4321618080	-2.9996678829	3.2977731228
423.4322190285	-2.9996564388	3.2973196507
424.4322762489	-2.9996807575	3.2968618870
425.4323329926	-2.9996938705	3.2963781357
426.4323906898	-2.9996933937	3.2959091663
427.4324474335	-2.9996716976	3.2954800129
428.4325051308	-2.9996767044	3.2950055599
429.4325618744	-2.9996774197	3.2945418358
430.4326195717	-2.9996891022	3.2940957546
431.4326763153	-2.9996852875	3.2936179638
432.4327340126	-2.9996869564	3.2931416035
433.4327907562	-2.9996812344	3.2926850319
434.4328484535	-2.9996719360	3.2921974659
435.4329051971	-2.9996736050	3.2917327881
436.4329628944	-2.9996950626	3.2912557125
437.4330196381	-2.9996881485	3.2908010483
438.4330773354	-2.9996800423	3.2903318405
439.4321341515	-2.9996912479	3.2898647785
440.4321918488	-2.9996807575	3.2893664837
441.4322485924	-2.9996786118	3.2888910770
442.4323058128	-2.9996812344	3.2884428501
443.4323630333	-2.9996817112	3.2879462242
444.4324202538	-2.9996719360	3.2875020504
445.4324769974	-2.9996807575	3.2870063782
446.4325346947	-2.9996862411	3.2865440845
447.4325914383	-2.9997084141	3.2860531807
448.4326491356	-2.9996979237	3.2855832577
449.4327058792	-2.9996991158	3.2851088047
450.4327635765	-2.9996693134	3.2846283913
451.4328203201	-2.9996900558	3.2841529846
452.4328780174	-2.9996995926	3.2836666107
453.4329347610	-2.9996912479	3.2831962109
454.4329924583	-2.9997043610	3.2826967239
455.4330492020	-2.9996881485	3.2822320461
456.4321064949	-2.9997012615	3.2817492485
457.4321637154	-2.9996957779	3.2812628746
458.4322209358	-2.9996869564	3.2807900906
459.4322781563	-2.9996726513	3.2803115845
460.4323353767	-2.9996924400	3.2798240185
461.4323925972	-2.9996814728	3.2793364525
462.4324498177	-2.9996855259	3.2788503170
463.4325070381	-2.9996652603	3.2783668041
464.4325637817	-2.9997005463	3.2778818607
465.4326210022	-2.9997000694	3.2773940563
466.4326782227	-2.9997026920	3.2768855095
467.4327354431	-2.9996886253	3.2763969898
468.4327926636	-2.9996829033	3.2759203911
469.4328498840	-2.9996864796	3.2754223347
470.4329071045	-2.9996957779	3.2749419212
471.4329643250	-2.9996938705	3.2744202614
472.4330215454	-2.9996941090	3.2739427090
473.4330787659	-2.9996917248	3.2734649181
474.4321360588	-2.9996938705	3.2729585171
475.4321932793	-2.9997019768	3.2724709511
476.4322504997	-2.9996974468	3.2719669342
477.4323077202	-2.9996769428	3.2714812756
478.4323649406	-2.9996881485	3.2709810734
479.4324221611	-2.9996733665	3.2704970837
480.4324793816	-2.9996840954	3.2699902058
481.4325366020	-2.9996716976	3.2694895267
482.4325938225	-2.9996757507	3.2689955235
483.4326510429	-2.9996993542	3.2684848309
484.4327077866	-2.9997050762	3.2680008411
485.4327650070	-2.9997084141	3.2674653530
486.4328222275	-2.9996807575	3.2669756413
487.4328794479	-2.9997005463	3.2664916515
488.4329366684	-2.9996852875	3.2659847736
489.4329938889	-2.9996631145	3.2654788494
490.4330511093	-2.9996960163	3.2649731636
491.4321084023	-2.9996809959	3.2644681931
492.4321656227	-2.9996933937	3.2639639378
493.4322228432	-2.9997003078	3.2634537220
494.4322800636	-2.9997055531	3.2629566193
495.4323372841	-2.9996905327	3.2624454498
496.4323945045	-2.9996933937	3.2619392872
497.4324517250	-2.9997076988	3.2614281178
498.4325089455	-2.9997067451	3.2609140873
499.4325661659	-2.9997026920	3.2604038715
500.4326233864	-2.9996936321	3.2598884106
501.4326806068	-2.9996962547	3.2593924999
502.4327378273	-2.9996981621	3.2588903904
503.4327950478	-2.9997158051	3.2583510876
504.4328517914	-2.9997026920	3.2578642368
505.4329090118	-2.9996967316	3.2573497295
506.4329662323	-2.9996945858	3.2568430901
507.4330234528	-2.9996933937	3.2563409805
508.4330806732	-2.9996876717	3.2558174133
509.4321379662	-2.9996926785	3.2552971840
510.4321951866	-2.9997005463	3.2547876835
511.4322524071	-2.9996893406	3.2542645931
512.4323096275	-2.9996871948	3.2537338734
513.4323668480	-2.9997026920	3.2532200813
514.4324240685	-2.9996893406	3.2527053356
515.4324812889	-2.9997036457	3.2521970272
516.4325385094	-2.9997012615	3.2516660690
517.4325957298	-2.9997115135	3.2511672974
518.4326529503	-2.9997076988	3.2506382465
519.4327101707	-2.9996788502	3.2501158714
520.4327673912	-2.9996936321	3.2495934963
521.4328246117	-2.9996910095	3.2490549088
522.4328818321	-2.9996879101	3.2485587597
523.4329390526	-2.9997029305	3.2480206490
524.4329957962	-2.9996941090	3.2474915981
525.4330530167	-2.9996855259	3.2469911575
526.4321103096	-2.9996933937	3.2464561462
527.4321675301	-2.9996981621	3.2459185123
528.4322247505	-2.9996926785	3.2454109192
529.4322819710	-2.9996838570	3.2448666096
530.4323391914	-2.9996790886	3.2443621159
531.4323964119	-2.9996933937	3.2438213825
532.4324536324	-2.9997127056	3.2433016300
533.4325108528	-2.9997165203	3.2427582741
534.4325680733	-2.9996821880	3.2422528267
535.4326252937	-2.9996936321	3.2417278290
536.4326825142	-2.9996891022	3.2411954403
537.4327397346	-2.9996948242	3.2406635284
538.4327969551	-2.9996786118	3.2401561737
539.4328541756	-2.9996786118	3.2396214008
540.4329113960	-2.9996876717	3.2390964031
541.4329686165	-2.9996964931	3.2385699749
542.4330258369	-2.9996948242	3.2380330563
543.4330830574	-2.9996688366	3.2374997139
544.4321393967	-2.9996674061	3.2369620800
545.4321970940	-2.9996643066	3.2364568710
546.4322538376	-2.9996798038	3.2359106541
547.4323115349	-2.9996891022	3.2353987694
548.4323682785	-2.9996812344	3.2348628044
549.4324259758	-2.9996771812	3.2343251705
550.4324827194	-2.9996597767	3.2338008881
551.4325404167	-2.9996664524	3.2332680225
552.4325971603	-2.9996740818	3.2327220440
553.4326548576	-2.9996767044	3.2322068214
554.4327116013	-2.9996976852	3.2316627502
555.4327692986	-2.9996814728	3.2311484814
556.4328260422	-2.9996576309	3.2306163311
557.4328837395	-2.9996864796	3.2300581932
558.4329404831	-2.9996900558	3.2295477390
559.4329981804	-2.9996881485	3.2290117741
560.4330549240	-2.9996733665	3.2284774780
561.4321122169	-2.9996781349	3.2279281616
562.4321694374	-2.9996824265	3.2274196148
563.4322266579	-2.9996953011	3.2268767357
564.4322834015	-2.9996900558	3.2263338566
565.4323410988	-2.9996917248	3.2257821560
566.4323978424	-2.9996757507	3.2252542973
567.4324555397	-2.9996795654	3.2247092724
568.4325122833	-2.9996817112	3.2241859436
569.4325699806	-2.9996836185	3.2236511707
570.4326267242	-2.9996781349	3.2231004238
571.4326844215	-2.9996767044	3.2225677967
572.4327411652	-2.9996731281	3.2220277786
573.4327988625	-2.9996578693	3.2215054035
574.4328556061	-2.9996864796	3.2209599018
575.4329133034	-2.9996786118	3.2204172611
576.4329700470	-2.9996817112	3.2198686600
577.4330277443	-2.9996814728	3.2193183899
578.4330844879	-2.9996700287	3.2188086510
579.4321417809	-2.9996790886	3.2182683945
580.4321990013	-2.9996845722	3.2177286148
581.4322562218	-2.9996776581	3.2171759605
582.4323134422	-2.9996826649	3.2166464329
583.4323701859	-2.9996733665	3.2160923481
584.4324274063	-2.9996705055	3.2155461311
585.4324846268	-2.9996690750	3.2150166035
586.4325418472	-2.9996740818	3.2144734859
587.4325990677	-2.9996845722	3.2139306068
588.4326562881	-2.9996941090	3.2133817673
589.4327135086	-2.9996907711	3.2128286362
590.4327707291	-2.9996650219	3.2122969627
591.4328279495	-2.9996862411	3.2117583752
592.4328851700	-2.9996757507	3.2112300396
593.4329423904	-2.9996774197	3.2106564045
594.4329996109	-2.9996840954	3.2101325989
595.4330568314	-2.9996900558	3.2095847130
596.4321141243	-2.9996855259	3.2090566158
597.4321713448	-2.9996821880	3.2085096836
598.4322285652	-2.9996976852	3.2079544067
599.4322857857	-2.9996962547	3.2074158192
600.4323430061	-2.9996862411	3.2068724632
601.4324002266	-2.9997117519	3.2063066959
602.4324574471	-2.9996931553	3.2057807446
603.4325141907	-2.9996871948	3.2052354813
604.4325714111	-2.9996919632	3.2046923637
605.4326286316	-2.9996857643	3.2041611671
606.4326858521	-2.9996843338	3.2036042213
607.4327430725	-2.9996807575	3.2030632496
608.4328002930	-2.9996831417	3.2025086880
609.4328575134	-2.9996941090	3.2019848824
610.4329147339	-2.9996862411	3.2014443874
611.4329719543	-2.9996879101	3.2008984089
612.4330291748	-2.9996917248	3.2003421783
613.4320864677	-2.9996931553	3.1997807026
614.4321436882	-2.9996922016	3.1992695332
615.4322009087	-2.9996895790	3.1987299919
616.4322581291	-2.9996900558	3.1981647015
617.4323153496	-2.9996931553	3.1976206303
618.4323725700	-2.9996881485	3.1970655918
619.4324297905	-2.9996840954	3.1965019703
620.4324870110	-2.9996814728	3.1959576607
621.4325442314	-2.9996769428	3.1954224110
622.4326014519	-2.9996922016	3.1948757172
623.4326581955	-2.9997005463	3.1943228245
624.4327154160	-2.9996843338	3.1937723160
625.4327726364	-2.9996776581	3.1932215691
626.4328298569	-2.9996829033	3.1926715374
627.4328870773	-2.9996893406	3.1921145916
628.4329442978	-2.9996757507	3.1915788651
629.4330015182	-2.9996795654	3.1910328865
630.4330587387	-2.9996945858	3.1904854774
631.4321160316	-2.9996948242	3.1899073124
632.4321732521	-2.9996960163	3.1893746853
633.4322304726	-2.9996891022	3.1888074875
634.4322876930	-2.9996838570	3.1882629395
635.4323449135	-2.9996845722	3.1877174377
